,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,717.6,2023-11-21 09:34:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
20,717.6,2023-11-21 09:35:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
21,717.6,2023-11-21 09:36:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
22,717.6,2023-11-21 09:37:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
23,717.6,2023-11-21 09:38:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
24,717.6,2023-11-21 09:39:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
25,717.6,2023-11-21 09:40:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
26,717.6,2023-11-21 09:41:00,NFO,07-DEC-2023,717.6,717.6,717.6,0,Options,Put,NIFTY,20500.0,0
27,645.95,2023-11-21 09:42:00,NFO,07-DEC-2023,717.6,645.95,717.6,29200,Options,Put,NIFTY,20500.0,50
28,645.95,2023-11-21 09:43:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
29,645.95,2023-11-21 09:44:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
30,645.95,2023-11-21 09:45:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
31,645.95,2023-11-21 09:46:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
32,645.95,2023-11-21 09:47:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
33,645.95,2023-11-21 09:48:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
34,645.95,2023-11-21 09:49:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
35,645.95,2023-11-21 09:50:00,NFO,07-DEC-2023,645.95,645.95,645.95,29200,Options,Put,NIFTY,20500.0,0
36,642.3,2023-11-21 09:51:00,NFO,07-DEC-2023,645.95,642.3,645.95,29250,Options,Put,NIFTY,20500.0,100
37,642.3,2023-11-21 09:52:00,NFO,07-DEC-2023,642.3,642.3,642.3,29250,Options,Put,NIFTY,20500.0,0
38,642.3,2023-11-21 09:53:00,NFO,07-DEC-2023,642.3,642.3,642.3,29250,Options,Put,NIFTY,20500.0,0
39,642.3,2023-11-21 09:54:00,NFO,07-DEC-2023,642.3,642.3,642.3,29250,Options,Put,NIFTY,20500.0,0
40,642.3,2023-11-21 09:55:00,NFO,07-DEC-2023,642.3,642.3,642.3,29250,Options,Put,NIFTY,20500.0,0
41,642.3,2023-11-21 09:56:00,NFO,07-DEC-2023,642.3,642.3,642.3,29250,Options,Put,NIFTY,20500.0,0
42,637.0,2023-11-21 09:57:00,NFO,07-DEC-2023,642.3,637.0,642.3,29250,Options,Put,NIFTY,20500.0,50
43,637.0,2023-11-21 09:58:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
44,637.0,2023-11-21 09:59:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
45,637.0,2023-11-21 10:00:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
46,637.0,2023-11-21 10:01:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
47,637.0,2023-11-21 10:02:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
48,637.0,2023-11-21 10:03:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
49,637.0,2023-11-21 10:04:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
50,637.0,2023-11-21 10:05:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
51,637.0,2023-11-21 10:06:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
52,637.0,2023-11-21 10:07:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
53,637.0,2023-11-21 10:08:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
54,637.0,2023-11-21 10:09:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
55,637.0,2023-11-21 10:10:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
56,637.0,2023-11-21 10:11:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
57,637.0,2023-11-21 10:12:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
58,637.0,2023-11-21 10:13:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
59,637.0,2023-11-21 10:14:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
60,637.0,2023-11-21 10:15:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
61,637.0,2023-11-21 10:16:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
62,637.0,2023-11-21 10:17:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
63,637.0,2023-11-21 10:18:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
64,637.0,2023-11-21 10:19:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
65,637.0,2023-11-21 10:20:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
66,637.0,2023-11-21 10:21:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
67,637.0,2023-11-21 10:22:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
68,637.0,2023-11-21 10:23:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
69,637.0,2023-11-21 10:24:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
70,637.0,2023-11-21 10:25:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
71,637.0,2023-11-21 10:26:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
72,637.0,2023-11-21 10:27:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
73,637.0,2023-11-21 10:28:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
74,637.0,2023-11-21 10:29:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
75,637.0,2023-11-21 10:30:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
76,637.0,2023-11-21 10:31:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
77,637.0,2023-11-21 10:32:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
78,637.0,2023-11-21 10:33:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
79,637.0,2023-11-21 10:34:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
80,637.0,2023-11-21 10:35:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
81,637.0,2023-11-21 10:36:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
82,637.0,2023-11-21 10:37:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
83,637.0,2023-11-21 10:38:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
84,637.0,2023-11-21 10:39:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
85,637.0,2023-11-21 10:40:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
86,637.0,2023-11-21 10:41:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
87,637.0,2023-11-21 10:42:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
88,637.0,2023-11-21 10:43:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
89,637.0,2023-11-21 10:44:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
90,637.0,2023-11-21 10:45:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
91,637.0,2023-11-21 10:46:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
92,637.0,2023-11-21 10:47:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
93,637.0,2023-11-21 10:48:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
94,637.0,2023-11-21 10:49:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
95,637.0,2023-11-21 10:50:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
96,637.0,2023-11-21 10:51:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
97,637.0,2023-11-21 10:52:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
98,637.0,2023-11-21 10:53:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
99,637.0,2023-11-21 10:54:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
100,637.0,2023-11-21 10:55:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
101,637.0,2023-11-21 10:56:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
102,637.0,2023-11-21 10:57:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
103,637.0,2023-11-21 10:58:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
104,637.0,2023-11-21 10:59:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
105,637.0,2023-11-21 11:00:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
106,637.0,2023-11-21 11:01:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
107,637.0,2023-11-21 11:02:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
108,637.0,2023-11-21 11:03:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
109,637.0,2023-11-21 11:04:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
110,637.0,2023-11-21 11:05:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
111,637.0,2023-11-21 11:06:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
112,637.0,2023-11-21 11:07:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
113,637.0,2023-11-21 11:08:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
114,637.0,2023-11-21 11:09:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
115,637.0,2023-11-21 11:10:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
116,637.0,2023-11-21 11:11:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
117,637.0,2023-11-21 11:12:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
118,637.0,2023-11-21 11:13:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
119,637.0,2023-11-21 11:14:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
120,637.0,2023-11-21 11:15:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
121,637.0,2023-11-21 11:16:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
122,637.0,2023-11-21 11:17:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
123,637.0,2023-11-21 11:18:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
124,637.0,2023-11-21 11:19:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
125,637.0,2023-11-21 11:20:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
126,637.0,2023-11-21 11:21:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
127,637.0,2023-11-21 11:22:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
128,637.0,2023-11-21 11:23:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
129,637.0,2023-11-21 11:24:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
130,637.0,2023-11-21 11:25:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
131,637.0,2023-11-21 11:26:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
132,637.0,2023-11-21 11:27:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
133,637.0,2023-11-21 11:28:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
134,637.0,2023-11-21 11:29:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
135,637.0,2023-11-21 11:30:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
136,637.0,2023-11-21 11:31:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
137,637.0,2023-11-21 11:32:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
138,637.0,2023-11-21 11:33:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
139,637.0,2023-11-21 11:34:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
140,637.0,2023-11-21 11:35:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
141,637.0,2023-11-21 11:36:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
142,637.0,2023-11-21 11:37:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
143,637.0,2023-11-21 11:38:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
144,637.0,2023-11-21 11:39:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
145,637.0,2023-11-21 11:40:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
146,637.0,2023-11-21 11:41:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
147,637.0,2023-11-21 11:42:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
148,637.0,2023-11-21 11:43:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
149,637.0,2023-11-21 11:44:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
150,637.0,2023-11-21 11:45:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
151,637.0,2023-11-21 11:46:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
152,637.0,2023-11-21 11:47:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
153,637.0,2023-11-21 11:48:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
154,637.0,2023-11-21 11:49:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
155,637.0,2023-11-21 11:50:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
156,637.0,2023-11-21 11:51:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
157,637.0,2023-11-21 11:52:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
158,637.0,2023-11-21 11:53:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
159,637.0,2023-11-21 11:54:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
160,637.0,2023-11-21 11:55:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
161,637.0,2023-11-21 11:56:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
162,637.0,2023-11-21 11:57:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
163,637.0,2023-11-21 11:58:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
164,637.0,2023-11-21 11:59:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
165,637.0,2023-11-21 12:00:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
166,637.0,2023-11-21 12:01:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
167,637.0,2023-11-21 12:02:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
168,637.0,2023-11-21 12:03:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
169,637.0,2023-11-21 12:04:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
170,637.0,2023-11-21 12:05:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
171,637.0,2023-11-21 12:06:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
172,637.0,2023-11-21 12:07:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
173,637.0,2023-11-21 12:08:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
174,637.0,2023-11-21 12:09:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
175,637.0,2023-11-21 12:10:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
176,637.0,2023-11-21 12:11:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
177,637.0,2023-11-21 12:12:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
178,637.0,2023-11-21 12:13:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
179,637.0,2023-11-21 12:14:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
180,637.0,2023-11-21 12:15:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
181,637.0,2023-11-21 12:16:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
182,637.0,2023-11-21 12:17:00,NFO,07-DEC-2023,637.0,637.0,637.0,29250,Options,Put,NIFTY,20500.0,0
183,601.05,2023-11-21 12:18:00,NFO,07-DEC-2023,637.0,601.05,637.0,29250,Options,Put,NIFTY,20500.0,50
184,601.05,2023-11-21 12:19:00,NFO,07-DEC-2023,601.05,601.05,601.05,29250,Options,Put,NIFTY,20500.0,0
185,601.05,2023-11-21 12:20:00,NFO,07-DEC-2023,601.05,601.05,601.05,29250,Options,Put,NIFTY,20500.0,0
186,601.05,2023-11-21 12:21:00,NFO,07-DEC-2023,601.05,601.05,601.05,29250,Options,Put,NIFTY,20500.0,0
187,584.25,2023-11-21 12:22:00,NFO,07-DEC-2023,601.05,584.25,601.05,29300,Options,Put,NIFTY,20500.0,50
188,584.25,2023-11-21 12:23:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
189,584.25,2023-11-21 12:24:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
190,584.25,2023-11-21 12:25:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
191,584.25,2023-11-21 12:26:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
192,584.25,2023-11-21 12:27:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
193,584.25,2023-11-21 12:28:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
194,584.25,2023-11-21 12:29:00,NFO,07-DEC-2023,584.25,584.25,584.25,29300,Options,Put,NIFTY,20500.0,0
195,581.65,2023-11-21 12:30:00,NFO,07-DEC-2023,584.25,581.65,584.25,29300,Options,Put,NIFTY,20500.0,50
196,581.65,2023-11-21 12:31:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
197,581.65,2023-11-21 12:32:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
198,581.65,2023-11-21 12:33:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
199,581.65,2023-11-21 12:34:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
200,581.65,2023-11-21 12:35:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
201,581.65,2023-11-21 12:36:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
202,581.65,2023-11-21 12:37:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
203,581.65,2023-11-21 12:38:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
204,581.65,2023-11-21 12:39:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
205,581.65,2023-11-21 12:40:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
206,581.65,2023-11-21 12:41:00,NFO,07-DEC-2023,581.65,581.65,581.65,29300,Options,Put,NIFTY,20500.0,0
207,595.5,2023-11-21 12:42:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,50
208,595.5,2023-11-21 12:43:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
209,595.5,2023-11-21 12:44:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
210,595.5,2023-11-21 12:45:00,NFO,07-DEC-2023,595.5,595.5,595.5,29300,Options,Put,NIFTY,20500.0,0
