datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:45:00,299.45,NFO,27-APR-2023,300.8,298.85,299.4,929800,Options,Call,NIFTY,17400.0,350.0
2023-04-06 09:46:00,299.1,NFO,27-APR-2023,299.45,296.75,299.45,929800,Options,Call,NIFTY,17400.0,2800.0
2023-04-06 09:47:00,297.0,NFO,27-APR-2023,299.1,296.6,299.1,926450,Options,Call,NIFTY,17400.0,1600.0
2023-04-06 09:48:00,296.1,NFO,27-APR-2023,297.3,295.9,297.0,926450,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 09:49:00,298.45,NFO,27-APR-2023,298.45,295.45,296.1,926450,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 09:50:00,299.95,NFO,27-APR-2023,300.35,298.0,298.45,924150,Options,Call,NIFTY,17400.0,650.0
2023-04-06 09:51:00,298.7,NFO,27-APR-2023,299.95,297.65,299.95,924150,Options,Call,NIFTY,17400.0,7350.0
2023-04-06 09:52:00,299.0,NFO,27-APR-2023,299.25,298.5,298.7,924150,Options,Call,NIFTY,17400.0,450.0
2023-04-06 09:53:00,294.75,NFO,27-APR-2023,299.0,294.75,299.0,923600,Options,Call,NIFTY,17400.0,2650.0
2023-04-06 09:54:00,286.2,NFO,27-APR-2023,294.9,280.55,294.9,923600,Options,Call,NIFTY,17400.0,13350.0
2023-04-06 09:55:00,288.15,NFO,27-APR-2023,288.15,283.25,286.2,923600,Options,Call,NIFTY,17400.0,2000.0
2023-04-06 09:56:00,289.6,NFO,27-APR-2023,290.0,287.85,288.3,922700,Options,Call,NIFTY,17400.0,1800.0
2023-04-06 09:57:00,288.15,NFO,27-APR-2023,288.4,287.45,287.9,922700,Options,Call,NIFTY,17400.0,1800.0
2023-04-06 09:58:00,291.8,NFO,27-APR-2023,291.8,288.15,288.15,922700,Options,Call,NIFTY,17400.0,2200.0
2023-04-06 09:59:00,295.3,NFO,27-APR-2023,298.0,291.8,291.8,922350,Options,Call,NIFTY,17400.0,2850.0
2023-04-06 10:00:00,296.7,NFO,27-APR-2023,298.45,295.3,295.3,922350,Options,Call,NIFTY,17400.0,1450.0
2023-04-06 10:01:00,295.35,NFO,27-APR-2023,297.95,294.0,296.7,922350,Options,Call,NIFTY,17400.0,700.0
2023-04-06 10:02:00,294.4,NFO,27-APR-2023,295.65,293.2,293.2,921900,Options,Call,NIFTY,17400.0,800.0
2023-04-06 10:03:00,326.2,NFO,27-APR-2023,326.55,294.4,294.4,921900,Options,Call,NIFTY,17400.0,26850.0
2023-04-06 10:04:00,328.35,NFO,27-APR-2023,334.25,326.75,328.5,921900,Options,Call,NIFTY,17400.0,13500.0
2023-04-06 10:05:00,341.95,NFO,27-APR-2023,343.2,329.8,330.4,916600,Options,Call,NIFTY,17400.0,16100.0
2023-04-06 10:06:00,351.2,NFO,27-APR-2023,351.2,343.55,343.55,916600,Options,Call,NIFTY,17400.0,10450.0
2023-04-06 10:07:00,350.95,NFO,27-APR-2023,355.1,349.15,351.2,916600,Options,Call,NIFTY,17400.0,8950.0
2023-04-06 10:08:00,351.0,NFO,27-APR-2023,353.0,345.0,352.0,911850,Options,Call,NIFTY,17400.0,9350.0
2023-04-06 10:09:00,343.0,NFO,27-APR-2023,351.4,341.25,351.0,911850,Options,Call,NIFTY,17400.0,6000.0
2023-04-06 10:10:00,339.45,NFO,27-APR-2023,345.2,339.35,343.0,911850,Options,Call,NIFTY,17400.0,3950.0
2023-04-06 10:11:00,341.6,NFO,27-APR-2023,343.4,338.5,339.45,905350,Options,Call,NIFTY,17400.0,7250.0
2023-04-06 10:12:00,340.0,NFO,27-APR-2023,343.0,337.6,340.6,905350,Options,Call,NIFTY,17400.0,4700.0
2023-04-06 10:13:00,344.85,NFO,27-APR-2023,345.35,340.0,340.0,905350,Options,Call,NIFTY,17400.0,4950.0
2023-04-06 10:14:00,347.7,NFO,27-APR-2023,348.9,340.85,344.75,897050,Options,Call,NIFTY,17400.0,6300.0
2023-04-06 10:15:00,348.5,NFO,27-APR-2023,351.75,345.95,348.3,897050,Options,Call,NIFTY,17400.0,7100.0
2023-04-06 10:16:00,348.3,NFO,27-APR-2023,352.8,347.5,348.95,897050,Options,Call,NIFTY,17400.0,9100.0
2023-04-06 10:17:00,345.5,NFO,27-APR-2023,349.4,345.0,348.3,889200,Options,Call,NIFTY,17400.0,3550.0
2023-04-06 10:18:00,350.6,NFO,27-APR-2023,350.6,344.75,345.5,889200,Options,Call,NIFTY,17400.0,3600.0
2023-04-06 10:19:00,346.7,NFO,27-APR-2023,352.25,346.5,350.25,889200,Options,Call,NIFTY,17400.0,4700.0
2023-04-06 10:20:00,346.4,NFO,27-APR-2023,347.7,343.55,347.7,884750,Options,Call,NIFTY,17400.0,1800.0
2023-04-06 10:21:00,344.75,NFO,27-APR-2023,347.0,343.95,346.4,884750,Options,Call,NIFTY,17400.0,7450.0
2023-04-06 10:22:00,343.25,NFO,27-APR-2023,345.1,342.55,344.75,884750,Options,Call,NIFTY,17400.0,5350.0
2023-04-06 10:23:00,338.05,NFO,27-APR-2023,342.85,336.1,342.0,876200,Options,Call,NIFTY,17400.0,4000.0
2023-04-06 10:24:00,341.1,NFO,27-APR-2023,341.55,335.65,338.05,876200,Options,Call,NIFTY,17400.0,3400.0
2023-04-06 10:25:00,343.3,NFO,27-APR-2023,343.3,340.75,341.1,876200,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 10:26:00,343.0,NFO,27-APR-2023,343.55,340.2,343.3,875900,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 10:27:00,338.65,NFO,27-APR-2023,342.95,338.4,342.95,875900,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 10:28:00,339.45,NFO,27-APR-2023,339.8,337.0,338.65,875900,Options,Call,NIFTY,17400.0,2400.0
2023-04-06 10:29:00,337.35,NFO,27-APR-2023,339.45,335.95,339.45,874500,Options,Call,NIFTY,17400.0,2500.0
2023-04-06 10:30:00,337.5,NFO,27-APR-2023,339.0,336.25,337.35,874500,Options,Call,NIFTY,17400.0,3700.0
2023-04-06 10:31:00,340.7,NFO,27-APR-2023,340.7,336.7,337.5,874500,Options,Call,NIFTY,17400.0,2550.0
2023-04-06 10:32:00,341.0,NFO,27-APR-2023,341.25,339.1,340.05,871800,Options,Call,NIFTY,17400.0,3350.0
2023-04-06 10:33:00,341.3,NFO,27-APR-2023,342.35,340.5,341.0,871800,Options,Call,NIFTY,17400.0,2300.0
2023-04-06 10:34:00,339.15,NFO,27-APR-2023,341.45,338.9,341.3,871800,Options,Call,NIFTY,17400.0,950.0
2023-04-06 10:35:00,340.95,NFO,27-APR-2023,341.4,337.0,339.15,871650,Options,Call,NIFTY,17400.0,1100.0
2023-04-06 10:36:00,340.45,NFO,27-APR-2023,340.95,338.55,340.95,871650,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 10:37:00,341.6,NFO,27-APR-2023,342.0,339.0,340.45,871650,Options,Call,NIFTY,17400.0,2600.0
2023-04-06 10:38:00,342.15,NFO,27-APR-2023,342.25,340.05,341.4,870400,Options,Call,NIFTY,17400.0,1750.0
2023-04-06 10:39:00,338.65,NFO,27-APR-2023,342.15,338.6,342.15,870400,Options,Call,NIFTY,17400.0,2900.0
2023-04-06 10:40:00,342.2,NFO,27-APR-2023,343.6,338.65,338.65,870400,Options,Call,NIFTY,17400.0,2750.0
2023-04-06 10:41:00,346.2,NFO,27-APR-2023,346.2,342.2,342.2,868800,Options,Call,NIFTY,17400.0,2150.0
2023-04-06 10:42:00,344.0,NFO,27-APR-2023,346.2,342.7,346.2,868800,Options,Call,NIFTY,17400.0,1450.0
2023-04-06 10:43:00,345.95,NFO,27-APR-2023,348.0,344.3,344.3,868800,Options,Call,NIFTY,17400.0,4700.0
2023-04-06 10:44:00,345.9,NFO,27-APR-2023,347.1,344.6,345.95,868800,Options,Call,NIFTY,17400.0,2450.0
2023-04-06 10:45:00,343.5,NFO,27-APR-2023,346.05,343.5,345.9,866450,Options,Call,NIFTY,17400.0,1850.0
2023-04-06 10:46:00,343.05,NFO,27-APR-2023,344.15,342.55,343.15,866450,Options,Call,NIFTY,17400.0,800.0
2023-04-06 10:47:00,342.65,NFO,27-APR-2023,343.55,340.85,343.55,865650,Options,Call,NIFTY,17400.0,2950.0
2023-04-06 10:48:00,342.35,NFO,27-APR-2023,344.4,340.7,342.65,865650,Options,Call,NIFTY,17400.0,1300.0
2023-04-06 10:49:00,344.45,NFO,27-APR-2023,345.0,342.35,342.35,865650,Options,Call,NIFTY,17400.0,650.0
2023-04-06 10:50:00,343.25,NFO,27-APR-2023,345.8,343.25,344.45,865650,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 10:51:00,342.3,NFO,27-APR-2023,343.8,341.3,343.25,864250,Options,Call,NIFTY,17400.0,850.0
2023-04-06 10:52:00,341.5,NFO,27-APR-2023,342.3,341.3,342.3,864250,Options,Call,NIFTY,17400.0,900.0
2023-04-06 10:53:00,341.85,NFO,27-APR-2023,341.95,340.95,341.5,863650,Options,Call,NIFTY,17400.0,750.0
2023-04-06 10:54:00,343.95,NFO,27-APR-2023,344.55,342.3,342.85,863650,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 10:55:00,345.05,NFO,27-APR-2023,345.55,343.95,343.95,863650,Options,Call,NIFTY,17400.0,1050.0
2023-04-06 10:56:00,345.5,NFO,27-APR-2023,345.65,344.4,344.9,862650,Options,Call,NIFTY,17400.0,1850.0
2023-04-06 10:57:00,349.2,NFO,27-APR-2023,349.2,345.5,345.5,862650,Options,Call,NIFTY,17400.0,3300.0
2023-04-06 10:58:00,351.65,NFO,27-APR-2023,351.65,348.1,349.2,862650,Options,Call,NIFTY,17400.0,3350.0
2023-04-06 10:59:00,352.3,NFO,27-APR-2023,352.75,350.2,352.75,863450,Options,Call,NIFTY,17400.0,4100.0
2023-04-06 11:00:00,353.05,NFO,27-APR-2023,355.1,352.0,352.3,863450,Options,Call,NIFTY,17400.0,2100.0
2023-04-06 11:01:00,353.95,NFO,27-APR-2023,353.95,351.0,353.05,863450,Options,Call,NIFTY,17400.0,1400.0
2023-04-06 11:02:00,352.3,NFO,27-APR-2023,353.95,352.0,353.95,862400,Options,Call,NIFTY,17400.0,800.0
2023-04-06 11:03:00,349.7,NFO,27-APR-2023,352.3,349.7,352.3,862400,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 11:04:00,350.65,NFO,27-APR-2023,351.15,349.0,349.7,862400,Options,Call,NIFTY,17400.0,750.0
2023-04-06 11:05:00,353.75,NFO,27-APR-2023,353.75,351.0,351.65,863300,Options,Call,NIFTY,17400.0,800.0
2023-04-06 11:06:00,356.75,NFO,27-APR-2023,357.0,353.75,353.75,863300,Options,Call,NIFTY,17400.0,3300.0
2023-04-06 11:07:00,356.6,NFO,27-APR-2023,357.3,354.9,356.75,863300,Options,Call,NIFTY,17400.0,3100.0
2023-04-06 11:08:00,356.1,NFO,27-APR-2023,356.85,355.85,356.6,863300,Options,Call,NIFTY,17400.0,800.0
2023-04-06 11:09:00,359.7,NFO,27-APR-2023,360.2,356.1,356.1,861100,Options,Call,NIFTY,17400.0,1700.0
2023-04-06 11:10:00,360.35,NFO,27-APR-2023,360.35,359.1,359.7,861100,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 11:11:00,360.0,NFO,27-APR-2023,360.85,359.2,360.85,861150,Options,Call,NIFTY,17400.0,2850.0
2023-04-06 11:12:00,359.4,NFO,27-APR-2023,360.0,358.4,360.0,861150,Options,Call,NIFTY,17400.0,1750.0
2023-04-06 11:13:00,360.0,NFO,27-APR-2023,361.2,358.2,359.4,861150,Options,Call,NIFTY,17400.0,5650.0
2023-04-06 11:14:00,361.0,NFO,27-APR-2023,361.0,359.4,360.0,858700,Options,Call,NIFTY,17400.0,450.0
2023-04-06 11:15:00,360.8,NFO,27-APR-2023,361.85,359.95,360.95,858700,Options,Call,NIFTY,17400.0,1200.0
2023-04-06 11:16:00,360.8,NFO,27-APR-2023,361.2,360.05,360.8,858700,Options,Call,NIFTY,17400.0,2600.0
2023-04-06 11:17:00,354.7,NFO,27-APR-2023,360.8,354.7,360.8,856400,Options,Call,NIFTY,17400.0,3050.0
2023-04-06 11:18:00,347.4,NFO,27-APR-2023,354.7,345.6,354.7,856400,Options,Call,NIFTY,17400.0,3700.0
2023-04-06 11:19:00,343.0,NFO,27-APR-2023,347.55,343.0,347.15,856400,Options,Call,NIFTY,17400.0,2800.0
2023-04-06 11:20:00,347.45,NFO,27-APR-2023,347.45,341.65,343.0,854200,Options,Call,NIFTY,17400.0,3550.0
2023-04-06 11:21:00,349.75,NFO,27-APR-2023,350.0,346.85,347.55,854200,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 11:22:00,351.15,NFO,27-APR-2023,353.25,349.5,349.75,854200,Options,Call,NIFTY,17400.0,1650.0
2023-04-06 11:23:00,355.7,NFO,27-APR-2023,356.05,351.15,351.15,853250,Options,Call,NIFTY,17400.0,2850.0
2023-04-06 11:24:00,356.4,NFO,27-APR-2023,358.0,355.05,355.7,853250,Options,Call,NIFTY,17400.0,1550.0
2023-04-06 11:25:00,351.0,NFO,27-APR-2023,356.0,350.55,355.8,853250,Options,Call,NIFTY,17400.0,2750.0
2023-04-06 11:26:00,351.75,NFO,27-APR-2023,351.75,349.25,351.0,853400,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 11:27:00,351.5,NFO,27-APR-2023,351.75,348.7,351.75,853400,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 11:28:00,354.35,NFO,27-APR-2023,355.0,351.55,351.65,853400,Options,Call,NIFTY,17400.0,4350.0
2023-04-06 11:29:00,352.65,NFO,27-APR-2023,354.4,352.6,354.35,853400,Options,Call,NIFTY,17400.0,750.0
2023-04-06 11:30:00,354.4,NFO,27-APR-2023,355.2,350.9,352.65,851150,Options,Call,NIFTY,17400.0,7350.0
2023-04-06 11:31:00,355.35,NFO,27-APR-2023,356.75,354.4,354.4,851150,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 11:32:00,355.5,NFO,27-APR-2023,355.5,353.15,355.35,851150,Options,Call,NIFTY,17400.0,1550.0
2023-04-06 11:33:00,356.0,NFO,27-APR-2023,356.45,355.3,355.55,847050,Options,Call,NIFTY,17400.0,950.0
2023-04-06 11:34:00,357.35,NFO,27-APR-2023,359.15,356.0,356.0,847050,Options,Call,NIFTY,17400.0,1700.0
2023-04-06 11:35:00,353.4,NFO,27-APR-2023,358.75,352.4,357.35,844200,Options,Call,NIFTY,17400.0,3250.0
2023-04-06 11:36:00,356.05,NFO,27-APR-2023,356.1,353.4,353.4,844200,Options,Call,NIFTY,17400.0,3900.0
2023-04-06 11:37:00,355.3,NFO,27-APR-2023,357.1,354.85,356.05,844200,Options,Call,NIFTY,17400.0,900.0
2023-04-06 11:38:00,358.0,NFO,27-APR-2023,358.5,355.3,355.3,843950,Options,Call,NIFTY,17400.0,950.0
2023-04-06 11:39:00,358.05,NFO,27-APR-2023,358.05,357.9,358.0,843950,Options,Call,NIFTY,17400.0,200.0
2023-04-06 11:40:00,356.6,NFO,27-APR-2023,358.05,356.6,358.05,843950,Options,Call,NIFTY,17400.0,150.0
2023-04-06 11:41:00,356.55,NFO,27-APR-2023,357.4,355.55,356.6,841600,Options,Call,NIFTY,17400.0,1550.0
2023-04-06 11:42:00,355.0,NFO,27-APR-2023,357.7,355.0,356.55,841600,Options,Call,NIFTY,17400.0,3050.0
2023-04-06 11:43:00,354.85,NFO,27-APR-2023,355.25,354.0,354.2,841600,Options,Call,NIFTY,17400.0,1300.0
2023-04-06 11:44:00,356.75,NFO,27-APR-2023,357.05,354.85,354.85,841600,Options,Call,NIFTY,17400.0,800.0
2023-04-06 11:45:00,356.85,NFO,27-APR-2023,357.2,355.7,356.75,840350,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 11:46:00,359.35,NFO,27-APR-2023,359.35,356.85,356.85,840350,Options,Call,NIFTY,17400.0,2300.0
2023-04-06 11:47:00,360.8,NFO,27-APR-2023,361.2,358.85,359.35,838100,Options,Call,NIFTY,17400.0,2550.0
2023-04-06 11:48:00,356.0,NFO,27-APR-2023,361.45,356.0,361.35,838100,Options,Call,NIFTY,17400.0,3200.0
2023-04-06 11:49:00,354.25,NFO,27-APR-2023,356.0,352.8,356.0,838100,Options,Call,NIFTY,17400.0,2600.0
2023-04-06 11:50:00,357.75,NFO,27-APR-2023,358.35,354.25,354.25,837700,Options,Call,NIFTY,17400.0,1450.0
2023-04-06 11:51:00,355.85,NFO,27-APR-2023,357.75,355.8,357.75,837700,Options,Call,NIFTY,17400.0,750.0
2023-04-06 11:52:00,354.7,NFO,27-APR-2023,356.45,354.7,355.85,837700,Options,Call,NIFTY,17400.0,350.0
2023-04-06 11:53:00,354.0,NFO,27-APR-2023,354.7,352.0,354.7,836500,Options,Call,NIFTY,17400.0,4750.0
2023-04-06 11:54:00,352.7,NFO,27-APR-2023,354.7,350.6,354.0,836500,Options,Call,NIFTY,17400.0,3100.0
2023-04-06 11:55:00,352.05,NFO,27-APR-2023,352.8,350.85,352.7,836500,Options,Call,NIFTY,17400.0,2300.0
2023-04-06 11:56:00,353.95,NFO,27-APR-2023,353.95,352.05,352.05,832650,Options,Call,NIFTY,17400.0,0.0
2023-04-06 11:57:00,350.0,NFO,27-APR-2023,355.3,350.0,354.4,832650,Options,Call,NIFTY,17400.0,2250.0
2023-04-06 11:58:00,348.0,NFO,27-APR-2023,350.0,348.0,350.0,832650,Options,Call,NIFTY,17400.0,3900.0
2023-04-06 11:59:00,349.65,NFO,27-APR-2023,350.0,347.05,348.0,832650,Options,Call,NIFTY,17400.0,400.0
2023-04-06 12:00:00,351.0,NFO,27-APR-2023,352.0,348.75,349.65,831950,Options,Call,NIFTY,17400.0,300.0
2023-04-06 12:01:00,349.65,NFO,27-APR-2023,351.6,349.65,351.0,831950,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 12:02:00,350.95,NFO,27-APR-2023,350.95,349.4,349.65,831550,Options,Call,NIFTY,17400.0,250.0
2023-04-06 12:03:00,351.6,NFO,27-APR-2023,353.55,350.95,350.95,831550,Options,Call,NIFTY,17400.0,700.0
2023-04-06 12:04:00,353.35,NFO,27-APR-2023,353.35,351.6,351.6,831550,Options,Call,NIFTY,17400.0,400.0
2023-04-06 12:05:00,354.25,NFO,27-APR-2023,355.3,353.35,353.35,831550,Options,Call,NIFTY,17400.0,850.0
2023-04-06 12:06:00,350.95,NFO,27-APR-2023,354.25,350.65,354.25,831800,Options,Call,NIFTY,17400.0,150.0
2023-04-06 12:07:00,349.25,NFO,27-APR-2023,350.95,349.0,350.95,831800,Options,Call,NIFTY,17400.0,1100.0
2023-04-06 12:08:00,351.0,NFO,27-APR-2023,351.1,349.25,349.25,831800,Options,Call,NIFTY,17400.0,800.0
2023-04-06 12:09:00,349.0,NFO,27-APR-2023,351.0,348.9,351.0,831900,Options,Call,NIFTY,17400.0,850.0
2023-04-06 12:10:00,347.4,NFO,27-APR-2023,349.75,347.4,349.0,831900,Options,Call,NIFTY,17400.0,300.0
2023-04-06 12:11:00,348.9,NFO,27-APR-2023,350.0,347.4,347.4,832000,Options,Call,NIFTY,17400.0,900.0
2023-04-06 12:12:00,349.8,NFO,27-APR-2023,349.8,348.9,348.9,832000,Options,Call,NIFTY,17400.0,200.0
2023-04-06 12:13:00,350.95,NFO,27-APR-2023,351.0,349.8,349.8,832000,Options,Call,NIFTY,17400.0,600.0
2023-04-06 12:14:00,351.35,NFO,27-APR-2023,351.35,350.85,350.95,832000,Options,Call,NIFTY,17400.0,450.0
2023-04-06 12:15:00,349.15,NFO,27-APR-2023,351.35,349.15,351.35,832300,Options,Call,NIFTY,17400.0,200.0
2023-04-06 12:16:00,350.55,NFO,27-APR-2023,352.9,349.15,349.15,832300,Options,Call,NIFTY,17400.0,1050.0
2023-04-06 12:17:00,350.55,NFO,27-APR-2023,350.55,350.55,350.55,832300,Options,Call,NIFTY,17400.0,0.0
2023-04-06 12:18:00,350.3,NFO,27-APR-2023,352.25,350.3,350.55,831650,Options,Call,NIFTY,17400.0,750.0
2023-04-06 12:19:00,352.45,NFO,27-APR-2023,352.45,350.0,350.3,831650,Options,Call,NIFTY,17400.0,500.0
2023-04-06 12:20:00,352.65,NFO,27-APR-2023,352.65,351.7,352.45,831250,Options,Call,NIFTY,17400.0,200.0
2023-04-06 12:21:00,355.2,NFO,27-APR-2023,356.65,352.65,352.65,831250,Options,Call,NIFTY,17400.0,1900.0
2023-04-06 12:22:00,357.25,NFO,27-APR-2023,358.0,355.2,355.2,831250,Options,Call,NIFTY,17400.0,2100.0
2023-04-06 12:23:00,356.15,NFO,27-APR-2023,359.0,356.15,357.25,831250,Options,Call,NIFTY,17400.0,3000.0
2023-04-06 12:24:00,355.0,NFO,27-APR-2023,357.15,354.1,356.15,830200,Options,Call,NIFTY,17400.0,1000.0
2023-04-06 12:25:00,354.1,NFO,27-APR-2023,356.15,353.9,355.0,830200,Options,Call,NIFTY,17400.0,1250.0
2023-04-06 12:26:00,358.45,NFO,27-APR-2023,358.45,354.1,354.1,830200,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 12:27:00,358.8,NFO,27-APR-2023,358.85,356.1,358.45,830400,Options,Call,NIFTY,17400.0,2050.0
2023-04-06 12:28:00,357.2,NFO,27-APR-2023,359.5,357.2,358.8,830400,Options,Call,NIFTY,17400.0,2250.0
2023-04-06 12:29:00,358.4,NFO,27-APR-2023,359.05,357.2,357.2,830400,Options,Call,NIFTY,17400.0,850.0
2023-04-06 12:30:00,358.9,NFO,27-APR-2023,360.5,358.4,358.4,830050,Options,Call,NIFTY,17400.0,400.0
2023-04-06 12:31:00,358.3,NFO,27-APR-2023,359.15,358.0,358.9,830050,Options,Call,NIFTY,17400.0,500.0
2023-04-06 12:32:00,356.25,NFO,27-APR-2023,358.3,355.3,358.3,830050,Options,Call,NIFTY,17400.0,1350.0
2023-04-06 12:33:00,354.2,NFO,27-APR-2023,356.3,354.2,356.25,829250,Options,Call,NIFTY,17400.0,300.0
2023-04-06 12:34:00,356.75,NFO,27-APR-2023,356.75,353.75,354.2,829250,Options,Call,NIFTY,17400.0,600.0
2023-04-06 12:35:00,359.3,NFO,27-APR-2023,359.3,356.25,356.75,829250,Options,Call,NIFTY,17400.0,4600.0
2023-04-06 12:36:00,363.65,NFO,27-APR-2023,363.65,358.25,359.3,826900,Options,Call,NIFTY,17400.0,5250.0
2023-04-06 12:37:00,363.0,NFO,27-APR-2023,365.0,361.95,363.65,826900,Options,Call,NIFTY,17400.0,650.0
2023-04-06 12:38:00,364.1,NFO,27-APR-2023,364.1,362.7,363.0,826900,Options,Call,NIFTY,17400.0,600.0
2023-04-06 12:39:00,367.0,NFO,27-APR-2023,367.0,363.2,364.1,826650,Options,Call,NIFTY,17400.0,650.0
2023-04-06 12:40:00,365.0,NFO,27-APR-2023,370.0,363.85,368.05,826650,Options,Call,NIFTY,17400.0,11800.0
2023-04-06 12:41:00,365.0,NFO,27-APR-2023,366.5,363.5,364.25,826650,Options,Call,NIFTY,17400.0,8950.0
2023-04-06 12:42:00,366.6,NFO,27-APR-2023,367.0,364.95,365.0,824750,Options,Call,NIFTY,17400.0,3300.0
2023-04-06 12:43:00,370.3,NFO,27-APR-2023,370.6,366.6,366.6,824750,Options,Call,NIFTY,17400.0,6750.0
2023-04-06 12:44:00,373.2,NFO,27-APR-2023,373.2,370.3,370.3,824750,Options,Call,NIFTY,17400.0,3700.0
2023-04-06 12:45:00,373.2,NFO,27-APR-2023,374.65,372.55,373.2,830100,Options,Call,NIFTY,17400.0,2800.0
