datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:38:00,172.15,NFO,25-MAY-2023,172.85,170.9,171.35,88950,Options,Call,NIFTY,18250.0,1150.0
2023-05-02 09:39:00,170.6,NFO,25-MAY-2023,172.75,170.6,172.15,88950,Options,Call,NIFTY,18250.0,1350.0
2023-05-02 09:40:00,170.1,NFO,25-MAY-2023,171.7,170.1,170.6,88950,Options,Call,NIFTY,18250.0,2150.0
2023-05-02 09:41:00,169.8,NFO,25-MAY-2023,170.9,169.4,170.15,89750,Options,Call,NIFTY,18250.0,1350.0
2023-05-02 09:42:00,170.7,NFO,25-MAY-2023,171.4,169.4,169.8,89750,Options,Call,NIFTY,18250.0,2750.0
2023-05-02 09:43:00,169.4,NFO,25-MAY-2023,170.7,169.25,170.7,89750,Options,Call,NIFTY,18250.0,3100.0
2023-05-02 09:44:00,169.0,NFO,25-MAY-2023,170.4,169.0,169.4,88500,Options,Call,NIFTY,18250.0,1500.0
2023-05-02 09:45:00,163.85,NFO,25-MAY-2023,170.55,163.85,169.0,88500,Options,Call,NIFTY,18250.0,900.0
2023-05-02 09:46:00,166.15,NFO,25-MAY-2023,166.15,163.85,163.85,88500,Options,Call,NIFTY,18250.0,250.0
2023-05-02 09:47:00,163.55,NFO,25-MAY-2023,166.15,163.0,166.15,88650,Options,Call,NIFTY,18250.0,850.0
2023-05-02 09:48:00,166.8,NFO,25-MAY-2023,166.8,163.5,163.55,88650,Options,Call,NIFTY,18250.0,1400.0
2023-05-02 09:49:00,166.85,NFO,25-MAY-2023,167.1,165.55,165.85,88650,Options,Call,NIFTY,18250.0,350.0
2023-05-02 09:50:00,165.2,NFO,25-MAY-2023,166.85,165.0,166.85,88350,Options,Call,NIFTY,18250.0,650.0
2023-05-02 09:51:00,163.8,NFO,25-MAY-2023,165.2,163.0,165.2,88350,Options,Call,NIFTY,18250.0,2350.0
2023-05-02 09:52:00,163.85,NFO,25-MAY-2023,163.85,163.8,163.8,88350,Options,Call,NIFTY,18250.0,50.0
2023-05-02 09:53:00,163.8,NFO,25-MAY-2023,164.4,163.6,164.25,88100,Options,Call,NIFTY,18250.0,800.0
2023-05-02 09:54:00,166.35,NFO,25-MAY-2023,166.35,163.8,163.8,88100,Options,Call,NIFTY,18250.0,550.0
2023-05-02 09:55:00,164.85,NFO,25-MAY-2023,166.35,164.55,166.35,88100,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 09:56:00,164.0,NFO,25-MAY-2023,164.85,164.0,164.85,87950,Options,Call,NIFTY,18250.0,150.0
2023-05-02 09:57:00,166.5,NFO,25-MAY-2023,166.5,163.6,164.0,87950,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 09:58:00,166.95,NFO,25-MAY-2023,167.15,166.5,166.5,87950,Options,Call,NIFTY,18250.0,450.0
2023-05-02 09:59:00,168.95,NFO,25-MAY-2023,169.9,166.95,166.95,88250,Options,Call,NIFTY,18250.0,200.0
2023-05-02 10:00:00,169.15,NFO,25-MAY-2023,169.15,168.2,168.25,88250,Options,Call,NIFTY,18250.0,1200.0
2023-05-02 10:01:00,170.3,NFO,25-MAY-2023,170.3,169.15,169.15,88250,Options,Call,NIFTY,18250.0,100.0
2023-05-02 10:02:00,170.25,NFO,25-MAY-2023,170.65,169.3,170.3,88400,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 10:03:00,166.7,NFO,25-MAY-2023,170.75,166.7,170.75,88400,Options,Call,NIFTY,18250.0,350.0
2023-05-02 10:04:00,168.0,NFO,25-MAY-2023,168.2,166.7,166.7,88400,Options,Call,NIFTY,18250.0,900.0
2023-05-02 10:05:00,173.75,NFO,25-MAY-2023,173.75,168.0,168.0,88650,Options,Call,NIFTY,18250.0,400.0
2023-05-02 10:06:00,175.75,NFO,25-MAY-2023,175.75,173.75,173.75,88650,Options,Call,NIFTY,18250.0,1750.0
2023-05-02 10:07:00,172.1,NFO,25-MAY-2023,175.75,172.1,175.75,88650,Options,Call,NIFTY,18250.0,2050.0
2023-05-02 10:08:00,176.1,NFO,25-MAY-2023,176.1,172.0,172.1,89450,Options,Call,NIFTY,18250.0,650.0
2023-05-02 10:09:00,175.0,NFO,25-MAY-2023,176.1,174.65,176.1,89450,Options,Call,NIFTY,18250.0,700.0
2023-05-02 10:10:00,173.85,NFO,25-MAY-2023,175.0,173.15,175.0,89450,Options,Call,NIFTY,18250.0,2300.0
2023-05-02 10:11:00,177.25,NFO,25-MAY-2023,179.2,173.85,173.85,89750,Options,Call,NIFTY,18250.0,1450.0
2023-05-02 10:12:00,176.95,NFO,25-MAY-2023,177.55,176.95,177.3,89750,Options,Call,NIFTY,18250.0,3450.0
2023-05-02 10:13:00,176.35,NFO,25-MAY-2023,177.05,175.6,177.05,89750,Options,Call,NIFTY,18250.0,2100.0
2023-05-02 10:14:00,174.4,NFO,25-MAY-2023,176.35,174.0,176.35,91200,Options,Call,NIFTY,18250.0,4500.0
2023-05-02 10:15:00,175.2,NFO,25-MAY-2023,175.2,174.05,174.95,91200,Options,Call,NIFTY,18250.0,3650.0
2023-05-02 10:16:00,173.0,NFO,25-MAY-2023,175.25,173.0,175.25,91200,Options,Call,NIFTY,18250.0,1850.0
2023-05-02 10:17:00,172.9,NFO,25-MAY-2023,173.05,170.55,173.0,95050,Options,Call,NIFTY,18250.0,1350.0
2023-05-02 10:18:00,172.25,NFO,25-MAY-2023,172.9,171.95,172.9,95050,Options,Call,NIFTY,18250.0,750.0
2023-05-02 10:19:00,171.35,NFO,25-MAY-2023,173.2,171.35,172.25,95050,Options,Call,NIFTY,18250.0,350.0
2023-05-02 10:20:00,169.5,NFO,25-MAY-2023,171.35,167.15,171.35,95650,Options,Call,NIFTY,18250.0,1250.0
2023-05-02 10:21:00,169.0,NFO,25-MAY-2023,171.05,168.6,169.5,95650,Options,Call,NIFTY,18250.0,250.0
2023-05-02 10:22:00,168.4,NFO,25-MAY-2023,169.0,167.4,169.0,95650,Options,Call,NIFTY,18250.0,900.0
2023-05-02 10:23:00,167.6,NFO,25-MAY-2023,168.4,167.35,168.4,96350,Options,Call,NIFTY,18250.0,500.0
2023-05-02 10:24:00,166.95,NFO,25-MAY-2023,167.6,166.8,167.6,96350,Options,Call,NIFTY,18250.0,150.0
2023-05-02 10:25:00,167.3,NFO,25-MAY-2023,167.65,166.45,166.95,96350,Options,Call,NIFTY,18250.0,350.0
2023-05-02 10:26:00,167.3,NFO,25-MAY-2023,167.3,166.55,167.3,96550,Options,Call,NIFTY,18250.0,300.0
2023-05-02 10:27:00,165.0,NFO,25-MAY-2023,167.3,164.45,167.3,96550,Options,Call,NIFTY,18250.0,300.0
2023-05-02 10:28:00,162.0,NFO,25-MAY-2023,165.0,162.0,165.0,96550,Options,Call,NIFTY,18250.0,150.0
2023-05-02 10:29:00,162.4,NFO,25-MAY-2023,162.8,160.9,162.8,97750,Options,Call,NIFTY,18250.0,3350.0
2023-05-02 10:30:00,160.8,NFO,25-MAY-2023,162.4,159.5,162.4,97750,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 10:31:00,159.7,NFO,25-MAY-2023,160.8,159.6,160.8,97750,Options,Call,NIFTY,18250.0,900.0
2023-05-02 10:32:00,160.05,NFO,25-MAY-2023,160.05,158.65,159.7,97750,Options,Call,NIFTY,18250.0,1050.0
2023-05-02 10:33:00,163.6,NFO,25-MAY-2023,163.6,160.05,160.05,99000,Options,Call,NIFTY,18250.0,150.0
2023-05-02 10:34:00,163.6,NFO,25-MAY-2023,163.6,161.25,163.6,99000,Options,Call,NIFTY,18250.0,350.0
2023-05-02 10:35:00,166.45,NFO,25-MAY-2023,166.6,163.6,163.6,99000,Options,Call,NIFTY,18250.0,500.0
2023-05-02 10:36:00,165.25,NFO,25-MAY-2023,167.35,164.55,166.45,99000,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 10:37:00,170.25,NFO,25-MAY-2023,170.35,165.25,165.25,99000,Options,Call,NIFTY,18250.0,2200.0
2023-05-02 10:38:00,172.0,NFO,25-MAY-2023,172.0,170.25,170.25,98000,Options,Call,NIFTY,18250.0,950.0
2023-05-02 10:39:00,171.9,NFO,25-MAY-2023,172.0,170.8,172.0,98000,Options,Call,NIFTY,18250.0,400.0
2023-05-02 10:40:00,167.25,NFO,25-MAY-2023,171.9,167.25,171.9,98000,Options,Call,NIFTY,18250.0,950.0
2023-05-02 10:41:00,165.9,NFO,25-MAY-2023,168.3,165.9,167.25,98000,Options,Call,NIFTY,18250.0,600.0
2023-05-02 10:42:00,165.95,NFO,25-MAY-2023,165.95,165.9,165.9,98700,Options,Call,NIFTY,18250.0,250.0
2023-05-02 10:43:00,165.4,NFO,25-MAY-2023,166.25,164.75,165.95,98700,Options,Call,NIFTY,18250.0,600.0
2023-05-02 10:44:00,165.4,NFO,25-MAY-2023,165.4,165.4,165.4,98700,Options,Call,NIFTY,18250.0,0.0
2023-05-02 10:45:00,165.0,NFO,25-MAY-2023,165.4,165.0,165.4,99000,Options,Call,NIFTY,18250.0,250.0
2023-05-02 10:46:00,168.15,NFO,25-MAY-2023,168.4,165.0,165.0,99000,Options,Call,NIFTY,18250.0,400.0
2023-05-02 10:47:00,166.2,NFO,25-MAY-2023,168.15,166.2,168.15,99150,Options,Call,NIFTY,18250.0,950.0
2023-05-02 10:48:00,166.5,NFO,25-MAY-2023,167.2,166.2,166.2,99150,Options,Call,NIFTY,18250.0,1050.0
2023-05-02 10:49:00,165.55,NFO,25-MAY-2023,166.5,165.55,166.5,99150,Options,Call,NIFTY,18250.0,150.0
2023-05-02 10:50:00,164.6,NFO,25-MAY-2023,165.55,163.35,165.55,99750,Options,Call,NIFTY,18250.0,400.0
2023-05-02 10:51:00,165.0,NFO,25-MAY-2023,165.0,164.6,164.6,99750,Options,Call,NIFTY,18250.0,150.0
2023-05-02 10:52:00,164.35,NFO,25-MAY-2023,165.0,164.05,165.0,99750,Options,Call,NIFTY,18250.0,200.0
2023-05-02 10:53:00,164.8,NFO,25-MAY-2023,164.8,164.0,164.35,99750,Options,Call,NIFTY,18250.0,700.0
2023-05-02 10:54:00,166.05,NFO,25-MAY-2023,166.05,164.8,164.8,100150,Options,Call,NIFTY,18250.0,300.0
2023-05-02 10:55:00,166.0,NFO,25-MAY-2023,166.05,165.05,166.05,100150,Options,Call,NIFTY,18250.0,200.0
2023-05-02 10:56:00,167.15,NFO,25-MAY-2023,167.15,165.2,166.0,100250,Options,Call,NIFTY,18250.0,550.0
2023-05-02 10:57:00,166.6,NFO,25-MAY-2023,167.75,166.6,167.15,100250,Options,Call,NIFTY,18250.0,2150.0
2023-05-02 10:58:00,166.6,NFO,25-MAY-2023,166.6,166.6,166.6,100250,Options,Call,NIFTY,18250.0,0.0
2023-05-02 10:59:00,167.75,NFO,25-MAY-2023,167.85,166.6,166.6,101850,Options,Call,NIFTY,18250.0,450.0
2023-05-02 11:00:00,170.35,NFO,25-MAY-2023,170.5,167.75,167.75,101850,Options,Call,NIFTY,18250.0,700.0
2023-05-02 11:01:00,171.5,NFO,25-MAY-2023,172.0,170.35,170.35,101850,Options,Call,NIFTY,18250.0,800.0
2023-05-02 11:02:00,172.55,NFO,25-MAY-2023,172.95,171.5,171.5,102450,Options,Call,NIFTY,18250.0,350.0
2023-05-02 11:03:00,171.3,NFO,25-MAY-2023,173.0,171.3,172.55,102450,Options,Call,NIFTY,18250.0,950.0
2023-05-02 11:04:00,171.65,NFO,25-MAY-2023,171.65,170.7,170.85,102450,Options,Call,NIFTY,18250.0,250.0
2023-05-02 11:05:00,171.5,NFO,25-MAY-2023,171.65,171.5,171.65,101900,Options,Call,NIFTY,18250.0,850.0
2023-05-02 11:06:00,168.8,NFO,25-MAY-2023,171.5,168.8,171.5,101900,Options,Call,NIFTY,18250.0,200.0
2023-05-02 11:07:00,165.95,NFO,25-MAY-2023,168.8,165.6,168.8,101900,Options,Call,NIFTY,18250.0,1150.0
2023-05-02 11:08:00,165.0,NFO,25-MAY-2023,165.95,165.0,165.95,101700,Options,Call,NIFTY,18250.0,150.0
2023-05-02 11:09:00,164.8,NFO,25-MAY-2023,165.0,164.8,165.0,101700,Options,Call,NIFTY,18250.0,300.0
2023-05-02 11:10:00,161.85,NFO,25-MAY-2023,164.8,161.7,164.8,101700,Options,Call,NIFTY,18250.0,1450.0
2023-05-02 11:11:00,159.9,NFO,25-MAY-2023,162.4,158.4,161.85,102750,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 11:12:00,159.7,NFO,25-MAY-2023,159.9,158.6,159.9,102750,Options,Call,NIFTY,18250.0,650.0
2023-05-02 11:13:00,154.5,NFO,25-MAY-2023,159.7,153.2,159.7,102750,Options,Call,NIFTY,18250.0,2350.0
2023-05-02 11:14:00,155.45,NFO,25-MAY-2023,155.45,153.45,154.5,102750,Options,Call,NIFTY,18250.0,750.0
2023-05-02 11:15:00,156.35,NFO,25-MAY-2023,157.3,155.45,155.45,105000,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 11:16:00,154.55,NFO,25-MAY-2023,156.35,154.55,156.35,105000,Options,Call,NIFTY,18250.0,1550.0
2023-05-02 11:17:00,158.0,NFO,25-MAY-2023,158.95,154.55,154.55,106200,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 11:18:00,157.6,NFO,25-MAY-2023,158.0,157.0,158.0,106200,Options,Call,NIFTY,18250.0,250.0
2023-05-02 11:19:00,160.8,NFO,25-MAY-2023,160.8,157.6,157.6,106200,Options,Call,NIFTY,18250.0,300.0
2023-05-02 11:20:00,162.5,NFO,25-MAY-2023,162.5,160.8,160.8,106200,Options,Call,NIFTY,18250.0,400.0
2023-05-02 11:21:00,161.5,NFO,25-MAY-2023,162.5,161.5,162.5,105950,Options,Call,NIFTY,18250.0,1200.0
2023-05-02 11:22:00,160.0,NFO,25-MAY-2023,161.5,160.0,161.5,105950,Options,Call,NIFTY,18250.0,350.0
2023-05-02 11:23:00,160.0,NFO,25-MAY-2023,160.7,159.0,160.0,105350,Options,Call,NIFTY,18250.0,450.0
2023-05-02 11:24:00,161.9,NFO,25-MAY-2023,161.9,160.0,160.0,105350,Options,Call,NIFTY,18250.0,300.0
2023-05-02 11:25:00,161.65,NFO,25-MAY-2023,161.65,160.6,161.2,105350,Options,Call,NIFTY,18250.0,200.0
2023-05-02 11:26:00,164.4,NFO,25-MAY-2023,164.4,161.65,161.65,105550,Options,Call,NIFTY,18250.0,200.0
2023-05-02 11:27:00,166.0,NFO,25-MAY-2023,166.0,164.4,164.4,105550,Options,Call,NIFTY,18250.0,200.0
2023-05-02 11:28:00,165.95,NFO,25-MAY-2023,166.3,165.95,166.0,105550,Options,Call,NIFTY,18250.0,200.0
2023-05-02 11:29:00,164.0,NFO,25-MAY-2023,165.95,163.45,165.95,104050,Options,Call,NIFTY,18250.0,2850.0
2023-05-02 11:30:00,163.25,NFO,25-MAY-2023,164.0,162.6,164.0,104050,Options,Call,NIFTY,18250.0,1100.0
2023-05-02 11:31:00,162.65,NFO,25-MAY-2023,163.25,162.3,163.25,104050,Options,Call,NIFTY,18250.0,450.0
2023-05-02 11:32:00,162.65,NFO,25-MAY-2023,162.65,162.65,162.65,104050,Options,Call,NIFTY,18250.0,150.0
2023-05-02 11:33:00,160.0,NFO,25-MAY-2023,162.65,160.0,162.65,104500,Options,Call,NIFTY,18250.0,800.0
2023-05-02 11:34:00,162.05,NFO,25-MAY-2023,162.05,160.0,160.0,104500,Options,Call,NIFTY,18250.0,150.0
2023-05-02 11:35:00,165.45,NFO,25-MAY-2023,165.5,162.05,162.05,105150,Options,Call,NIFTY,18250.0,1950.0
2023-05-02 11:36:00,164.05,NFO,25-MAY-2023,165.45,163.95,165.45,105150,Options,Call,NIFTY,18250.0,1150.0
2023-05-02 11:37:00,165.0,NFO,25-MAY-2023,165.0,164.05,164.05,105150,Options,Call,NIFTY,18250.0,50.0
2023-05-02 11:38:00,164.05,NFO,25-MAY-2023,165.3,164.05,165.0,106700,Options,Call,NIFTY,18250.0,350.0
2023-05-02 11:39:00,162.55,NFO,25-MAY-2023,164.05,162.55,164.05,106700,Options,Call,NIFTY,18250.0,400.0
2023-05-02 11:40:00,164.45,NFO,25-MAY-2023,164.45,162.55,162.55,106700,Options,Call,NIFTY,18250.0,400.0
2023-05-02 11:41:00,164.45,NFO,25-MAY-2023,164.45,164.45,164.45,106700,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:42:00,164.45,NFO,25-MAY-2023,164.45,164.45,164.45,106700,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:43:00,165.45,NFO,25-MAY-2023,165.55,164.45,164.45,107000,Options,Call,NIFTY,18250.0,150.0
2023-05-02 11:44:00,164.8,NFO,25-MAY-2023,165.45,164.8,165.45,107000,Options,Call,NIFTY,18250.0,600.0
2023-05-02 11:45:00,163.85,NFO,25-MAY-2023,164.8,163.85,164.8,106500,Options,Call,NIFTY,18250.0,250.0
2023-05-02 11:46:00,163.85,NFO,25-MAY-2023,163.85,163.85,163.85,106500,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:47:00,163.85,NFO,25-MAY-2023,163.85,163.85,163.85,106500,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:48:00,163.85,NFO,25-MAY-2023,163.85,163.85,163.85,106500,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:49:00,166.9,NFO,25-MAY-2023,166.9,163.85,163.85,106450,Options,Call,NIFTY,18250.0,150.0
2023-05-02 11:50:00,166.8,NFO,25-MAY-2023,168.0,166.8,166.9,106450,Options,Call,NIFTY,18250.0,400.0
2023-05-02 11:51:00,165.65,NFO,25-MAY-2023,167.0,165.65,166.8,106450,Options,Call,NIFTY,18250.0,100.0
2023-05-02 11:52:00,165.65,NFO,25-MAY-2023,165.65,165.65,165.65,106450,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:53:00,166.35,NFO,25-MAY-2023,166.35,165.45,165.65,106450,Options,Call,NIFTY,18250.0,500.0
2023-05-02 11:54:00,166.35,NFO,25-MAY-2023,166.35,165.65,166.35,106450,Options,Call,NIFTY,18250.0,100.0
2023-05-02 11:55:00,165.25,NFO,25-MAY-2023,167.0,165.0,166.35,106450,Options,Call,NIFTY,18250.0,300.0
2023-05-02 11:56:00,165.25,NFO,25-MAY-2023,165.25,165.25,165.25,106450,Options,Call,NIFTY,18250.0,50.0
2023-05-02 11:57:00,165.5,NFO,25-MAY-2023,165.5,165.25,165.25,106450,Options,Call,NIFTY,18250.0,50.0
2023-05-02 11:58:00,165.5,NFO,25-MAY-2023,165.5,165.5,165.5,106450,Options,Call,NIFTY,18250.0,0.0
2023-05-02 11:59:00,165.5,NFO,25-MAY-2023,165.5,165.5,165.5,106450,Options,Call,NIFTY,18250.0,0.0
2023-05-02 12:00:00,165.95,NFO,25-MAY-2023,165.95,165.5,165.5,106450,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:01:00,165.6,NFO,25-MAY-2023,165.95,165.0,165.95,106450,Options,Call,NIFTY,18250.0,1350.0
2023-05-02 12:02:00,166.0,NFO,25-MAY-2023,166.0,165.6,165.6,106450,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:03:00,166.4,NFO,25-MAY-2023,166.4,166.0,166.0,106450,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:04:00,166.8,NFO,25-MAY-2023,166.8,166.4,166.4,106750,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:05:00,166.8,NFO,25-MAY-2023,166.8,166.8,166.8,106750,Options,Call,NIFTY,18250.0,0.0
2023-05-02 12:06:00,165.85,NFO,25-MAY-2023,167.0,165.85,166.8,106750,Options,Call,NIFTY,18250.0,700.0
2023-05-02 12:07:00,165.95,NFO,25-MAY-2023,166.25,165.35,165.85,106750,Options,Call,NIFTY,18250.0,2650.0
2023-05-02 12:08:00,167.15,NFO,25-MAY-2023,167.7,165.95,165.95,106750,Options,Call,NIFTY,18250.0,700.0
2023-05-02 12:09:00,168.0,NFO,25-MAY-2023,168.0,167.15,167.15,105550,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:10:00,168.05,NFO,25-MAY-2023,168.35,168.0,168.0,105550,Options,Call,NIFTY,18250.0,700.0
2023-05-02 12:11:00,169.35,NFO,25-MAY-2023,169.35,168.05,168.05,106000,Options,Call,NIFTY,18250.0,850.0
2023-05-02 12:12:00,168.6,NFO,25-MAY-2023,170.0,168.6,169.35,106000,Options,Call,NIFTY,18250.0,750.0
2023-05-02 12:13:00,168.8,NFO,25-MAY-2023,169.0,168.6,168.6,106000,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:14:00,169.55,NFO,25-MAY-2023,169.6,168.8,168.8,106600,Options,Call,NIFTY,18250.0,350.0
2023-05-02 12:15:00,169.6,NFO,25-MAY-2023,169.95,169.45,169.9,106600,Options,Call,NIFTY,18250.0,550.0
2023-05-02 12:16:00,168.85,NFO,25-MAY-2023,169.6,168.85,169.6,106600,Options,Call,NIFTY,18250.0,200.0
2023-05-02 12:17:00,166.35,NFO,25-MAY-2023,168.85,166.35,168.85,107100,Options,Call,NIFTY,18250.0,1550.0
2023-05-02 12:18:00,166.55,NFO,25-MAY-2023,167.0,166.55,166.55,107100,Options,Call,NIFTY,18250.0,350.0
2023-05-02 12:19:00,166.8,NFO,25-MAY-2023,166.8,166.55,166.55,107100,Options,Call,NIFTY,18250.0,300.0
2023-05-02 12:20:00,166.8,NFO,25-MAY-2023,167.0,166.8,166.8,107100,Options,Call,NIFTY,18250.0,150.0
2023-05-02 12:21:00,164.0,NFO,25-MAY-2023,166.8,164.0,166.8,107150,Options,Call,NIFTY,18250.0,350.0
2023-05-02 12:22:00,162.5,NFO,25-MAY-2023,164.0,162.5,164.0,107150,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:23:00,163.8,NFO,25-MAY-2023,163.8,162.5,162.5,107150,Options,Call,NIFTY,18250.0,850.0
2023-05-02 12:24:00,163.45,NFO,25-MAY-2023,164.55,163.45,163.8,106900,Options,Call,NIFTY,18250.0,250.0
2023-05-02 12:25:00,162.0,NFO,25-MAY-2023,163.45,162.0,163.45,106900,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:26:00,162.15,NFO,25-MAY-2023,162.15,162.0,162.0,106750,Options,Call,NIFTY,18250.0,400.0
2023-05-02 12:27:00,163.9,NFO,25-MAY-2023,163.9,161.8,161.8,106750,Options,Call,NIFTY,18250.0,350.0
2023-05-02 12:28:00,163.9,NFO,25-MAY-2023,163.9,163.9,163.9,106750,Options,Call,NIFTY,18250.0,0.0
2023-05-02 12:29:00,163.15,NFO,25-MAY-2023,163.9,163.15,163.9,106750,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:30:00,161.0,NFO,25-MAY-2023,163.15,160.0,163.15,106500,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 12:31:00,160.75,NFO,25-MAY-2023,162.2,160.75,161.0,106500,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:32:00,164.85,NFO,25-MAY-2023,164.85,160.0,160.75,107050,Options,Call,NIFTY,18250.0,1000.0
2023-05-02 12:33:00,164.85,NFO,25-MAY-2023,164.85,164.85,164.85,107050,Options,Call,NIFTY,18250.0,0.0
2023-05-02 12:34:00,168.3,NFO,25-MAY-2023,169.15,164.85,164.85,107050,Options,Call,NIFTY,18250.0,1500.0
2023-05-02 12:35:00,169.05,NFO,25-MAY-2023,169.15,168.3,168.3,107050,Options,Call,NIFTY,18250.0,950.0
2023-05-02 12:36:00,169.05,NFO,25-MAY-2023,169.05,169.05,169.05,107050,Options,Call,NIFTY,18250.0,0.0
2023-05-02 12:37:00,168.3,NFO,25-MAY-2023,169.05,168.15,169.05,106600,Options,Call,NIFTY,18250.0,150.0
2023-05-02 12:38:00,169.35,NFO,25-MAY-2023,169.35,168.25,168.3,106500,Options,Call,NIFTY,18250.0,50.0
2023-05-02 12:39:00,169.05,NFO,25-MAY-2023,169.35,169.05,169.35,106500,Options,Call,NIFTY,18250.0,100.0
2023-05-02 12:40:00,168.45,NFO,25-MAY-2023,168.85,168.45,168.85,106500,Options,Call,NIFTY,18250.0,200.0
2023-05-02 12:41:00,169.1,NFO,25-MAY-2023,169.6,168.45,168.45,106650,Options,Call,NIFTY,18250.0,1050.0
2023-05-02 12:42:00,168.35,NFO,25-MAY-2023,169.1,168.05,169.1,106650,Options,Call,NIFTY,18250.0,1300.0
2023-05-02 12:43:00,166.25,NFO,25-MAY-2023,168.35,164.5,168.35,106650,Options,Call,NIFTY,18250.0,1050.0
