datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:39:00,10.2,NFO,18-MAY-2023,10.35,10.2,10.2,230250,Options,Put,NIFTY,17500.0,2650.0
2023-05-05 09:40:00,9.95,NFO,18-MAY-2023,10.2,9.95,10.2,230250,Options,Put,NIFTY,17500.0,2750.0
2023-05-05 09:41:00,10.1,NFO,18-MAY-2023,10.1,9.9,9.95,229300,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 09:42:00,10.15,NFO,18-MAY-2023,10.15,9.9,10.1,229300,Options,Put,NIFTY,17500.0,4100.0
2023-05-05 09:43:00,10.1,NFO,18-MAY-2023,10.3,10.1,10.15,229300,Options,Put,NIFTY,17500.0,2250.0
2023-05-05 09:44:00,10.0,NFO,18-MAY-2023,10.1,10.0,10.1,230800,Options,Put,NIFTY,17500.0,1000.0
2023-05-05 09:45:00,10.05,NFO,18-MAY-2023,10.05,9.9,10.0,230800,Options,Put,NIFTY,17500.0,400.0
2023-05-05 09:46:00,9.8,NFO,18-MAY-2023,10.05,9.8,10.05,230800,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 09:47:00,9.8,NFO,18-MAY-2023,9.8,9.8,9.8,233000,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 09:48:00,9.85,NFO,18-MAY-2023,9.85,9.75,9.8,233000,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 09:49:00,9.7,NFO,18-MAY-2023,9.85,9.7,9.85,233000,Options,Put,NIFTY,17500.0,400.0
2023-05-05 09:50:00,9.5,NFO,18-MAY-2023,9.7,9.45,9.7,233700,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 09:51:00,9.6,NFO,18-MAY-2023,9.6,9.45,9.5,233700,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 09:52:00,9.7,NFO,18-MAY-2023,9.7,9.6,9.6,233700,Options,Put,NIFTY,17500.0,3300.0
2023-05-05 09:53:00,9.55,NFO,18-MAY-2023,9.7,9.55,9.7,233700,Options,Put,NIFTY,17500.0,150.0
2023-05-05 09:54:00,9.6,NFO,18-MAY-2023,9.6,9.55,9.55,234100,Options,Put,NIFTY,17500.0,50.0
2023-05-05 09:55:00,9.35,NFO,18-MAY-2023,9.6,9.35,9.6,234100,Options,Put,NIFTY,17500.0,250.0
2023-05-05 09:56:00,9.25,NFO,18-MAY-2023,9.35,9.25,9.35,234800,Options,Put,NIFTY,17500.0,1950.0
2023-05-05 09:57:00,9.0,NFO,18-MAY-2023,9.25,9.0,9.25,234800,Options,Put,NIFTY,17500.0,3300.0
2023-05-05 09:58:00,8.95,NFO,18-MAY-2023,9.1,8.95,9.0,234800,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 09:59:00,8.95,NFO,18-MAY-2023,8.95,8.95,8.95,236000,Options,Put,NIFTY,17500.0,3250.0
2023-05-05 10:00:00,8.85,NFO,18-MAY-2023,8.95,8.85,8.95,236000,Options,Put,NIFTY,17500.0,50.0
2023-05-05 10:01:00,8.85,NFO,18-MAY-2023,8.85,8.8,8.8,236000,Options,Put,NIFTY,17500.0,1550.0
2023-05-05 10:02:00,8.85,NFO,18-MAY-2023,8.9,8.8,8.85,236400,Options,Put,NIFTY,17500.0,1400.0
2023-05-05 10:03:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,236400,Options,Put,NIFTY,17500.0,900.0
2023-05-05 10:04:00,8.85,NFO,18-MAY-2023,8.9,8.85,8.85,236400,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 10:05:00,8.85,NFO,18-MAY-2023,8.85,8.7,8.85,236850,Options,Put,NIFTY,17500.0,5300.0
2023-05-05 10:06:00,8.9,NFO,18-MAY-2023,8.9,8.8,8.85,236850,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 10:07:00,8.7,NFO,18-MAY-2023,8.9,8.7,8.9,236850,Options,Put,NIFTY,17500.0,4900.0
2023-05-05 10:08:00,8.7,NFO,18-MAY-2023,8.8,8.7,8.7,239200,Options,Put,NIFTY,17500.0,1850.0
2023-05-05 10:09:00,8.8,NFO,18-MAY-2023,8.85,8.7,8.7,239200,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 10:10:00,8.65,NFO,18-MAY-2023,8.75,8.6,8.75,239200,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 10:11:00,8.65,NFO,18-MAY-2023,8.65,8.6,8.65,238000,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 10:12:00,8.6,NFO,18-MAY-2023,8.65,8.55,8.65,238000,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 10:13:00,8.55,NFO,18-MAY-2023,8.65,8.55,8.6,238000,Options,Put,NIFTY,17500.0,4250.0
2023-05-05 10:14:00,8.7,NFO,18-MAY-2023,8.7,8.55,8.55,242450,Options,Put,NIFTY,17500.0,950.0
2023-05-05 10:15:00,8.6,NFO,18-MAY-2023,8.75,8.55,8.7,242450,Options,Put,NIFTY,17500.0,2250.0
2023-05-05 10:16:00,8.6,NFO,18-MAY-2023,8.6,8.55,8.6,242450,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 10:17:00,8.6,NFO,18-MAY-2023,8.6,8.6,8.6,242700,Options,Put,NIFTY,17500.0,500.0
2023-05-05 10:18:00,8.85,NFO,18-MAY-2023,8.85,8.6,8.6,242700,Options,Put,NIFTY,17500.0,200.0
2023-05-05 10:19:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,242700,Options,Put,NIFTY,17500.0,0.0
2023-05-05 10:20:00,8.5,NFO,18-MAY-2023,8.85,8.45,8.85,243550,Options,Put,NIFTY,17500.0,2650.0
2023-05-05 10:21:00,8.55,NFO,18-MAY-2023,8.55,8.5,8.5,243550,Options,Put,NIFTY,17500.0,350.0
2023-05-05 10:22:00,8.35,NFO,18-MAY-2023,8.55,8.35,8.55,243550,Options,Put,NIFTY,17500.0,600.0
2023-05-05 10:23:00,8.35,NFO,18-MAY-2023,8.4,8.3,8.35,243800,Options,Put,NIFTY,17500.0,1850.0
2023-05-05 10:24:00,8.35,NFO,18-MAY-2023,8.35,8.3,8.35,243800,Options,Put,NIFTY,17500.0,1800.0
2023-05-05 10:25:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,243800,Options,Put,NIFTY,17500.0,1750.0
2023-05-05 10:26:00,8.4,NFO,18-MAY-2023,8.4,8.3,8.35,246950,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 10:27:00,8.3,NFO,18-MAY-2023,8.4,8.3,8.4,246950,Options,Put,NIFTY,17500.0,100.0
2023-05-05 10:28:00,8.4,NFO,18-MAY-2023,8.4,8.3,8.3,246950,Options,Put,NIFTY,17500.0,4600.0
2023-05-05 10:29:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,246700,Options,Put,NIFTY,17500.0,2350.0
2023-05-05 10:30:00,8.15,NFO,18-MAY-2023,8.5,8.1,8.4,246700,Options,Put,NIFTY,17500.0,3100.0
2023-05-05 10:31:00,8.1,NFO,18-MAY-2023,8.15,8.0,8.15,246700,Options,Put,NIFTY,17500.0,3350.0
2023-05-05 10:32:00,7.9,NFO,18-MAY-2023,8.05,7.85,8.0,248000,Options,Put,NIFTY,17500.0,13900.0
2023-05-05 10:33:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,248000,Options,Put,NIFTY,17500.0,7200.0
2023-05-05 10:34:00,8.05,NFO,18-MAY-2023,8.05,7.9,7.9,248000,Options,Put,NIFTY,17500.0,7100.0
2023-05-05 10:35:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,248000,Options,Put,NIFTY,17500.0,50.0
2023-05-05 10:36:00,7.9,NFO,18-MAY-2023,8.05,7.9,8.05,246350,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 10:37:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,246350,Options,Put,NIFTY,17500.0,550.0
2023-05-05 10:38:00,7.8,NFO,18-MAY-2023,7.9,7.8,7.9,247000,Options,Put,NIFTY,17500.0,0.0
2023-05-05 10:39:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,247000,Options,Put,NIFTY,17500.0,200.0
2023-05-05 10:40:00,7.75,NFO,18-MAY-2023,7.8,7.7,7.8,247000,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 10:41:00,7.8,NFO,18-MAY-2023,7.8,7.7,7.7,246450,Options,Put,NIFTY,17500.0,100.0
2023-05-05 10:42:00,7.75,NFO,18-MAY-2023,7.8,7.65,7.8,246450,Options,Put,NIFTY,17500.0,2600.0
2023-05-05 10:43:00,7.7,NFO,18-MAY-2023,7.75,7.65,7.75,246450,Options,Put,NIFTY,17500.0,150.0
2023-05-05 10:44:00,7.55,NFO,18-MAY-2023,7.7,7.5,7.7,247400,Options,Put,NIFTY,17500.0,5400.0
2023-05-05 10:45:00,7.7,NFO,18-MAY-2023,7.7,7.55,7.55,247400,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 10:46:00,7.7,NFO,18-MAY-2023,7.75,7.7,7.7,247400,Options,Put,NIFTY,17500.0,800.0
2023-05-05 10:47:00,7.45,NFO,18-MAY-2023,7.7,7.45,7.7,248550,Options,Put,NIFTY,17500.0,150.0
2023-05-05 10:48:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,248550,Options,Put,NIFTY,17500.0,50.0
2023-05-05 10:49:00,7.55,NFO,18-MAY-2023,7.55,7.45,7.45,248550,Options,Put,NIFTY,17500.0,50.0
2023-05-05 10:50:00,7.65,NFO,18-MAY-2023,7.65,7.55,7.55,248550,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 10:51:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,248550,Options,Put,NIFTY,17500.0,0.0
2023-05-05 10:52:00,7.5,NFO,18-MAY-2023,7.65,7.5,7.65,248500,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 10:53:00,7.55,NFO,18-MAY-2023,7.55,7.5,7.5,248500,Options,Put,NIFTY,17500.0,100.0
2023-05-05 10:54:00,7.5,NFO,18-MAY-2023,7.55,7.5,7.55,248200,Options,Put,NIFTY,17500.0,300.0
2023-05-05 10:55:00,7.55,NFO,18-MAY-2023,7.55,7.5,7.5,248200,Options,Put,NIFTY,17500.0,50.0
2023-05-05 10:56:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,247950,Options,Put,NIFTY,17500.0,300.0
2023-05-05 10:57:00,7.7,NFO,18-MAY-2023,7.7,7.6,7.6,247950,Options,Put,NIFTY,17500.0,4200.0
2023-05-05 10:58:00,7.7,NFO,18-MAY-2023,7.7,7.6,7.7,247950,Options,Put,NIFTY,17500.0,1450.0
2023-05-05 10:59:00,7.7,NFO,18-MAY-2023,7.75,7.7,7.7,247150,Options,Put,NIFTY,17500.0,1550.0
2023-05-05 11:00:00,7.65,NFO,18-MAY-2023,7.7,7.6,7.7,247150,Options,Put,NIFTY,17500.0,1600.0
2023-05-05 11:01:00,7.8,NFO,18-MAY-2023,7.8,7.65,7.65,247150,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 11:02:00,8.05,NFO,18-MAY-2023,8.05,7.75,7.8,247600,Options,Put,NIFTY,17500.0,2800.0
2023-05-05 11:03:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,247600,Options,Put,NIFTY,17500.0,3400.0
2023-05-05 11:04:00,8.1,NFO,18-MAY-2023,8.1,8.0,8.05,247600,Options,Put,NIFTY,17500.0,2100.0
2023-05-05 11:05:00,8.25,NFO,18-MAY-2023,8.25,8.1,8.1,246450,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 11:06:00,8.4,NFO,18-MAY-2023,8.4,8.25,8.25,246450,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 11:07:00,8.75,NFO,18-MAY-2023,8.95,8.4,8.4,246450,Options,Put,NIFTY,17500.0,2600.0
2023-05-05 11:08:00,9.2,NFO,18-MAY-2023,10.05,8.9,8.9,240700,Options,Put,NIFTY,17500.0,19100.0
2023-05-05 11:09:00,10.0,NFO,18-MAY-2023,10.15,9.2,9.2,240700,Options,Put,NIFTY,17500.0,5200.0
2023-05-05 11:10:00,9.75,NFO,18-MAY-2023,10.1,9.75,10.0,240700,Options,Put,NIFTY,17500.0,5100.0
2023-05-05 11:11:00,10.05,NFO,18-MAY-2023,10.25,9.7,9.8,242250,Options,Put,NIFTY,17500.0,2450.0
2023-05-05 11:12:00,10.15,NFO,18-MAY-2023,10.3,10.0,10.05,242250,Options,Put,NIFTY,17500.0,3500.0
2023-05-05 11:13:00,10.0,NFO,18-MAY-2023,10.35,10.0,10.15,242250,Options,Put,NIFTY,17500.0,8350.0
2023-05-05 11:14:00,9.95,NFO,18-MAY-2023,10.1,9.95,10.0,244450,Options,Put,NIFTY,17500.0,400.0
2023-05-05 11:15:00,10.65,NFO,18-MAY-2023,10.65,10.0,10.0,244450,Options,Put,NIFTY,17500.0,7300.0
2023-05-05 11:16:00,11.65,NFO,18-MAY-2023,11.65,10.65,10.65,244450,Options,Put,NIFTY,17500.0,15050.0
2023-05-05 11:17:00,12.4,NFO,18-MAY-2023,12.45,11.55,11.7,250950,Options,Put,NIFTY,17500.0,18200.0
2023-05-05 11:18:00,12.65,NFO,18-MAY-2023,12.85,12.05,12.4,250950,Options,Put,NIFTY,17500.0,25400.0
2023-05-05 11:19:00,11.95,NFO,18-MAY-2023,12.7,11.8,12.65,250950,Options,Put,NIFTY,17500.0,6150.0
2023-05-05 11:20:00,12.85,NFO,18-MAY-2023,12.9,11.95,11.95,252800,Options,Put,NIFTY,17500.0,8950.0
2023-05-05 11:21:00,13.05,NFO,18-MAY-2023,13.4,12.8,12.95,252800,Options,Put,NIFTY,17500.0,7400.0
2023-05-05 11:22:00,12.7,NFO,18-MAY-2023,13.05,12.7,13.05,252800,Options,Put,NIFTY,17500.0,2850.0
2023-05-05 11:23:00,12.9,NFO,18-MAY-2023,12.9,12.7,12.8,253400,Options,Put,NIFTY,17500.0,8050.0
2023-05-05 11:24:00,12.65,NFO,18-MAY-2023,13.2,12.65,12.9,253400,Options,Put,NIFTY,17500.0,7600.0
2023-05-05 11:25:00,12.05,NFO,18-MAY-2023,12.8,11.95,12.75,253400,Options,Put,NIFTY,17500.0,8600.0
2023-05-05 11:26:00,12.35,NFO,18-MAY-2023,12.55,11.95,12.05,267550,Options,Put,NIFTY,17500.0,7800.0
2023-05-05 11:27:00,12.2,NFO,18-MAY-2023,12.35,12.15,12.25,267550,Options,Put,NIFTY,17500.0,4500.0
2023-05-05 11:28:00,11.3,NFO,18-MAY-2023,12.2,11.3,12.2,267550,Options,Put,NIFTY,17500.0,6350.0
2023-05-05 11:29:00,11.45,NFO,18-MAY-2023,11.55,11.3,11.3,273300,Options,Put,NIFTY,17500.0,3700.0
2023-05-05 11:30:00,11.15,NFO,18-MAY-2023,11.5,11.15,11.35,273300,Options,Put,NIFTY,17500.0,1300.0
2023-05-05 11:31:00,11.45,NFO,18-MAY-2023,11.45,11.2,11.25,273300,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 11:32:00,10.95,NFO,18-MAY-2023,11.45,10.95,11.45,274200,Options,Put,NIFTY,17500.0,3150.0
2023-05-05 11:33:00,11.05,NFO,18-MAY-2023,11.15,10.95,10.95,274200,Options,Put,NIFTY,17500.0,850.0
2023-05-05 11:34:00,11.15,NFO,18-MAY-2023,11.15,11.0,11.05,274200,Options,Put,NIFTY,17500.0,2550.0
2023-05-05 11:35:00,11.15,NFO,18-MAY-2023,11.15,11.0,11.15,276900,Options,Put,NIFTY,17500.0,900.0
2023-05-05 11:36:00,11.25,NFO,18-MAY-2023,11.3,11.25,11.25,276900,Options,Put,NIFTY,17500.0,1050.0
2023-05-05 11:37:00,10.7,NFO,18-MAY-2023,11.25,10.7,11.25,276900,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 11:38:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,276900,Options,Put,NIFTY,17500.0,2600.0
2023-05-05 11:39:00,10.8,NFO,18-MAY-2023,10.95,10.7,10.7,278200,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 11:40:00,11.05,NFO,18-MAY-2023,11.05,10.65,10.8,278200,Options,Put,NIFTY,17500.0,3100.0
2023-05-05 11:41:00,11.4,NFO,18-MAY-2023,11.4,11.05,11.05,279200,Options,Put,NIFTY,17500.0,4400.0
2023-05-05 11:42:00,11.05,NFO,18-MAY-2023,11.4,11.05,11.4,279200,Options,Put,NIFTY,17500.0,2750.0
2023-05-05 11:43:00,11.05,NFO,18-MAY-2023,11.15,11.05,11.05,279200,Options,Put,NIFTY,17500.0,1250.0
2023-05-05 11:44:00,11.0,NFO,18-MAY-2023,11.05,11.0,11.05,279200,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 11:45:00,11.6,NFO,18-MAY-2023,11.6,11.0,11.0,281950,Options,Put,NIFTY,17500.0,650.0
2023-05-05 11:46:00,12.5,NFO,18-MAY-2023,12.5,11.6,11.6,281950,Options,Put,NIFTY,17500.0,2850.0
2023-05-05 11:47:00,12.3,NFO,18-MAY-2023,12.45,12.0,12.35,284100,Options,Put,NIFTY,17500.0,4600.0
2023-05-05 11:48:00,12.8,NFO,18-MAY-2023,12.85,12.3,12.3,284100,Options,Put,NIFTY,17500.0,23550.0
2023-05-05 11:49:00,13.05,NFO,18-MAY-2023,13.25,12.75,12.8,284100,Options,Put,NIFTY,17500.0,17200.0
2023-05-05 11:50:00,14.2,NFO,18-MAY-2023,14.25,13.05,13.1,325150,Options,Put,NIFTY,17500.0,36850.0
2023-05-05 11:51:00,15.15,NFO,18-MAY-2023,15.2,14.2,14.2,325150,Options,Put,NIFTY,17500.0,9500.0
2023-05-05 11:52:00,14.55,NFO,18-MAY-2023,15.2,14.55,15.15,325150,Options,Put,NIFTY,17500.0,6250.0
2023-05-05 11:53:00,14.0,NFO,18-MAY-2023,14.85,13.75,14.55,325000,Options,Put,NIFTY,17500.0,7450.0
2023-05-05 11:54:00,13.8,NFO,18-MAY-2023,14.25,13.8,14.0,325000,Options,Put,NIFTY,17500.0,7100.0
2023-05-05 11:55:00,13.2,NFO,18-MAY-2023,13.95,13.2,13.8,325000,Options,Put,NIFTY,17500.0,6850.0
2023-05-05 11:56:00,14.15,NFO,18-MAY-2023,14.15,13.05,13.25,327000,Options,Put,NIFTY,17500.0,2400.0
2023-05-05 11:57:00,14.2,NFO,18-MAY-2023,14.3,14.05,14.15,327000,Options,Put,NIFTY,17500.0,2100.0
2023-05-05 11:58:00,14.1,NFO,18-MAY-2023,14.3,14.1,14.2,327000,Options,Put,NIFTY,17500.0,1500.0
2023-05-05 11:59:00,15.25,NFO,18-MAY-2023,15.25,14.1,14.1,328000,Options,Put,NIFTY,17500.0,3250.0
2023-05-05 12:00:00,15.9,NFO,18-MAY-2023,15.9,15.0,15.25,328000,Options,Put,NIFTY,17500.0,9750.0
2023-05-05 12:01:00,16.25,NFO,18-MAY-2023,16.25,15.75,16.2,328000,Options,Put,NIFTY,17500.0,5500.0
2023-05-05 12:02:00,15.6,NFO,18-MAY-2023,16.25,15.45,16.25,332250,Options,Put,NIFTY,17500.0,5250.0
2023-05-05 12:03:00,15.95,NFO,18-MAY-2023,16.25,15.6,15.6,332250,Options,Put,NIFTY,17500.0,2300.0
2023-05-05 12:04:00,15.3,NFO,18-MAY-2023,16.0,15.3,16.0,332250,Options,Put,NIFTY,17500.0,2750.0
2023-05-05 12:05:00,14.4,NFO,18-MAY-2023,15.45,14.4,15.3,330500,Options,Put,NIFTY,17500.0,12050.0
2023-05-05 12:06:00,14.0,NFO,18-MAY-2023,14.4,13.65,14.25,330500,Options,Put,NIFTY,17500.0,5700.0
2023-05-05 12:07:00,13.3,NFO,18-MAY-2023,14.0,13.3,14.0,330500,Options,Put,NIFTY,17500.0,6700.0
2023-05-05 12:08:00,13.85,NFO,18-MAY-2023,13.9,13.05,13.3,329550,Options,Put,NIFTY,17500.0,6150.0
2023-05-05 12:09:00,14.0,NFO,18-MAY-2023,14.35,13.85,13.85,329550,Options,Put,NIFTY,17500.0,750.0
2023-05-05 12:10:00,14.3,NFO,18-MAY-2023,14.3,14.05,14.1,329550,Options,Put,NIFTY,17500.0,5350.0
2023-05-05 12:11:00,13.8,NFO,18-MAY-2023,14.35,13.8,14.3,329350,Options,Put,NIFTY,17500.0,1350.0
2023-05-05 12:12:00,13.1,NFO,18-MAY-2023,13.8,13.05,13.8,329350,Options,Put,NIFTY,17500.0,3200.0
2023-05-05 12:13:00,12.55,NFO,18-MAY-2023,13.0,12.3,13.0,329350,Options,Put,NIFTY,17500.0,4250.0
2023-05-05 12:14:00,12.2,NFO,18-MAY-2023,12.55,12.1,12.55,331650,Options,Put,NIFTY,17500.0,2000.0
2023-05-05 12:15:00,12.6,NFO,18-MAY-2023,12.6,12.2,12.2,331650,Options,Put,NIFTY,17500.0,2150.0
2023-05-05 12:16:00,12.5,NFO,18-MAY-2023,12.6,12.4,12.6,331650,Options,Put,NIFTY,17500.0,1750.0
2023-05-05 12:17:00,12.7,NFO,18-MAY-2023,12.8,12.45,12.5,330000,Options,Put,NIFTY,17500.0,400.0
2023-05-05 12:18:00,11.45,NFO,18-MAY-2023,12.7,11.45,12.7,330000,Options,Put,NIFTY,17500.0,4650.0
2023-05-05 12:19:00,11.65,NFO,18-MAY-2023,11.7,11.4,11.4,330000,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 12:20:00,11.85,NFO,18-MAY-2023,11.85,11.65,11.65,330200,Options,Put,NIFTY,17500.0,750.0
2023-05-05 12:21:00,11.6,NFO,18-MAY-2023,11.85,11.6,11.85,330200,Options,Put,NIFTY,17500.0,350.0
2023-05-05 12:22:00,11.75,NFO,18-MAY-2023,11.75,11.6,11.6,330200,Options,Put,NIFTY,17500.0,1000.0
2023-05-05 12:23:00,11.45,NFO,18-MAY-2023,11.85,11.45,11.75,330500,Options,Put,NIFTY,17500.0,1150.0
2023-05-05 12:24:00,11.65,NFO,18-MAY-2023,11.65,11.45,11.45,330500,Options,Put,NIFTY,17500.0,550.0
2023-05-05 12:25:00,12.05,NFO,18-MAY-2023,12.05,11.6,11.65,330500,Options,Put,NIFTY,17500.0,1950.0
2023-05-05 12:26:00,12.15,NFO,18-MAY-2023,12.25,12.05,12.05,329850,Options,Put,NIFTY,17500.0,100.0
2023-05-05 12:27:00,11.95,NFO,18-MAY-2023,12.15,11.7,12.15,329850,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 12:28:00,11.95,NFO,18-MAY-2023,11.95,11.9,11.95,329850,Options,Put,NIFTY,17500.0,550.0
2023-05-05 12:29:00,11.5,NFO,18-MAY-2023,11.95,11.5,11.95,331400,Options,Put,NIFTY,17500.0,2900.0
2023-05-05 12:30:00,11.1,NFO,18-MAY-2023,11.5,11.1,11.5,331400,Options,Put,NIFTY,17500.0,2300.0
2023-05-05 12:31:00,10.8,NFO,18-MAY-2023,11.25,10.8,11.1,331400,Options,Put,NIFTY,17500.0,1700.0
2023-05-05 12:32:00,10.85,NFO,18-MAY-2023,10.85,10.7,10.8,331400,Options,Put,NIFTY,17500.0,1200.0
2023-05-05 12:33:00,11.4,NFO,18-MAY-2023,11.4,10.85,10.85,331200,Options,Put,NIFTY,17500.0,2150.0
2023-05-05 12:34:00,11.4,NFO,18-MAY-2023,11.45,11.4,11.4,331200,Options,Put,NIFTY,17500.0,2000.0
2023-05-05 12:35:00,11.15,NFO,18-MAY-2023,11.4,11.15,11.4,333300,Options,Put,NIFTY,17500.0,2250.0
2023-05-05 12:36:00,11.2,NFO,18-MAY-2023,11.35,11.15,11.15,333300,Options,Put,NIFTY,17500.0,1900.0
2023-05-05 12:37:00,11.55,NFO,18-MAY-2023,11.6,11.2,11.2,333300,Options,Put,NIFTY,17500.0,850.0
2023-05-05 12:38:00,11.75,NFO,18-MAY-2023,11.75,11.5,11.55,335750,Options,Put,NIFTY,17500.0,4600.0
2023-05-05 12:39:00,11.95,NFO,18-MAY-2023,11.95,11.75,11.75,335750,Options,Put,NIFTY,17500.0,1100.0
2023-05-05 12:40:00,12.15,NFO,18-MAY-2023,12.15,11.85,11.95,335750,Options,Put,NIFTY,17500.0,750.0
2023-05-05 12:41:00,11.6,NFO,18-MAY-2023,12.2,11.6,12.2,334850,Options,Put,NIFTY,17500.0,1400.0
2023-05-05 12:42:00,11.15,NFO,18-MAY-2023,11.65,11.15,11.65,334850,Options,Put,NIFTY,17500.0,2000.0
