,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,506.8,2023-10-25 13:01:00,NFO,02-NOV-2023,506.8,506.8,506.8,1300,Options,Call,NIFTY,18650.0,0
214,506.8,2023-10-25 13:02:00,NFO,02-NOV-2023,506.8,506.8,506.8,1300,Options,Call,NIFTY,18650.0,0
215,506.8,2023-10-25 13:03:00,NFO,02-NOV-2023,506.8,506.8,506.8,1300,Options,Call,NIFTY,18650.0,0
216,519.35,2023-10-25 13:04:00,NFO,02-NOV-2023,519.35,519.35,519.35,1300,Options,Call,NIFTY,18650.0,50
217,528.3,2023-10-25 13:05:00,NFO,02-NOV-2023,528.3,519.35,519.35,1100,Options,Call,NIFTY,18650.0,50
218,528.3,2023-10-25 13:06:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
219,528.3,2023-10-25 13:07:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
220,528.3,2023-10-25 13:08:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
221,528.3,2023-10-25 13:09:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
222,528.3,2023-10-25 13:10:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
223,528.3,2023-10-25 13:11:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
224,528.3,2023-10-25 13:12:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
225,528.3,2023-10-25 13:13:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
226,528.3,2023-10-25 13:14:00,NFO,02-NOV-2023,528.3,528.3,528.3,1100,Options,Call,NIFTY,18650.0,0
227,499.9,2023-10-25 13:15:00,NFO,02-NOV-2023,499.9,486.6,486.6,1150,Options,Call,NIFTY,18650.0,200
228,499.9,2023-10-25 13:16:00,NFO,02-NOV-2023,499.9,499.9,499.9,1150,Options,Call,NIFTY,18650.0,0
229,499.9,2023-10-25 13:17:00,NFO,02-NOV-2023,499.9,499.9,499.9,1150,Options,Call,NIFTY,18650.0,0
230,499.9,2023-10-25 13:18:00,NFO,02-NOV-2023,499.9,499.9,499.9,1150,Options,Call,NIFTY,18650.0,0
231,541.3,2023-10-25 13:19:00,NFO,02-NOV-2023,541.3,499.9,499.9,1150,Options,Call,NIFTY,18650.0,1000
232,541.3,2023-10-25 13:20:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
233,541.3,2023-10-25 13:21:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
234,541.3,2023-10-25 13:22:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
235,541.3,2023-10-25 13:23:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
236,541.3,2023-10-25 13:24:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
237,541.3,2023-10-25 13:25:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
238,541.3,2023-10-25 13:26:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
239,541.3,2023-10-25 13:27:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
240,541.3,2023-10-25 13:28:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
241,541.3,2023-10-25 13:29:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
242,541.3,2023-10-25 13:30:00,NFO,02-NOV-2023,541.3,541.3,541.3,1150,Options,Call,NIFTY,18650.0,0
243,542.15,2023-10-25 13:31:00,NFO,02-NOV-2023,542.15,541.3,541.3,900,Options,Call,NIFTY,18650.0,50
244,542.15,2023-10-25 13:32:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
245,542.15,2023-10-25 13:33:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
246,542.15,2023-10-25 13:34:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
247,542.15,2023-10-25 13:35:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
248,542.15,2023-10-25 13:36:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
249,542.15,2023-10-25 13:37:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
250,542.15,2023-10-25 13:38:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
251,542.15,2023-10-25 13:39:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
252,542.15,2023-10-25 13:40:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
253,542.15,2023-10-25 13:41:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
254,542.15,2023-10-25 13:42:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
255,542.15,2023-10-25 13:43:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
256,542.15,2023-10-25 13:44:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
257,542.15,2023-10-25 13:45:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
258,542.15,2023-10-25 13:46:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
259,542.15,2023-10-25 13:47:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
260,542.15,2023-10-25 13:48:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
261,542.15,2023-10-25 13:49:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
262,542.15,2023-10-25 13:50:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
263,542.15,2023-10-25 13:51:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
264,542.15,2023-10-25 13:52:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
265,542.15,2023-10-25 13:53:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
266,542.15,2023-10-25 13:54:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
267,542.15,2023-10-25 13:55:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
268,542.15,2023-10-25 13:56:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
269,542.15,2023-10-25 13:57:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
270,542.15,2023-10-25 13:58:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
271,542.15,2023-10-25 13:59:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
272,542.15,2023-10-25 14:00:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
273,542.15,2023-10-25 14:01:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
274,542.15,2023-10-25 14:02:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
275,542.15,2023-10-25 14:03:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
276,542.15,2023-10-25 14:04:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
277,542.15,2023-10-25 14:05:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
278,542.15,2023-10-25 14:06:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
279,542.15,2023-10-25 14:07:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
280,542.15,2023-10-25 14:08:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
281,542.15,2023-10-25 14:09:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
282,542.15,2023-10-25 14:10:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
283,542.15,2023-10-25 14:11:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
284,542.15,2023-10-25 14:12:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
285,542.15,2023-10-25 14:13:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
286,542.15,2023-10-25 14:14:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
287,542.15,2023-10-25 14:15:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
288,542.15,2023-10-25 14:16:00,NFO,02-NOV-2023,542.15,542.15,542.15,900,Options,Call,NIFTY,18650.0,0
289,566.1,2023-10-25 14:17:00,NFO,02-NOV-2023,566.1,542.15,542.15,900,Options,Call,NIFTY,18650.0,250
290,566.1,2023-10-25 14:18:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
291,566.1,2023-10-25 14:19:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
292,566.1,2023-10-25 14:20:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
293,566.1,2023-10-25 14:21:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
294,566.1,2023-10-25 14:22:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
295,566.1,2023-10-25 14:23:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
296,566.1,2023-10-25 14:24:00,NFO,02-NOV-2023,566.1,566.1,566.1,900,Options,Call,NIFTY,18650.0,0
297,530.0,2023-10-25 14:25:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,50
298,530.0,2023-10-25 14:26:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
299,530.0,2023-10-25 14:27:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
300,530.0,2023-10-25 14:28:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
301,530.0,2023-10-25 14:29:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
302,530.0,2023-10-25 14:30:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
303,530.0,2023-10-25 14:31:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
304,530.0,2023-10-25 14:32:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
305,530.0,2023-10-25 14:33:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
306,530.0,2023-10-25 14:34:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
307,530.0,2023-10-25 14:35:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
308,530.0,2023-10-25 14:36:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
309,530.0,2023-10-25 14:37:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
310,530.0,2023-10-25 14:38:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
311,530.0,2023-10-25 14:39:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
312,530.0,2023-10-25 14:40:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
313,530.0,2023-10-25 14:41:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
314,530.0,2023-10-25 14:42:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
315,530.0,2023-10-25 14:43:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
316,530.0,2023-10-25 14:44:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
317,530.0,2023-10-25 14:45:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
318,530.0,2023-10-25 14:46:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
319,530.0,2023-10-25 14:47:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
320,530.0,2023-10-25 14:48:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
321,530.0,2023-10-25 14:49:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
322,530.0,2023-10-25 14:50:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
323,530.0,2023-10-25 14:51:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
324,530.0,2023-10-25 14:52:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
325,530.0,2023-10-25 14:53:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
326,530.0,2023-10-25 14:54:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
327,530.0,2023-10-25 14:55:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
328,530.0,2023-10-25 14:56:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
329,530.0,2023-10-25 14:57:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
330,530.0,2023-10-25 14:58:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
331,530.0,2023-10-25 14:59:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
332,530.0,2023-10-25 15:00:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
333,530.0,2023-10-25 15:01:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
334,530.0,2023-10-25 15:02:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
335,530.0,2023-10-25 15:03:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
336,530.0,2023-10-25 15:04:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
337,530.0,2023-10-25 15:05:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
338,530.0,2023-10-25 15:06:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
339,530.0,2023-10-25 15:07:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
340,530.0,2023-10-25 15:08:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
341,530.0,2023-10-25 15:09:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
342,530.0,2023-10-25 15:10:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
343,530.0,2023-10-25 15:11:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
344,530.0,2023-10-25 15:12:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
345,530.0,2023-10-25 15:13:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
346,530.0,2023-10-25 15:14:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
347,530.0,2023-10-25 15:15:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
348,530.0,2023-10-25 15:16:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
349,530.0,2023-10-25 15:17:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
350,530.0,2023-10-25 15:18:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
351,530.0,2023-10-25 15:19:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
352,530.0,2023-10-25 15:20:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
353,530.0,2023-10-25 15:21:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
354,530.0,2023-10-25 15:22:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
355,530.0,2023-10-25 15:23:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
356,530.0,2023-10-25 15:24:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
357,530.0,2023-10-25 15:25:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
358,530.0,2023-10-25 15:26:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
359,530.0,2023-10-25 15:27:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
360,530.0,2023-10-25 15:28:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
361,530.0,2023-10-25 15:29:00,NFO,02-NOV-2023,530.0,530.0,530.0,1150,Options,Call,NIFTY,18650.0,0
