,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,247.4,2023-08-25 09:45:00,NFO,07-SEP-2023,249.2,247.4,249.2,60100,Options,Put,NIFTY,19550.0,400
30,251.5,2023-08-25 09:46:00,NFO,07-SEP-2023,252.9,251.5,252.9,60100,Options,Put,NIFTY,19550.0,250
31,258.6,2023-08-25 09:47:00,NFO,07-SEP-2023,258.6,253.9,253.9,59550,Options,Put,NIFTY,19550.0,650
32,258.25,2023-08-25 09:48:00,NFO,07-SEP-2023,258.25,258.25,258.25,59550,Options,Put,NIFTY,19550.0,50
33,260.2,2023-08-25 09:49:00,NFO,07-SEP-2023,260.2,259.0,259.0,59550,Options,Put,NIFTY,19550.0,250
34,268.7,2023-08-25 09:50:00,NFO,07-SEP-2023,271.0,268.2,269.3,59600,Options,Put,NIFTY,19550.0,350
35,270.1,2023-08-25 09:51:00,NFO,07-SEP-2023,270.1,269.2,269.2,59600,Options,Put,NIFTY,19550.0,150
36,262.15,2023-08-25 09:52:00,NFO,07-SEP-2023,267.1,262.15,267.1,59600,Options,Put,NIFTY,19550.0,1100
37,255.0,2023-08-25 09:53:00,NFO,07-SEP-2023,260.0,255.0,260.0,59100,Options,Put,NIFTY,19550.0,500
38,246.35,2023-08-25 09:54:00,NFO,07-SEP-2023,252.2,244.9,251.65,59100,Options,Put,NIFTY,19550.0,650
39,242.3,2023-08-25 09:55:00,NFO,07-SEP-2023,242.3,242.3,242.3,59100,Options,Put,NIFTY,19550.0,100
40,240.0,2023-08-25 09:56:00,NFO,07-SEP-2023,241.1,238.5,238.5,59050,Options,Put,NIFTY,19550.0,550
41,250.0,2023-08-25 09:57:00,NFO,07-SEP-2023,250.0,244.55,244.55,59050,Options,Put,NIFTY,19550.0,100
42,246.25,2023-08-25 09:58:00,NFO,07-SEP-2023,246.9,245.65,246.9,59050,Options,Put,NIFTY,19550.0,600
43,244.0,2023-08-25 09:59:00,NFO,07-SEP-2023,244.0,244.0,244.0,59300,Options,Put,NIFTY,19550.0,100
44,248.25,2023-08-25 10:00:00,NFO,07-SEP-2023,248.25,246.85,246.85,59300,Options,Put,NIFTY,19550.0,100
45,248.6,2023-08-25 10:01:00,NFO,07-SEP-2023,248.8,247.5,248.8,59300,Options,Put,NIFTY,19550.0,300
46,247.75,2023-08-25 10:02:00,NFO,07-SEP-2023,250.0,247.75,250.0,59300,Options,Put,NIFTY,19550.0,250
47,251.3,2023-08-25 10:03:00,NFO,07-SEP-2023,252.5,251.3,252.5,59300,Options,Put,NIFTY,19550.0,150
48,242.7,2023-08-25 10:04:00,NFO,07-SEP-2023,243.0,242.7,243.0,59300,Options,Put,NIFTY,19550.0,150
49,246.45,2023-08-25 10:05:00,NFO,07-SEP-2023,246.45,246.45,246.45,59200,Options,Put,NIFTY,19550.0,600
50,247.1,2023-08-25 10:07:00,NFO,07-SEP-2023,248.6,245.55,248.6,59200,Options,Put,NIFTY,19550.0,400
51,249.6,2023-08-25 10:08:00,NFO,07-SEP-2023,249.6,249.6,249.6,59200,Options,Put,NIFTY,19550.0,100
52,252.05,2023-08-25 10:11:00,NFO,07-SEP-2023,252.05,252.05,252.05,58700,Options,Put,NIFTY,19550.0,100
53,257.4,2023-08-25 10:12:00,NFO,07-SEP-2023,259.1,257.4,259.1,58600,Options,Put,NIFTY,19550.0,450
54,255.0,2023-08-25 10:13:00,NFO,07-SEP-2023,258.0,255.0,258.0,58600,Options,Put,NIFTY,19550.0,450
55,257.1,2023-08-25 10:14:00,NFO,07-SEP-2023,257.1,257.1,257.1,58600,Options,Put,NIFTY,19550.0,100
56,267.5,2023-08-25 10:15:00,NFO,07-SEP-2023,267.5,263.0,263.0,58650,Options,Put,NIFTY,19550.0,250
57,263.25,2023-08-25 10:16:00,NFO,07-SEP-2023,268.8,263.25,268.35,58650,Options,Put,NIFTY,19550.0,250
58,261.85,2023-08-25 10:17:00,NFO,07-SEP-2023,264.8,261.85,264.8,58900,Options,Put,NIFTY,19550.0,850
59,268.5,2023-08-25 10:18:00,NFO,07-SEP-2023,268.5,268.5,268.5,58900,Options,Put,NIFTY,19550.0,400
60,271.7,2023-08-25 10:19:00,NFO,07-SEP-2023,271.7,268.5,268.5,58900,Options,Put,NIFTY,19550.0,300
61,287.2,2023-08-25 10:20:00,NFO,07-SEP-2023,287.2,275.0,275.0,59000,Options,Put,NIFTY,19550.0,550
62,280.65,2023-08-25 10:21:00,NFO,07-SEP-2023,280.65,280.65,280.65,59000,Options,Put,NIFTY,19550.0,100
63,281.05,2023-08-25 10:22:00,NFO,07-SEP-2023,281.05,281.0,281.0,59000,Options,Put,NIFTY,19550.0,550
64,280.5,2023-08-25 10:24:00,NFO,07-SEP-2023,280.5,280.5,280.5,59000,Options,Put,NIFTY,19550.0,700
65,285.0,2023-08-25 10:25:00,NFO,07-SEP-2023,285.0,285.0,285.0,59000,Options,Put,NIFTY,19550.0,50
66,291.9,2023-08-25 10:27:00,NFO,07-SEP-2023,291.9,291.9,291.9,59000,Options,Put,NIFTY,19550.0,100
67,292.35,2023-08-25 10:28:00,NFO,07-SEP-2023,292.35,292.35,292.35,59000,Options,Put,NIFTY,19550.0,350
68,298.8,2023-08-25 10:29:00,NFO,07-SEP-2023,298.8,291.6,291.6,58650,Options,Put,NIFTY,19550.0,750
69,300.85,2023-08-25 10:30:00,NFO,07-SEP-2023,302.2,299.9,299.9,58650,Options,Put,NIFTY,19550.0,1300
70,300.85,2023-08-25 10:31:00,NFO,07-SEP-2023,300.85,300.85,300.85,58650,Options,Put,NIFTY,19550.0,0
71,308.7,2023-08-25 10:32:00,NFO,07-SEP-2023,308.7,300.85,300.85,58950,Options,Put,NIFTY,19550.0,100
72,313.5,2023-08-25 10:33:00,NFO,07-SEP-2023,313.5,308.7,308.7,58950,Options,Put,NIFTY,19550.0,850
73,307.6,2023-08-25 10:34:00,NFO,07-SEP-2023,313.5,307.6,313.5,58950,Options,Put,NIFTY,19550.0,750
74,305.65,2023-08-25 10:35:00,NFO,07-SEP-2023,310.6,305.65,307.6,58200,Options,Put,NIFTY,19550.0,550
75,307.95,2023-08-25 10:36:00,NFO,07-SEP-2023,307.95,305.45,305.65,58200,Options,Put,NIFTY,19550.0,600
76,307.95,2023-08-25 10:37:00,NFO,07-SEP-2023,307.95,307.95,307.95,58200,Options,Put,NIFTY,19550.0,0
77,299.05,2023-08-25 10:38:00,NFO,07-SEP-2023,307.95,299.05,307.95,58200,Options,Put,NIFTY,19550.0,700
78,302.05,2023-08-25 10:39:00,NFO,07-SEP-2023,302.05,299.05,299.05,57600,Options,Put,NIFTY,19550.0,200
79,301.2,2023-08-25 10:40:00,NFO,07-SEP-2023,302.05,298.0,302.05,57600,Options,Put,NIFTY,19550.0,1250
80,298.5,2023-08-25 10:41:00,NFO,07-SEP-2023,301.2,298.5,301.2,57600,Options,Put,NIFTY,19550.0,900
81,298.5,2023-08-25 10:42:00,NFO,07-SEP-2023,298.5,298.5,298.5,57600,Options,Put,NIFTY,19550.0,0
82,294.0,2023-08-25 10:43:00,NFO,07-SEP-2023,298.5,294.0,298.5,57700,Options,Put,NIFTY,19550.0,100
83,304.0,2023-08-25 10:44:00,NFO,07-SEP-2023,304.0,294.0,294.0,57750,Options,Put,NIFTY,19550.0,50
84,304.0,2023-08-25 10:45:00,NFO,07-SEP-2023,304.0,304.0,304.0,57750,Options,Put,NIFTY,19550.0,0
85,304.0,2023-08-25 10:46:00,NFO,07-SEP-2023,304.0,304.0,304.0,57750,Options,Put,NIFTY,19550.0,0
86,306.3,2023-08-25 10:47:00,NFO,07-SEP-2023,306.3,304.0,304.0,57750,Options,Put,NIFTY,19550.0,100
87,301.15,2023-08-25 10:48:00,NFO,07-SEP-2023,306.3,301.05,306.3,57750,Options,Put,NIFTY,19550.0,100
88,301.15,2023-08-25 10:49:00,NFO,07-SEP-2023,301.15,301.15,301.15,57750,Options,Put,NIFTY,19550.0,0
89,304.25,2023-08-25 10:50:00,NFO,07-SEP-2023,304.25,301.15,301.15,57700,Options,Put,NIFTY,19550.0,550
90,303.8,2023-08-25 10:51:00,NFO,07-SEP-2023,304.25,303.8,304.25,57700,Options,Put,NIFTY,19550.0,600
91,299.75,2023-08-25 10:52:00,NFO,07-SEP-2023,303.8,299.75,303.8,57700,Options,Put,NIFTY,19550.0,400
92,299.75,2023-08-25 10:53:00,NFO,07-SEP-2023,299.75,299.75,299.75,57700,Options,Put,NIFTY,19550.0,0
93,298.0,2023-08-25 10:54:00,NFO,07-SEP-2023,299.75,298.0,299.75,57450,Options,Put,NIFTY,19550.0,50
94,298.0,2023-08-25 10:55:00,NFO,07-SEP-2023,298.0,298.0,298.0,57450,Options,Put,NIFTY,19550.0,0
95,298.0,2023-08-25 10:56:00,NFO,07-SEP-2023,298.0,298.0,298.0,57450,Options,Put,NIFTY,19550.0,0
96,305.8,2023-08-25 10:57:00,NFO,07-SEP-2023,305.8,298.0,298.0,57450,Options,Put,NIFTY,19550.0,50
97,305.8,2023-08-25 10:58:00,NFO,07-SEP-2023,305.8,305.8,305.8,57450,Options,Put,NIFTY,19550.0,0
98,305.8,2023-08-25 10:59:00,NFO,07-SEP-2023,305.8,305.8,305.8,57450,Options,Put,NIFTY,19550.0,0
99,304.0,2023-08-25 11:00:00,NFO,07-SEP-2023,305.8,304.0,305.8,57500,Options,Put,NIFTY,19550.0,50
100,306.95,2023-08-25 11:01:00,NFO,07-SEP-2023,309.2,304.0,304.0,57500,Options,Put,NIFTY,19550.0,350
101,304.15,2023-08-25 11:02:00,NFO,07-SEP-2023,306.95,304.15,306.95,57500,Options,Put,NIFTY,19550.0,50
102,299.9,2023-08-25 11:03:00,NFO,07-SEP-2023,304.15,299.9,304.15,57500,Options,Put,NIFTY,19550.0,150
103,299.9,2023-08-25 11:04:00,NFO,07-SEP-2023,299.9,299.9,299.9,57500,Options,Put,NIFTY,19550.0,0
104,286.65,2023-08-25 11:05:00,NFO,07-SEP-2023,299.9,286.25,299.9,57600,Options,Put,NIFTY,19550.0,450
105,286.0,2023-08-25 11:06:00,NFO,07-SEP-2023,286.0,286.0,286.0,57600,Options,Put,NIFTY,19550.0,50
106,286.0,2023-08-25 11:07:00,NFO,07-SEP-2023,286.0,286.0,286.0,57600,Options,Put,NIFTY,19550.0,0
107,285.0,2023-08-25 11:08:00,NFO,07-SEP-2023,286.0,282.55,286.0,57600,Options,Put,NIFTY,19550.0,100
108,285.0,2023-08-25 11:09:00,NFO,07-SEP-2023,285.0,285.0,285.0,57600,Options,Put,NIFTY,19550.0,0
109,285.0,2023-08-25 11:10:00,NFO,07-SEP-2023,285.0,285.0,285.0,57600,Options,Put,NIFTY,19550.0,0
110,290.7,2023-08-25 11:11:00,NFO,07-SEP-2023,290.7,285.0,285.0,57450,Options,Put,NIFTY,19550.0,100
111,290.7,2023-08-25 11:12:00,NFO,07-SEP-2023,290.7,290.7,290.7,57450,Options,Put,NIFTY,19550.0,0
112,290.7,2023-08-25 11:13:00,NFO,07-SEP-2023,290.7,290.7,290.7,57450,Options,Put,NIFTY,19550.0,0
113,290.7,2023-08-25 11:14:00,NFO,07-SEP-2023,290.7,290.7,290.7,57450,Options,Put,NIFTY,19550.0,0
114,290.7,2023-08-25 11:15:00,NFO,07-SEP-2023,290.7,290.7,290.7,57450,Options,Put,NIFTY,19550.0,0
115,297.0,2023-08-25 11:16:00,NFO,07-SEP-2023,297.0,290.7,290.7,57450,Options,Put,NIFTY,19550.0,50
116,299.3,2023-08-25 11:17:00,NFO,07-SEP-2023,299.3,297.0,297.0,57450,Options,Put,NIFTY,19550.0,50
117,303.0,2023-08-25 11:18:00,NFO,07-SEP-2023,303.0,299.3,299.3,57450,Options,Put,NIFTY,19550.0,50
118,303.0,2023-08-25 11:19:00,NFO,07-SEP-2023,303.0,303.0,303.0,57450,Options,Put,NIFTY,19550.0,0
119,271.0,2023-08-25 11:20:00,NFO,07-SEP-2023,303.0,271.0,303.0,57450,Options,Put,NIFTY,19550.0,50
120,266.2,2023-08-25 11:21:00,NFO,07-SEP-2023,271.0,262.9,271.0,57450,Options,Put,NIFTY,19550.0,1000
121,263.0,2023-08-25 11:22:00,NFO,07-SEP-2023,266.2,263.0,266.2,57450,Options,Put,NIFTY,19550.0,50
122,264.0,2023-08-25 11:23:00,NFO,07-SEP-2023,264.0,263.0,263.0,57450,Options,Put,NIFTY,19550.0,100
123,262.7,2023-08-25 11:24:00,NFO,07-SEP-2023,264.0,262.7,264.0,57400,Options,Put,NIFTY,19550.0,100
124,261.8,2023-08-25 11:25:00,NFO,07-SEP-2023,262.7,261.8,262.7,57400,Options,Put,NIFTY,19550.0,50
125,262.0,2023-08-25 11:26:00,NFO,07-SEP-2023,262.0,261.8,261.8,57400,Options,Put,NIFTY,19550.0,50
126,262.0,2023-08-25 11:27:00,NFO,07-SEP-2023,262.0,262.0,262.0,57400,Options,Put,NIFTY,19550.0,0
127,262.0,2023-08-25 11:28:00,NFO,07-SEP-2023,262.0,262.0,262.0,57400,Options,Put,NIFTY,19550.0,0
128,258.0,2023-08-25 11:29:00,NFO,07-SEP-2023,262.0,258.0,262.0,57450,Options,Put,NIFTY,19550.0,50
129,260.45,2023-08-25 11:30:00,NFO,07-SEP-2023,260.45,258.0,258.0,57500,Options,Put,NIFTY,19550.0,100
130,263.15,2023-08-25 11:31:00,NFO,07-SEP-2023,263.15,260.4,261.85,57500,Options,Put,NIFTY,19550.0,300
131,263.15,2023-08-25 11:32:00,NFO,07-SEP-2023,263.15,263.15,263.15,57500,Options,Put,NIFTY,19550.0,0
132,256.25,2023-08-25 11:33:00,NFO,07-SEP-2023,263.15,256.25,263.15,57550,Options,Put,NIFTY,19550.0,50
133,256.25,2023-08-25 11:34:00,NFO,07-SEP-2023,256.25,256.25,256.25,57550,Options,Put,NIFTY,19550.0,0
134,266.1,2023-08-25 11:35:00,NFO,07-SEP-2023,266.1,256.25,256.25,57600,Options,Put,NIFTY,19550.0,100
135,266.1,2023-08-25 11:36:00,NFO,07-SEP-2023,266.1,266.1,266.1,57600,Options,Put,NIFTY,19550.0,0
136,266.1,2023-08-25 11:37:00,NFO,07-SEP-2023,266.1,266.1,266.1,57600,Options,Put,NIFTY,19550.0,0
137,269.95,2023-08-25 11:38:00,NFO,07-SEP-2023,269.95,266.1,266.1,57550,Options,Put,NIFTY,19550.0,50
138,269.95,2023-08-25 11:39:00,NFO,07-SEP-2023,269.95,269.95,269.95,57550,Options,Put,NIFTY,19550.0,0
139,259.95,2023-08-25 11:40:00,NFO,07-SEP-2023,269.95,259.95,269.95,57550,Options,Put,NIFTY,19550.0,50
140,258.8,2023-08-25 11:41:00,NFO,07-SEP-2023,259.95,258.8,259.95,57550,Options,Put,NIFTY,19550.0,500
141,255.0,2023-08-25 11:42:00,NFO,07-SEP-2023,259.75,255.0,258.8,57600,Options,Put,NIFTY,19550.0,150
142,254.65,2023-08-25 11:43:00,NFO,07-SEP-2023,255.0,254.65,255.0,57600,Options,Put,NIFTY,19550.0,100
143,247.65,2023-08-25 11:44:00,NFO,07-SEP-2023,254.65,247.65,254.65,57600,Options,Put,NIFTY,19550.0,150
144,247.65,2023-08-25 11:45:00,NFO,07-SEP-2023,247.65,247.65,247.65,57600,Options,Put,NIFTY,19550.0,0
145,243.25,2023-08-25 11:46:00,NFO,07-SEP-2023,247.65,243.25,247.65,57600,Options,Put,NIFTY,19550.0,100
146,243.25,2023-08-25 11:47:00,NFO,07-SEP-2023,243.25,243.25,243.25,57600,Options,Put,NIFTY,19550.0,0
147,246.75,2023-08-25 11:48:00,NFO,07-SEP-2023,246.75,243.25,243.25,57550,Options,Put,NIFTY,19550.0,350
148,248.25,2023-08-25 11:49:00,NFO,07-SEP-2023,248.25,246.75,246.75,57550,Options,Put,NIFTY,19550.0,1800
149,252.8,2023-08-25 11:50:00,NFO,07-SEP-2023,252.8,248.25,248.25,57550,Options,Put,NIFTY,19550.0,600
150,252.8,2023-08-25 11:51:00,NFO,07-SEP-2023,252.8,252.8,252.8,57550,Options,Put,NIFTY,19550.0,0
151,258.65,2023-08-25 11:52:00,NFO,07-SEP-2023,258.65,252.8,252.8,58300,Options,Put,NIFTY,19550.0,150
152,254.0,2023-08-25 11:53:00,NFO,07-SEP-2023,258.65,254.0,258.65,58300,Options,Put,NIFTY,19550.0,300
153,255.75,2023-08-25 11:54:00,NFO,07-SEP-2023,255.75,254.0,254.0,58300,Options,Put,NIFTY,19550.0,150
154,258.0,2023-08-25 11:55:00,NFO,07-SEP-2023,258.0,255.75,255.75,58300,Options,Put,NIFTY,19550.0,50
155,258.45,2023-08-25 11:56:00,NFO,07-SEP-2023,258.7,258.0,258.0,58300,Options,Put,NIFTY,19550.0,500
156,255.75,2023-08-25 11:57:00,NFO,07-SEP-2023,258.45,255.75,258.45,58300,Options,Put,NIFTY,19550.0,350
157,255.75,2023-08-25 11:58:00,NFO,07-SEP-2023,255.75,255.75,255.75,58300,Options,Put,NIFTY,19550.0,0
158,255.75,2023-08-25 11:59:00,NFO,07-SEP-2023,255.75,255.75,255.75,58300,Options,Put,NIFTY,19550.0,0
159,255.75,2023-08-25 12:00:00,NFO,07-SEP-2023,255.75,255.75,255.75,58300,Options,Put,NIFTY,19550.0,0
160,258.55,2023-08-25 12:01:00,NFO,07-SEP-2023,258.55,255.75,255.75,58250,Options,Put,NIFTY,19550.0,250
161,259.4,2023-08-25 12:02:00,NFO,07-SEP-2023,259.4,258.55,258.55,58250,Options,Put,NIFTY,19550.0,100
162,259.8,2023-08-25 12:03:00,NFO,07-SEP-2023,259.8,259.4,259.4,58150,Options,Put,NIFTY,19550.0,50
163,259.8,2023-08-25 12:04:00,NFO,07-SEP-2023,259.8,259.8,259.8,58150,Options,Put,NIFTY,19550.0,0
164,259.8,2023-08-25 12:05:00,NFO,07-SEP-2023,259.8,259.8,259.8,58150,Options,Put,NIFTY,19550.0,0
165,259.8,2023-08-25 12:06:00,NFO,07-SEP-2023,259.8,259.8,259.8,58150,Options,Put,NIFTY,19550.0,0
166,268.85,2023-08-25 12:07:00,NFO,07-SEP-2023,268.85,259.8,259.8,58200,Options,Put,NIFTY,19550.0,200
167,279.0,2023-08-25 12:08:00,NFO,07-SEP-2023,279.0,268.85,268.85,58200,Options,Put,NIFTY,19550.0,200
168,279.2,2023-08-25 12:09:00,NFO,07-SEP-2023,279.2,278.85,278.85,58250,Options,Put,NIFTY,19550.0,150
169,274.65,2023-08-25 12:10:00,NFO,07-SEP-2023,279.2,274.65,279.2,58250,Options,Put,NIFTY,19550.0,150
170,274.65,2023-08-25 12:11:00,NFO,07-SEP-2023,274.65,274.65,274.65,58250,Options,Put,NIFTY,19550.0,0
171,270.0,2023-08-25 12:12:00,NFO,07-SEP-2023,274.65,270.0,274.65,58150,Options,Put,NIFTY,19550.0,100
172,277.0,2023-08-25 12:13:00,NFO,07-SEP-2023,277.0,270.0,270.0,58150,Options,Put,NIFTY,19550.0,350
173,281.65,2023-08-25 12:14:00,NFO,07-SEP-2023,281.65,277.0,277.0,58150,Options,Put,NIFTY,19550.0,200
174,286.3,2023-08-25 12:15:00,NFO,07-SEP-2023,286.3,281.65,281.65,58250,Options,Put,NIFTY,19550.0,150
175,282.1,2023-08-25 12:16:00,NFO,07-SEP-2023,286.3,282.1,286.3,58250,Options,Put,NIFTY,19550.0,400
176,282.1,2023-08-25 12:17:00,NFO,07-SEP-2023,282.1,282.1,282.1,58250,Options,Put,NIFTY,19550.0,0
177,281.9,2023-08-25 12:18:00,NFO,07-SEP-2023,283.35,281.9,282.1,57900,Options,Put,NIFTY,19550.0,100
178,285.0,2023-08-25 12:19:00,NFO,07-SEP-2023,285.0,281.9,281.9,57900,Options,Put,NIFTY,19550.0,50
179,285.0,2023-08-25 12:20:00,NFO,07-SEP-2023,285.0,285.0,285.0,57900,Options,Put,NIFTY,19550.0,0
180,275.1,2023-08-25 12:21:00,NFO,07-SEP-2023,285.0,275.1,285.0,58000,Options,Put,NIFTY,19550.0,650
181,273.0,2023-08-25 12:22:00,NFO,07-SEP-2023,275.1,273.0,275.1,58000,Options,Put,NIFTY,19550.0,250
182,276.8,2023-08-25 12:23:00,NFO,07-SEP-2023,276.8,273.0,273.0,58000,Options,Put,NIFTY,19550.0,750
183,276.8,2023-08-25 12:24:00,NFO,07-SEP-2023,276.8,276.8,276.8,58000,Options,Put,NIFTY,19550.0,0
184,276.8,2023-08-25 12:25:00,NFO,07-SEP-2023,276.8,276.8,276.8,58000,Options,Put,NIFTY,19550.0,0
185,276.8,2023-08-25 12:26:00,NFO,07-SEP-2023,276.8,276.8,276.8,58000,Options,Put,NIFTY,19550.0,0
186,274.85,2023-08-25 12:27:00,NFO,07-SEP-2023,276.8,274.85,276.8,58000,Options,Put,NIFTY,19550.0,50
187,274.85,2023-08-25 12:28:00,NFO,07-SEP-2023,274.85,274.85,274.85,58000,Options,Put,NIFTY,19550.0,0
188,277.5,2023-08-25 12:29:00,NFO,07-SEP-2023,277.5,274.85,274.85,58000,Options,Put,NIFTY,19550.0,500
189,274.45,2023-08-25 12:30:00,NFO,07-SEP-2023,277.5,274.45,277.5,57950,Options,Put,NIFTY,19550.0,50
190,275.0,2023-08-25 12:31:00,NFO,07-SEP-2023,275.0,274.45,274.45,57950,Options,Put,NIFTY,19550.0,50
191,275.0,2023-08-25 12:32:00,NFO,07-SEP-2023,275.0,275.0,275.0,57950,Options,Put,NIFTY,19550.0,0
192,269.15,2023-08-25 12:33:00,NFO,07-SEP-2023,275.0,269.15,275.0,58000,Options,Put,NIFTY,19550.0,50
193,263.8,2023-08-25 12:34:00,NFO,07-SEP-2023,269.15,263.8,269.15,58000,Options,Put,NIFTY,19550.0,600
194,266.1,2023-08-25 12:35:00,NFO,07-SEP-2023,266.1,263.8,263.8,58000,Options,Put,NIFTY,19550.0,400
195,268.95,2023-08-25 12:36:00,NFO,07-SEP-2023,268.95,266.1,266.1,58000,Options,Put,NIFTY,19550.0,400
196,265.7,2023-08-25 12:37:00,NFO,07-SEP-2023,268.7,265.7,268.7,58000,Options,Put,NIFTY,19550.0,1050
197,265.7,2023-08-25 12:38:00,NFO,07-SEP-2023,265.7,265.7,265.7,58000,Options,Put,NIFTY,19550.0,0
198,268.35,2023-08-25 12:39:00,NFO,07-SEP-2023,269.5,265.7,265.7,57350,Options,Put,NIFTY,19550.0,150
199,266.25,2023-08-25 12:40:00,NFO,07-SEP-2023,268.35,266.25,268.35,57350,Options,Put,NIFTY,19550.0,150
200,269.05,2023-08-25 12:41:00,NFO,07-SEP-2023,269.05,266.25,266.25,57350,Options,Put,NIFTY,19550.0,400
201,269.05,2023-08-25 12:42:00,NFO,07-SEP-2023,269.05,269.05,269.05,57350,Options,Put,NIFTY,19550.0,0
202,278.2,2023-08-25 12:43:00,NFO,07-SEP-2023,280.0,272.2,272.2,57400,Options,Put,NIFTY,19550.0,1500
203,278.2,2023-08-25 12:44:00,NFO,07-SEP-2023,278.2,278.2,278.2,57400,Options,Put,NIFTY,19550.0,0
204,278.85,2023-08-25 12:45:00,NFO,07-SEP-2023,279.05,278.2,278.2,57400,Options,Put,NIFTY,19550.0,850
205,277.45,2023-08-25 12:46:00,NFO,07-SEP-2023,278.85,277.45,278.85,57400,Options,Put,NIFTY,19550.0,50
206,277.45,2023-08-25 12:47:00,NFO,07-SEP-2023,277.45,277.45,277.45,57400,Options,Put,NIFTY,19550.0,0
207,276.2,2023-08-25 12:48:00,NFO,07-SEP-2023,277.45,276.2,277.45,57350,Options,Put,NIFTY,19550.0,50
208,276.2,2023-08-25 12:49:00,NFO,07-SEP-2023,276.2,276.2,276.2,57350,Options,Put,NIFTY,19550.0,0
209,278.9,2023-08-25 12:50:00,NFO,07-SEP-2023,278.9,276.2,276.2,57350,Options,Put,NIFTY,19550.0,50
