,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,280.05,2023-08-18 12:45:00,NFO,31-AUG-2023,280.05,280.05,280.05,225600,Options,Put,NIFTY,19550.0,0
211,281.0,2023-08-18 12:46:00,NFO,31-AUG-2023,281.0,280.05,280.05,225600,Options,Put,NIFTY,19550.0,100
212,282.2,2023-08-18 12:47:00,NFO,31-AUG-2023,282.25,281.0,281.0,225600,Options,Put,NIFTY,19550.0,400
213,282.2,2023-08-18 12:48:00,NFO,31-AUG-2023,282.2,282.2,282.2,225600,Options,Put,NIFTY,19550.0,0
214,282.0,2023-08-18 12:49:00,NFO,31-AUG-2023,282.2,282.0,282.2,225200,Options,Put,NIFTY,19550.0,50
215,282.0,2023-08-18 12:50:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
216,282.0,2023-08-18 12:51:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
217,282.0,2023-08-18 12:52:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
218,282.0,2023-08-18 12:53:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
219,282.0,2023-08-18 12:54:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
220,282.0,2023-08-18 12:55:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
221,282.0,2023-08-18 12:56:00,NFO,31-AUG-2023,282.0,282.0,282.0,225200,Options,Put,NIFTY,19550.0,0
222,282.4,2023-08-18 12:57:00,NFO,31-AUG-2023,282.4,282.0,282.0,225200,Options,Put,NIFTY,19550.0,750
223,282.4,2023-08-18 12:58:00,NFO,31-AUG-2023,282.4,282.4,282.4,225200,Options,Put,NIFTY,19550.0,0
224,282.4,2023-08-18 12:59:00,NFO,31-AUG-2023,282.4,282.4,282.4,225200,Options,Put,NIFTY,19550.0,0
225,284.9,2023-08-18 13:00:00,NFO,31-AUG-2023,284.9,284.9,284.9,225200,Options,Put,NIFTY,19550.0,150
226,284.9,2023-08-18 13:01:00,NFO,31-AUG-2023,284.9,284.9,284.9,225200,Options,Put,NIFTY,19550.0,0
227,284.9,2023-08-18 13:02:00,NFO,31-AUG-2023,284.9,284.9,284.9,225200,Options,Put,NIFTY,19550.0,0
228,278.6,2023-08-18 13:03:00,NFO,31-AUG-2023,284.9,278.6,284.9,225200,Options,Put,NIFTY,19550.0,50
229,278.6,2023-08-18 13:04:00,NFO,31-AUG-2023,278.6,278.6,278.6,225200,Options,Put,NIFTY,19550.0,0
230,288.4,2023-08-18 13:05:00,NFO,31-AUG-2023,288.4,278.6,278.6,225350,Options,Put,NIFTY,19550.0,50
231,295.7,2023-08-18 13:06:00,NFO,31-AUG-2023,295.7,290.0,290.0,225300,Options,Put,NIFTY,19550.0,1300
232,298.8,2023-08-18 13:07:00,NFO,31-AUG-2023,298.8,296.25,296.25,225300,Options,Put,NIFTY,19550.0,1100
233,299.45,2023-08-18 13:08:00,NFO,31-AUG-2023,299.45,297.9,298.8,224600,Options,Put,NIFTY,19550.0,100
234,301.0,2023-08-18 13:09:00,NFO,31-AUG-2023,301.0,298.0,299.45,224600,Options,Put,NIFTY,19550.0,600
235,301.0,2023-08-18 13:10:00,NFO,31-AUG-2023,301.0,301.0,301.0,224600,Options,Put,NIFTY,19550.0,0
236,305.6,2023-08-18 13:11:00,NFO,31-AUG-2023,305.6,301.0,301.0,224600,Options,Put,NIFTY,19550.0,100
237,309.85,2023-08-18 13:12:00,NFO,31-AUG-2023,309.85,305.6,305.6,224150,Options,Put,NIFTY,19550.0,200
238,307.45,2023-08-18 13:13:00,NFO,31-AUG-2023,309.85,306.4,309.85,224150,Options,Put,NIFTY,19550.0,250
239,308.4,2023-08-18 13:14:00,NFO,31-AUG-2023,308.4,307.15,307.45,224150,Options,Put,NIFTY,19550.0,550
240,308.75,2023-08-18 13:15:00,NFO,31-AUG-2023,310.0,307.75,310.0,224300,Options,Put,NIFTY,19550.0,250
241,308.75,2023-08-18 13:16:00,NFO,31-AUG-2023,308.75,308.75,308.75,224300,Options,Put,NIFTY,19550.0,0
242,298.75,2023-08-18 13:17:00,NFO,31-AUG-2023,308.75,298.75,308.75,224300,Options,Put,NIFTY,19550.0,250
243,302.0,2023-08-18 13:18:00,NFO,31-AUG-2023,302.0,299.2,299.2,224350,Options,Put,NIFTY,19550.0,250
244,301.2,2023-08-18 13:19:00,NFO,31-AUG-2023,302.0,298.4,302.0,224350,Options,Put,NIFTY,19550.0,250
245,303.3,2023-08-18 13:20:00,NFO,31-AUG-2023,303.3,301.2,301.2,224250,Options,Put,NIFTY,19550.0,50
246,304.1,2023-08-18 13:21:00,NFO,31-AUG-2023,304.1,303.3,303.3,224250,Options,Put,NIFTY,19550.0,100
247,304.1,2023-08-18 13:22:00,NFO,31-AUG-2023,304.1,304.1,304.1,224250,Options,Put,NIFTY,19550.0,0
248,304.1,2023-08-18 13:23:00,NFO,31-AUG-2023,304.1,304.1,304.1,224250,Options,Put,NIFTY,19550.0,0
249,303.45,2023-08-18 13:24:00,NFO,31-AUG-2023,304.1,303.45,304.1,224250,Options,Put,NIFTY,19550.0,150
250,303.45,2023-08-18 13:25:00,NFO,31-AUG-2023,303.45,303.45,303.45,224250,Options,Put,NIFTY,19550.0,0
251,308.4,2023-08-18 13:26:00,NFO,31-AUG-2023,308.4,303.45,303.45,224250,Options,Put,NIFTY,19550.0,100
252,308.4,2023-08-18 13:27:00,NFO,31-AUG-2023,308.4,308.4,308.4,224250,Options,Put,NIFTY,19550.0,0
253,304.1,2023-08-18 13:28:00,NFO,31-AUG-2023,308.4,303.55,308.4,224350,Options,Put,NIFTY,19550.0,100
254,301.45,2023-08-18 13:29:00,NFO,31-AUG-2023,304.1,301.45,304.1,224350,Options,Put,NIFTY,19550.0,150
255,300.3,2023-08-18 13:30:00,NFO,31-AUG-2023,301.95,300.3,301.45,224150,Options,Put,NIFTY,19550.0,600
256,300.0,2023-08-18 13:31:00,NFO,31-AUG-2023,300.3,300.0,300.3,224150,Options,Put,NIFTY,19550.0,50
257,298.6,2023-08-18 13:32:00,NFO,31-AUG-2023,300.0,298.6,300.0,224150,Options,Put,NIFTY,19550.0,50
258,298.6,2023-08-18 13:33:00,NFO,31-AUG-2023,298.6,298.6,298.6,224150,Options,Put,NIFTY,19550.0,0
259,295.9,2023-08-18 13:34:00,NFO,31-AUG-2023,298.6,295.9,298.6,224150,Options,Put,NIFTY,19550.0,100
260,298.85,2023-08-18 13:35:00,NFO,31-AUG-2023,298.85,295.9,295.9,223600,Options,Put,NIFTY,19550.0,150
261,298.85,2023-08-18 13:36:00,NFO,31-AUG-2023,298.85,298.85,298.85,223600,Options,Put,NIFTY,19550.0,0
262,298.85,2023-08-18 13:37:00,NFO,31-AUG-2023,298.85,298.85,298.85,223600,Options,Put,NIFTY,19550.0,0
263,306.9,2023-08-18 13:38:00,NFO,31-AUG-2023,306.9,298.85,298.85,223550,Options,Put,NIFTY,19550.0,1300
264,305.45,2023-08-18 13:39:00,NFO,31-AUG-2023,306.9,305.45,306.9,223650,Options,Put,NIFTY,19550.0,1050
265,305.45,2023-08-18 13:40:00,NFO,31-AUG-2023,305.45,305.45,305.45,223650,Options,Put,NIFTY,19550.0,0
266,305.45,2023-08-18 13:41:00,NFO,31-AUG-2023,305.45,305.45,305.45,223650,Options,Put,NIFTY,19550.0,0
267,301.65,2023-08-18 13:42:00,NFO,31-AUG-2023,305.45,301.65,305.45,222900,Options,Put,NIFTY,19550.0,50
268,301.45,2023-08-18 13:43:00,NFO,31-AUG-2023,304.5,301.45,301.65,222900,Options,Put,NIFTY,19550.0,200
269,300.4,2023-08-18 13:44:00,NFO,31-AUG-2023,301.45,300.0,301.45,222900,Options,Put,NIFTY,19550.0,150
270,300.4,2023-08-18 13:45:00,NFO,31-AUG-2023,300.4,300.4,300.4,222900,Options,Put,NIFTY,19550.0,0
271,292.4,2023-08-18 13:46:00,NFO,31-AUG-2023,300.4,291.6,300.4,222800,Options,Put,NIFTY,19550.0,5050
272,293.8,2023-08-18 13:47:00,NFO,31-AUG-2023,293.8,291.9,292.4,222800,Options,Put,NIFTY,19550.0,1200
273,293.3,2023-08-18 13:48:00,NFO,31-AUG-2023,293.8,293.3,293.8,220800,Options,Put,NIFTY,19550.0,50
274,292.55,2023-08-18 13:49:00,NFO,31-AUG-2023,293.3,291.9,293.3,220800,Options,Put,NIFTY,19550.0,300
275,290.05,2023-08-18 13:50:00,NFO,31-AUG-2023,292.55,288.6,292.55,220800,Options,Put,NIFTY,19550.0,2400
276,284.85,2023-08-18 13:51:00,NFO,31-AUG-2023,290.05,284.85,290.05,220800,Options,Put,NIFTY,19550.0,100
277,283.3,2023-08-18 13:52:00,NFO,31-AUG-2023,284.85,281.25,284.85,220300,Options,Put,NIFTY,19550.0,750
278,283.3,2023-08-18 13:53:00,NFO,31-AUG-2023,283.3,282.45,283.3,220300,Options,Put,NIFTY,19550.0,100
279,283.3,2023-08-18 13:54:00,NFO,31-AUG-2023,283.3,283.3,283.3,220300,Options,Put,NIFTY,19550.0,0
280,283.35,2023-08-18 13:55:00,NFO,31-AUG-2023,284.3,283.3,283.3,220100,Options,Put,NIFTY,19550.0,100
281,283.35,2023-08-18 13:56:00,NFO,31-AUG-2023,283.35,283.35,283.35,220100,Options,Put,NIFTY,19550.0,0
282,283.35,2023-08-18 13:57:00,NFO,31-AUG-2023,283.35,283.35,283.35,220100,Options,Put,NIFTY,19550.0,0
283,274.5,2023-08-18 13:58:00,NFO,31-AUG-2023,283.35,274.5,283.35,220100,Options,Put,NIFTY,19550.0,150
284,272.9,2023-08-18 13:59:00,NFO,31-AUG-2023,274.5,272.9,274.5,220100,Options,Put,NIFTY,19550.0,350
285,272.9,2023-08-18 14:00:00,NFO,31-AUG-2023,272.9,272.9,272.9,220100,Options,Put,NIFTY,19550.0,0
286,268.4,2023-08-18 14:01:00,NFO,31-AUG-2023,272.9,267.3,272.9,220100,Options,Put,NIFTY,19550.0,150
287,265.9,2023-08-18 14:02:00,NFO,31-AUG-2023,268.4,265.9,268.4,219700,Options,Put,NIFTY,19550.0,200
288,252.0,2023-08-18 14:03:00,NFO,31-AUG-2023,265.9,252.0,265.9,219700,Options,Put,NIFTY,19550.0,750
289,252.25,2023-08-18 14:04:00,NFO,31-AUG-2023,255.3,251.75,255.3,219700,Options,Put,NIFTY,19550.0,500
290,252.4,2023-08-18 14:05:00,NFO,31-AUG-2023,252.4,246.55,252.25,219700,Options,Put,NIFTY,19550.0,1800
291,255.75,2023-08-18 14:06:00,NFO,31-AUG-2023,255.75,252.4,252.4,220500,Options,Put,NIFTY,19550.0,1650
292,251.55,2023-08-18 14:07:00,NFO,31-AUG-2023,255.75,251.55,255.75,220500,Options,Put,NIFTY,19550.0,100
293,249.6,2023-08-18 14:08:00,NFO,31-AUG-2023,251.55,249.6,251.55,220500,Options,Put,NIFTY,19550.0,200
294,249.35,2023-08-18 14:09:00,NFO,31-AUG-2023,249.6,247.0,249.6,220450,Options,Put,NIFTY,19550.0,1750
295,242.2,2023-08-18 14:10:00,NFO,31-AUG-2023,249.35,242.2,249.35,220450,Options,Put,NIFTY,19550.0,250
296,243.35,2023-08-18 14:11:00,NFO,31-AUG-2023,243.65,240.0,242.2,220450,Options,Put,NIFTY,19550.0,700
297,241.75,2023-08-18 14:12:00,NFO,31-AUG-2023,243.9,240.65,243.35,219050,Options,Put,NIFTY,19550.0,1000
298,241.0,2023-08-18 14:13:00,NFO,31-AUG-2023,241.75,240.0,241.75,219050,Options,Put,NIFTY,19550.0,600
299,239.3,2023-08-18 14:14:00,NFO,31-AUG-2023,241.1,239.3,241.0,219050,Options,Put,NIFTY,19550.0,1500
300,233.95,2023-08-18 14:15:00,NFO,31-AUG-2023,240.2,233.95,239.3,218100,Options,Put,NIFTY,19550.0,550
301,236.75,2023-08-18 14:16:00,NFO,31-AUG-2023,238.0,233.55,233.95,218100,Options,Put,NIFTY,19550.0,1400
302,235.45,2023-08-18 14:17:00,NFO,31-AUG-2023,236.75,234.0,236.75,218100,Options,Put,NIFTY,19550.0,950
303,232.85,2023-08-18 14:18:00,NFO,31-AUG-2023,235.45,232.85,235.45,218450,Options,Put,NIFTY,19550.0,950
304,234.75,2023-08-18 14:19:00,NFO,31-AUG-2023,234.75,232.2,232.85,218450,Options,Put,NIFTY,19550.0,1000
305,237.05,2023-08-18 14:20:00,NFO,31-AUG-2023,237.75,234.0,234.0,218450,Options,Put,NIFTY,19550.0,400
306,237.65,2023-08-18 14:21:00,NFO,31-AUG-2023,237.65,235.0,237.05,217900,Options,Put,NIFTY,19550.0,1400
307,238.7,2023-08-18 14:22:00,NFO,31-AUG-2023,238.7,237.5,237.65,217900,Options,Put,NIFTY,19550.0,750
308,236.85,2023-08-18 14:23:00,NFO,31-AUG-2023,238.7,236.85,238.7,217900,Options,Put,NIFTY,19550.0,50
309,239.65,2023-08-18 14:24:00,NFO,31-AUG-2023,241.6,236.85,236.85,218200,Options,Put,NIFTY,19550.0,600
310,241.1,2023-08-18 14:25:00,NFO,31-AUG-2023,241.1,239.55,239.65,218200,Options,Put,NIFTY,19550.0,1250
311,238.8,2023-08-18 14:26:00,NFO,31-AUG-2023,241.1,238.0,241.1,218200,Options,Put,NIFTY,19550.0,800
312,238.8,2023-08-18 14:27:00,NFO,31-AUG-2023,238.8,238.8,238.8,218200,Options,Put,NIFTY,19550.0,0
313,235.9,2023-08-18 14:28:00,NFO,31-AUG-2023,238.8,235.9,238.8,217100,Options,Put,NIFTY,19550.0,350
314,234.95,2023-08-18 14:29:00,NFO,31-AUG-2023,235.9,234.95,235.9,217100,Options,Put,NIFTY,19550.0,50
315,236.5,2023-08-18 14:30:00,NFO,31-AUG-2023,236.5,234.95,234.95,216800,Options,Put,NIFTY,19550.0,150
316,235.65,2023-08-18 14:31:00,NFO,31-AUG-2023,236.5,235.2,236.5,216800,Options,Put,NIFTY,19550.0,300
317,239.3,2023-08-18 14:32:00,NFO,31-AUG-2023,239.3,235.65,235.65,216800,Options,Put,NIFTY,19550.0,100
318,239.15,2023-08-18 14:33:00,NFO,31-AUG-2023,239.55,238.8,239.3,216350,Options,Put,NIFTY,19550.0,150
319,239.5,2023-08-18 14:34:00,NFO,31-AUG-2023,239.5,239.15,239.15,216350,Options,Put,NIFTY,19550.0,50
320,241.25,2023-08-18 14:35:00,NFO,31-AUG-2023,241.25,239.5,239.5,216350,Options,Put,NIFTY,19550.0,50
321,243.65,2023-08-18 14:36:00,NFO,31-AUG-2023,243.65,241.25,241.25,216350,Options,Put,NIFTY,19550.0,100
322,246.75,2023-08-18 14:37:00,NFO,31-AUG-2023,246.75,243.65,243.65,216300,Options,Put,NIFTY,19550.0,200
323,248.75,2023-08-18 14:38:00,NFO,31-AUG-2023,248.75,246.75,246.75,216300,Options,Put,NIFTY,19550.0,150
324,247.8,2023-08-18 14:39:00,NFO,31-AUG-2023,248.75,247.8,248.75,216300,Options,Put,NIFTY,19550.0,300
325,243.1,2023-08-18 14:40:00,NFO,31-AUG-2023,247.8,243.1,247.8,216050,Options,Put,NIFTY,19550.0,200
326,241.8,2023-08-18 14:41:00,NFO,31-AUG-2023,243.8,241.8,243.1,216050,Options,Put,NIFTY,19550.0,300
327,245.5,2023-08-18 14:42:00,NFO,31-AUG-2023,245.5,241.8,241.8,216050,Options,Put,NIFTY,19550.0,450
328,244.15,2023-08-18 14:43:00,NFO,31-AUG-2023,246.0,244.15,245.55,216050,Options,Put,NIFTY,19550.0,450
329,244.15,2023-08-18 14:44:00,NFO,31-AUG-2023,244.15,244.15,244.15,216050,Options,Put,NIFTY,19550.0,0
330,244.7,2023-08-18 14:45:00,NFO,31-AUG-2023,244.7,244.15,244.15,216050,Options,Put,NIFTY,19550.0,150
331,245.0,2023-08-18 14:46:00,NFO,31-AUG-2023,245.0,244.7,244.7,216050,Options,Put,NIFTY,19550.0,200
332,245.0,2023-08-18 14:47:00,NFO,31-AUG-2023,245.0,245.0,245.0,216050,Options,Put,NIFTY,19550.0,0
333,245.0,2023-08-18 14:48:00,NFO,31-AUG-2023,245.0,245.0,245.0,216050,Options,Put,NIFTY,19550.0,0
334,245.0,2023-08-18 14:49:00,NFO,31-AUG-2023,245.0,245.0,245.0,216050,Options,Put,NIFTY,19550.0,0
335,245.0,2023-08-18 14:50:00,NFO,31-AUG-2023,245.0,245.0,245.0,216050,Options,Put,NIFTY,19550.0,0
336,247.2,2023-08-18 14:51:00,NFO,31-AUG-2023,247.2,245.0,245.0,216200,Options,Put,NIFTY,19550.0,50
337,247.85,2023-08-18 14:52:00,NFO,31-AUG-2023,248.95,247.2,247.2,216150,Options,Put,NIFTY,19550.0,250
338,245.0,2023-08-18 14:53:00,NFO,31-AUG-2023,247.85,245.0,247.85,216150,Options,Put,NIFTY,19550.0,150
339,249.3,2023-08-18 14:54:00,NFO,31-AUG-2023,250.55,245.0,245.0,216150,Options,Put,NIFTY,19550.0,500
340,249.3,2023-08-18 14:55:00,NFO,31-AUG-2023,249.3,249.3,249.3,216150,Options,Put,NIFTY,19550.0,0
341,249.3,2023-08-18 14:56:00,NFO,31-AUG-2023,249.3,249.3,249.3,216150,Options,Put,NIFTY,19550.0,0
342,249.3,2023-08-18 14:57:00,NFO,31-AUG-2023,249.3,249.3,249.3,216150,Options,Put,NIFTY,19550.0,0
343,247.35,2023-08-18 14:58:00,NFO,31-AUG-2023,249.3,247.35,249.3,216300,Options,Put,NIFTY,19550.0,400
344,250.2,2023-08-18 14:59:00,NFO,31-AUG-2023,250.2,247.35,247.35,216300,Options,Put,NIFTY,19550.0,150
345,241.4,2023-08-18 15:00:00,NFO,31-AUG-2023,248.15,240.0,248.15,215850,Options,Put,NIFTY,19550.0,1050
346,258.2,2023-08-18 15:01:00,NFO,31-AUG-2023,261.05,241.4,241.4,215850,Options,Put,NIFTY,19550.0,800
347,258.55,2023-08-18 15:02:00,NFO,31-AUG-2023,258.85,257.85,258.2,215850,Options,Put,NIFTY,19550.0,950
348,250.55,2023-08-18 15:03:00,NFO,31-AUG-2023,251.7,250.55,251.7,216000,Options,Put,NIFTY,19550.0,650
349,256.7,2023-08-18 15:04:00,NFO,31-AUG-2023,257.3,250.55,250.55,216000,Options,Put,NIFTY,19550.0,150
350,255.0,2023-08-18 15:05:00,NFO,31-AUG-2023,256.7,253.0,256.7,216000,Options,Put,NIFTY,19550.0,500
351,259.8,2023-08-18 15:06:00,NFO,31-AUG-2023,259.8,254.75,254.75,215750,Options,Put,NIFTY,19550.0,500
352,260.65,2023-08-18 15:07:00,NFO,31-AUG-2023,261.9,258.7,259.9,215750,Options,Put,NIFTY,19550.0,900
353,261.4,2023-08-18 15:08:00,NFO,31-AUG-2023,261.9,260.65,260.65,215750,Options,Put,NIFTY,19550.0,250
354,262.15,2023-08-18 15:09:00,NFO,31-AUG-2023,264.65,261.4,261.4,215400,Options,Put,NIFTY,19550.0,100
355,259.35,2023-08-18 15:10:00,NFO,31-AUG-2023,261.25,259.0,261.25,215400,Options,Put,NIFTY,19550.0,350
356,254.35,2023-08-18 15:11:00,NFO,31-AUG-2023,259.35,254.35,259.35,215400,Options,Put,NIFTY,19550.0,650
357,254.7,2023-08-18 15:12:00,NFO,31-AUG-2023,254.7,253.4,253.4,215400,Options,Put,NIFTY,19550.0,350
358,259.4,2023-08-18 15:13:00,NFO,31-AUG-2023,259.6,254.7,254.7,215150,Options,Put,NIFTY,19550.0,550
359,257.25,2023-08-18 15:14:00,NFO,31-AUG-2023,259.4,256.5,259.4,215150,Options,Put,NIFTY,19550.0,700
360,256.55,2023-08-18 15:15:00,NFO,31-AUG-2023,257.45,256.55,257.25,214950,Options,Put,NIFTY,19550.0,200
361,261.15,2023-08-18 15:16:00,NFO,31-AUG-2023,261.15,256.55,256.55,214950,Options,Put,NIFTY,19550.0,400
362,264.85,2023-08-18 15:17:00,NFO,31-AUG-2023,265.15,261.15,261.15,214950,Options,Put,NIFTY,19550.0,700
363,265.0,2023-08-18 15:18:00,NFO,31-AUG-2023,267.1,262.55,264.85,213300,Options,Put,NIFTY,19550.0,1850
364,265.05,2023-08-18 15:19:00,NFO,31-AUG-2023,265.3,265.05,265.3,213300,Options,Put,NIFTY,19550.0,400
365,267.55,2023-08-18 15:20:00,NFO,31-AUG-2023,269.4,262.55,265.05,213300,Options,Put,NIFTY,19550.0,3900
366,269.25,2023-08-18 15:21:00,NFO,31-AUG-2023,269.7,266.7,267.55,212800,Options,Put,NIFTY,19550.0,1100
367,270.4,2023-08-18 15:22:00,NFO,31-AUG-2023,270.6,268.2,269.25,212800,Options,Put,NIFTY,19550.0,450
368,271.9,2023-08-18 15:23:00,NFO,31-AUG-2023,272.2,270.4,270.4,212800,Options,Put,NIFTY,19550.0,1100
369,270.65,2023-08-18 15:24:00,NFO,31-AUG-2023,271.9,270.65,271.9,212050,Options,Put,NIFTY,19550.0,200
370,267.2,2023-08-18 15:25:00,NFO,31-AUG-2023,270.65,266.8,270.65,212050,Options,Put,NIFTY,19550.0,1700
371,269.55,2023-08-18 15:26:00,NFO,31-AUG-2023,269.55,266.95,267.2,212050,Options,Put,NIFTY,19550.0,900
372,270.65,2023-08-18 15:27:00,NFO,31-AUG-2023,270.65,269.1,269.55,212500,Options,Put,NIFTY,19550.0,2950
373,272.25,2023-08-18 15:28:00,NFO,31-AUG-2023,272.7,270.65,270.65,212500,Options,Put,NIFTY,19550.0,300
374,275.1,2023-08-18 15:29:00,NFO,31-AUG-2023,275.15,272.25,272.25,212500,Options,Put,NIFTY,19550.0,4500
