datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:07:00,92.3,NFO,15-JUN-2023,92.3,92.3,92.3,45150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:08:00,91.9,NFO,15-JUN-2023,92.3,91.0,92.3,45050,Options,Put,NIFTY,18200.0,150.0
2023-05-26 10:09:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,45050,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:10:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,45050,Options,Put,NIFTY,18200.0,400.0
2023-05-26 10:11:00,91.0,NFO,15-JUN-2023,91.0,90.9,91.0,45050,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:12:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,45050,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:13:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,45050,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:14:00,95.4,NFO,15-JUN-2023,95.95,91.0,91.0,44800,Options,Put,NIFTY,18200.0,2050.0
2023-05-26 10:15:00,95.4,NFO,15-JUN-2023,95.4,95.4,95.4,44800,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:16:00,95.0,NFO,15-JUN-2023,96.0,95.0,95.4,44800,Options,Put,NIFTY,18200.0,400.0
2023-05-26 10:17:00,94.35,NFO,15-JUN-2023,95.0,94.35,95.0,44550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:18:00,93.9,NFO,15-JUN-2023,93.9,93.9,93.9,44550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:19:00,93.9,NFO,15-JUN-2023,93.9,93.9,93.9,44550,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:20:00,93.9,NFO,15-JUN-2023,93.9,93.9,93.9,44550,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:21:00,93.9,NFO,15-JUN-2023,93.9,93.9,93.9,44550,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:22:00,92.95,NFO,15-JUN-2023,93.9,92.95,93.9,44550,Options,Put,NIFTY,18200.0,200.0
2023-05-26 10:23:00,92.95,NFO,15-JUN-2023,92.95,92.95,92.95,44550,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:24:00,92.1,NFO,15-JUN-2023,92.95,92.1,92.95,44550,Options,Put,NIFTY,18200.0,500.0
2023-05-26 10:25:00,87.85,NFO,15-JUN-2023,92.1,87.85,92.1,44550,Options,Put,NIFTY,18200.0,1150.0
2023-05-26 10:26:00,89.05,NFO,15-JUN-2023,89.05,87.85,87.85,45600,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:27:00,89.0,NFO,15-JUN-2023,89.05,89.0,89.05,45600,Options,Put,NIFTY,18200.0,300.0
2023-05-26 10:28:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,45600,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:29:00,90.0,NFO,15-JUN-2023,90.0,89.0,89.0,45600,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:30:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,45600,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:31:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,45700,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:32:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,45700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:33:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,45700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:34:00,88.5,NFO,15-JUN-2023,90.0,88.5,90.0,45700,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:35:00,88.5,NFO,15-JUN-2023,88.5,88.5,88.5,45700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:36:00,88.15,NFO,15-JUN-2023,88.55,87.4,88.5,45750,Options,Put,NIFTY,18200.0,400.0
2023-05-26 10:37:00,88.0,NFO,15-JUN-2023,88.15,87.8,88.15,45750,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:38:00,89.15,NFO,15-JUN-2023,89.15,88.0,88.0,45850,Options,Put,NIFTY,18200.0,200.0
2023-05-26 10:39:00,89.8,NFO,15-JUN-2023,90.0,87.5,89.15,45850,Options,Put,NIFTY,18200.0,1800.0
2023-05-26 10:40:00,90.05,NFO,15-JUN-2023,90.05,89.8,89.8,45850,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:41:00,90.05,NFO,15-JUN-2023,90.05,90.05,90.05,45850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:42:00,90.05,NFO,15-JUN-2023,90.05,90.05,90.05,45850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:43:00,90.05,NFO,15-JUN-2023,90.05,90.05,90.05,45850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:44:00,90.0,NFO,15-JUN-2023,90.05,90.0,90.05,47400,Options,Put,NIFTY,18200.0,1000.0
2023-05-26 10:45:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,47400,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:46:00,89.95,NFO,15-JUN-2023,90.0,89.95,90.0,47400,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:47:00,91.0,NFO,15-JUN-2023,91.0,89.95,89.95,47400,Options,Put,NIFTY,18200.0,150.0
2023-05-26 10:48:00,90.0,NFO,15-JUN-2023,91.0,90.0,91.0,47400,Options,Put,NIFTY,18200.0,3750.0
2023-05-26 10:49:00,89.8,NFO,15-JUN-2023,90.0,89.8,90.0,47400,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:50:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,51150,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:51:00,90.0,NFO,15-JUN-2023,90.0,89.8,89.8,51150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:52:00,89.35,NFO,15-JUN-2023,90.0,89.35,90.0,51150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 10:53:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,51150,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:54:00,89.25,NFO,15-JUN-2023,89.25,89.0,89.0,51300,Options,Put,NIFTY,18200.0,100.0
2023-05-26 10:55:00,89.25,NFO,15-JUN-2023,89.25,89.25,89.25,51300,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:56:00,89.25,NFO,15-JUN-2023,89.25,89.25,89.25,51300,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:57:00,89.25,NFO,15-JUN-2023,89.25,89.25,89.25,51300,Options,Put,NIFTY,18200.0,0.0
2023-05-26 10:58:00,91.3,NFO,15-JUN-2023,91.3,90.95,90.95,51350,Options,Put,NIFTY,18200.0,300.0
2023-05-26 10:59:00,91.15,NFO,15-JUN-2023,91.3,91.15,91.3,51350,Options,Put,NIFTY,18200.0,200.0
2023-05-26 11:00:00,87.0,NFO,15-JUN-2023,91.15,86.9,91.15,51550,Options,Put,NIFTY,18200.0,2550.0
2023-05-26 11:01:00,87.35,NFO,15-JUN-2023,87.35,87.0,87.0,51550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:02:00,88.8,NFO,15-JUN-2023,89.35,87.3,87.35,53900,Options,Put,NIFTY,18200.0,200.0
2023-05-26 11:03:00,89.1,NFO,15-JUN-2023,89.1,89.1,89.1,53900,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:04:00,89.1,NFO,15-JUN-2023,89.1,89.1,89.1,53900,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:05:00,86.65,NFO,15-JUN-2023,89.1,86.65,89.1,53950,Options,Put,NIFTY,18200.0,350.0
2023-05-26 11:06:00,85.3,NFO,15-JUN-2023,86.65,85.3,86.65,53950,Options,Put,NIFTY,18200.0,500.0
2023-05-26 11:07:00,85.75,NFO,15-JUN-2023,86.0,85.3,85.3,53950,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:08:00,85.7,NFO,15-JUN-2023,85.75,85.7,85.75,53950,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:09:00,85.7,NFO,15-JUN-2023,85.7,85.7,85.7,54300,Options,Put,NIFTY,18200.0,150.0
2023-05-26 11:10:00,84.45,NFO,15-JUN-2023,85.7,83.6,85.7,54300,Options,Put,NIFTY,18200.0,550.0
2023-05-26 11:11:00,82.1,NFO,15-JUN-2023,84.45,82.05,84.45,54550,Options,Put,NIFTY,18200.0,150.0
2023-05-26 11:12:00,81.35,NFO,15-JUN-2023,82.0,81.05,82.0,54550,Options,Put,NIFTY,18200.0,1450.0
2023-05-26 11:13:00,81.55,NFO,15-JUN-2023,81.55,81.35,81.35,54550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:14:00,81.0,NFO,15-JUN-2023,81.9,81.0,81.9,54550,Options,Put,NIFTY,18200.0,1200.0
2023-05-26 11:15:00,82.0,NFO,15-JUN-2023,82.0,81.0,81.0,54550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:16:00,80.7,NFO,15-JUN-2023,82.0,80.7,82.0,54850,Options,Put,NIFTY,18200.0,150.0
2023-05-26 11:17:00,82.8,NFO,15-JUN-2023,83.15,80.7,80.7,55100,Options,Put,NIFTY,18200.0,1100.0
2023-05-26 11:18:00,82.75,NFO,15-JUN-2023,82.8,82.75,82.8,55100,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:19:00,82.0,NFO,15-JUN-2023,82.75,82.0,82.75,55100,Options,Put,NIFTY,18200.0,400.0
2023-05-26 11:20:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,55100,Options,Put,NIFTY,18200.0,500.0
2023-05-26 11:21:00,82.25,NFO,15-JUN-2023,82.95,82.0,82.0,55550,Options,Put,NIFTY,18200.0,150.0
2023-05-26 11:22:00,82.55,NFO,15-JUN-2023,84.25,82.25,82.25,55550,Options,Put,NIFTY,18200.0,3850.0
2023-05-26 11:23:00,82.0,NFO,15-JUN-2023,82.55,82.0,82.55,59100,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:24:00,81.65,NFO,15-JUN-2023,82.45,81.65,82.0,59100,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:25:00,81.0,NFO,15-JUN-2023,81.65,81.0,81.65,59100,Options,Put,NIFTY,18200.0,250.0
2023-05-26 11:26:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,59100,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:27:00,81.75,NFO,15-JUN-2023,81.75,81.0,81.0,59100,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:28:00,81.45,NFO,15-JUN-2023,82.6,81.45,81.75,59100,Options,Put,NIFTY,18200.0,150.0
2023-05-26 11:29:00,82.0,NFO,15-JUN-2023,82.0,81.45,81.45,59100,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:30:00,81.45,NFO,15-JUN-2023,82.0,81.45,82.0,59150,Options,Put,NIFTY,18200.0,200.0
2023-05-26 11:31:00,81.85,NFO,15-JUN-2023,81.85,81.45,81.45,59150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:32:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,59150,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:33:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,59150,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:34:00,81.15,NFO,15-JUN-2023,82.0,81.15,81.85,59000,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:35:00,81.0,NFO,15-JUN-2023,81.15,81.0,81.15,59000,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:36:00,82.0,NFO,15-JUN-2023,82.0,81.0,81.0,59000,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:37:00,78.0,NFO,15-JUN-2023,82.0,77.2,82.0,59000,Options,Put,NIFTY,18200.0,1050.0
2023-05-26 11:38:00,78.85,NFO,15-JUN-2023,80.3,78.0,78.0,58800,Options,Put,NIFTY,18200.0,250.0
2023-05-26 11:39:00,78.9,NFO,15-JUN-2023,79.5,78.9,79.5,58800,Options,Put,NIFTY,18200.0,1450.0
2023-05-26 11:40:00,79.75,NFO,15-JUN-2023,79.75,78.7,78.9,58800,Options,Put,NIFTY,18200.0,550.0
2023-05-26 11:41:00,79.5,NFO,15-JUN-2023,80.0,79.5,79.75,58800,Options,Put,NIFTY,18200.0,450.0
2023-05-26 11:42:00,78.6,NFO,15-JUN-2023,79.5,78.6,79.5,59100,Options,Put,NIFTY,18200.0,600.0
2023-05-26 11:43:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,59100,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:44:00,78.35,NFO,15-JUN-2023,78.6,78.35,78.6,59700,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:45:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,59700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:46:00,77.5,NFO,15-JUN-2023,78.7,77.5,78.35,59700,Options,Put,NIFTY,18200.0,400.0
2023-05-26 11:47:00,78.0,NFO,15-JUN-2023,78.85,77.5,77.5,60600,Options,Put,NIFTY,18200.0,700.0
2023-05-26 11:48:00,78.85,NFO,15-JUN-2023,78.85,78.0,78.0,60600,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:49:00,78.85,NFO,15-JUN-2023,78.85,78.3,78.3,60600,Options,Put,NIFTY,18200.0,650.0
2023-05-26 11:50:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,60600,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:51:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,60600,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:52:00,79.75,NFO,15-JUN-2023,79.75,78.85,78.85,61150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:53:00,79.75,NFO,15-JUN-2023,79.75,79.75,79.75,61150,Options,Put,NIFTY,18200.0,100.0
2023-05-26 11:54:00,79.75,NFO,15-JUN-2023,79.75,79.75,79.75,61250,Options,Put,NIFTY,18200.0,50.0
2023-05-26 11:55:00,79.75,NFO,15-JUN-2023,79.75,79.75,79.75,61250,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:56:00,77.55,NFO,15-JUN-2023,79.75,77.55,79.75,61250,Options,Put,NIFTY,18200.0,250.0
2023-05-26 11:57:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,61250,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:58:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,61250,Options,Put,NIFTY,18200.0,0.0
2023-05-26 11:59:00,79.0,NFO,15-JUN-2023,79.0,77.55,77.55,61250,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:00:00,77.25,NFO,15-JUN-2023,79.0,76.6,79.0,61250,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:01:00,77.4,NFO,15-JUN-2023,77.4,77.25,77.25,61250,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:02:00,76.6,NFO,15-JUN-2023,77.4,76.6,77.4,61250,Options,Put,NIFTY,18200.0,750.0
2023-05-26 12:03:00,77.75,NFO,15-JUN-2023,77.75,76.6,76.6,60750,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:04:00,77.75,NFO,15-JUN-2023,77.75,77.75,77.75,60750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:05:00,77.55,NFO,15-JUN-2023,77.75,77.55,77.75,60750,Options,Put,NIFTY,18200.0,100.0
2023-05-26 12:06:00,77.05,NFO,15-JUN-2023,77.55,76.7,77.55,60750,Options,Put,NIFTY,18200.0,650.0
2023-05-26 12:07:00,76.6,NFO,15-JUN-2023,77.05,76.6,77.05,60750,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:08:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,60750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:09:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,60750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:10:00,77.9,NFO,15-JUN-2023,77.9,76.6,76.6,61350,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:11:00,77.2,NFO,15-JUN-2023,77.9,77.2,77.9,61400,Options,Put,NIFTY,18200.0,100.0
2023-05-26 12:12:00,77.2,NFO,15-JUN-2023,77.2,77.2,77.2,61400,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:13:00,77.2,NFO,15-JUN-2023,77.95,77.2,77.2,61400,Options,Put,NIFTY,18200.0,100.0
2023-05-26 12:14:00,77.2,NFO,15-JUN-2023,77.2,77.2,77.2,61400,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:15:00,78.65,NFO,15-JUN-2023,79.6,77.2,77.2,61500,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:16:00,78.0,NFO,15-JUN-2023,78.65,77.55,78.65,61500,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:17:00,77.65,NFO,15-JUN-2023,78.0,77.5,78.0,61900,Options,Put,NIFTY,18200.0,600.0
2023-05-26 12:18:00,76.95,NFO,15-JUN-2023,77.65,76.95,77.65,61900,Options,Put,NIFTY,18200.0,1900.0
2023-05-26 12:19:00,77.6,NFO,15-JUN-2023,78.0,76.95,76.95,61900,Options,Put,NIFTY,18200.0,800.0
2023-05-26 12:20:00,77.95,NFO,15-JUN-2023,78.15,77.6,77.6,61900,Options,Put,NIFTY,18200.0,1100.0
2023-05-26 12:21:00,78.7,NFO,15-JUN-2023,78.7,77.95,77.95,65550,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:22:00,78.15,NFO,15-JUN-2023,78.7,78.15,78.7,65550,Options,Put,NIFTY,18200.0,700.0
2023-05-26 12:23:00,78.7,NFO,15-JUN-2023,78.7,78.15,78.15,65550,Options,Put,NIFTY,18200.0,100.0
2023-05-26 12:24:00,79.0,NFO,15-JUN-2023,79.0,78.4,78.7,66500,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:25:00,80.6,NFO,15-JUN-2023,80.6,79.0,79.0,66500,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:26:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,66500,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:27:00,80.45,NFO,15-JUN-2023,80.6,80.4,80.6,66650,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:28:00,79.8,NFO,15-JUN-2023,80.6,79.65,80.45,66650,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:29:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,66650,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:30:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,66650,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:31:00,78.9,NFO,15-JUN-2023,80.2,78.9,80.2,66950,Options,Put,NIFTY,18200.0,600.0
2023-05-26 12:32:00,78.85,NFO,15-JUN-2023,78.9,78.85,78.9,66950,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:33:00,79.65,NFO,15-JUN-2023,79.65,78.85,78.85,67250,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:34:00,79.95,NFO,15-JUN-2023,80.1,79.65,79.65,67250,Options,Put,NIFTY,18200.0,650.0
2023-05-26 12:35:00,79.15,NFO,15-JUN-2023,79.95,79.05,79.95,67700,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:36:00,79.4,NFO,15-JUN-2023,79.7,79.15,79.15,67700,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:37:00,78.35,NFO,15-JUN-2023,79.45,78.35,79.4,67700,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:38:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,67700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:39:00,78.35,NFO,15-JUN-2023,78.35,78.35,78.35,67700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 12:40:00,78.1,NFO,15-JUN-2023,78.5,78.1,78.35,68000,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:41:00,77.0,NFO,15-JUN-2023,78.1,77.0,78.1,68000,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:42:00,76.55,NFO,15-JUN-2023,77.0,76.55,77.0,68300,Options,Put,NIFTY,18200.0,300.0
2023-05-26 12:43:00,76.5,NFO,15-JUN-2023,76.55,76.5,76.55,68300,Options,Put,NIFTY,18200.0,850.0
2023-05-26 12:44:00,77.2,NFO,15-JUN-2023,77.2,76.5,76.5,68300,Options,Put,NIFTY,18200.0,50.0
