datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:26:00,42.95,NFO,15-JUN-2023,42.95,42.95,42.95,6050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:27:00,40.0,NFO,15-JUN-2023,42.95,40.0,42.95,6050,Options,Put,NIFTY,18150.0,50.0
2023-05-29 10:28:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:29:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:30:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:31:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:32:00,39.6,NFO,15-JUN-2023,40.0,39.55,40.0,6100,Options,Put,NIFTY,18150.0,150.0
2023-05-29 10:33:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:34:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:35:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:36:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:37:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:38:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:39:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:40:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:41:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:42:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:43:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:44:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:45:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:46:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:47:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:48:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:49:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:50:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:51:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:52:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:53:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:54:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:55:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:56:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:57:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:58:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 10:59:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:00:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:01:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:02:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:03:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:04:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:05:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:06:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:07:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:08:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:09:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:10:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:11:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:12:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:13:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:14:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:15:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:16:00,39.6,NFO,15-JUN-2023,39.6,39.6,39.6,6100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:17:00,36.0,NFO,15-JUN-2023,39.6,36.0,39.6,6250,Options,Put,NIFTY,18150.0,50.0
2023-05-29 11:18:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:19:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:20:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:21:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:22:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:23:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:24:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:25:00,36.2,NFO,15-JUN-2023,36.2,36.0,36.0,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:26:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,6250,Options,Put,NIFTY,18150.0,100.0
2023-05-29 11:27:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:28:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:29:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,6250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:30:00,36.25,NFO,15-JUN-2023,36.25,36.2,36.2,6300,Options,Put,NIFTY,18150.0,550.0
2023-05-29 11:31:00,35.3,NFO,15-JUN-2023,36.25,35.3,36.25,6300,Options,Put,NIFTY,18150.0,100.0
2023-05-29 11:32:00,36.1,NFO,15-JUN-2023,36.35,35.3,35.3,6300,Options,Put,NIFTY,18150.0,150.0
2023-05-29 11:33:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:34:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:35:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:36:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:37:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:38:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:39:00,37.9,NFO,15-JUN-2023,37.9,36.1,36.1,6600,Options,Put,NIFTY,18150.0,100.0
2023-05-29 11:40:00,37.65,NFO,15-JUN-2023,37.9,37.65,37.9,6600,Options,Put,NIFTY,18150.0,50.0
2023-05-29 11:41:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6600,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:42:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6650,Options,Put,NIFTY,18150.0,150.0
2023-05-29 11:43:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:44:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:45:00,37.9,NFO,15-JUN-2023,37.9,37.65,37.65,6650,Options,Put,NIFTY,18150.0,150.0
2023-05-29 11:46:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:47:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:48:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:49:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:50:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,6650,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:51:00,38.0,NFO,15-JUN-2023,38.0,37.9,37.9,6500,Options,Put,NIFTY,18150.0,450.0
2023-05-29 11:52:00,37.65,NFO,15-JUN-2023,38.0,37.65,38.0,6500,Options,Put,NIFTY,18150.0,50.0
2023-05-29 11:53:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:54:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:55:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:56:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:57:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:58:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 11:59:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,6500,Options,Put,NIFTY,18150.0,50.0
2023-05-29 12:00:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:01:00,36.55,NFO,15-JUN-2023,36.95,36.55,36.95,6500,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:02:00,37.1,NFO,15-JUN-2023,37.1,36.55,36.55,6500,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:03:00,37.1,NFO,15-JUN-2023,37.1,37.1,37.1,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:04:00,37.1,NFO,15-JUN-2023,37.1,37.1,37.1,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:05:00,37.05,NFO,15-JUN-2023,37.1,37.05,37.1,6350,Options,Put,NIFTY,18150.0,50.0
2023-05-29 12:06:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:07:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:08:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:09:00,37.05,NFO,15-JUN-2023,37.05,37.05,37.05,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:10:00,38.0,NFO,15-JUN-2023,38.0,37.05,37.05,6300,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:11:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:12:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:13:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:14:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:15:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:16:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:17:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6300,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:18:00,39.4,NFO,15-JUN-2023,39.4,38.0,38.0,6400,Options,Put,NIFTY,18150.0,50.0
2023-05-29 12:19:00,37.45,NFO,15-JUN-2023,39.4,37.45,39.4,6400,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:20:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6400,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:21:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,6400,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:22:00,38.7,NFO,15-JUN-2023,39.25,37.45,37.45,6350,Options,Put,NIFTY,18150.0,50.0
2023-05-29 12:23:00,38.0,NFO,15-JUN-2023,38.7,38.0,38.7,6350,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:24:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:25:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:26:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:27:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:28:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:29:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:30:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:31:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:32:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,6350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:33:00,40.0,NFO,15-JUN-2023,40.0,38.0,38.0,6450,Options,Put,NIFTY,18150.0,400.0
2023-05-29 12:34:00,39.4,NFO,15-JUN-2023,40.25,38.95,40.2,6450,Options,Put,NIFTY,18150.0,400.0
2023-05-29 12:35:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:36:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:37:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:38:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:39:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:40:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:41:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:42:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:43:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:44:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
