,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,15.0,2023-10-23 14:14:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
211,15.0,2023-10-23 14:15:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
212,15.0,2023-10-23 14:16:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
213,15.0,2023-10-23 14:17:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
214,15.0,2023-10-23 14:18:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
215,15.0,2023-10-23 14:19:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
216,15.0,2023-10-23 14:20:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
217,15.0,2023-10-23 14:21:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
218,15.0,2023-10-23 14:22:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
219,15.0,2023-10-23 14:23:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
220,15.0,2023-10-23 14:24:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
221,15.0,2023-10-23 14:25:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
222,15.0,2023-10-23 14:26:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
223,15.0,2023-10-23 14:27:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
224,15.0,2023-10-23 14:28:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
225,15.0,2023-10-23 14:29:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
226,15.0,2023-10-23 14:30:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
227,15.0,2023-10-23 14:31:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
228,15.0,2023-10-23 14:32:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
229,15.0,2023-10-23 14:33:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
230,15.0,2023-10-23 14:34:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
231,15.0,2023-10-23 14:35:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
232,15.0,2023-10-23 14:36:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
233,15.0,2023-10-23 14:37:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
234,15.0,2023-10-23 14:38:00,NFO,09-NOV-2023,15.0,15.0,15.0,2600,Options,Put,NIFTY,18650.0,0
235,20.6,2023-10-23 14:39:00,NFO,09-NOV-2023,20.6,15.0,15.0,2600,Options,Put,NIFTY,18650.0,250
236,20.6,2023-10-23 14:40:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
237,20.6,2023-10-23 14:41:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
238,20.6,2023-10-23 14:42:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
239,20.6,2023-10-23 14:43:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
240,20.6,2023-10-23 14:44:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
241,20.6,2023-10-23 14:45:00,NFO,09-NOV-2023,20.6,20.6,20.6,2600,Options,Put,NIFTY,18650.0,0
242,22.35,2023-10-23 14:46:00,NFO,09-NOV-2023,22.35,20.6,20.6,2250,Options,Put,NIFTY,18650.0,50
243,22.35,2023-10-23 14:47:00,NFO,09-NOV-2023,22.35,22.35,22.35,2250,Options,Put,NIFTY,18650.0,0
244,22.35,2023-10-23 14:48:00,NFO,09-NOV-2023,22.35,22.35,22.35,2250,Options,Put,NIFTY,18650.0,0
245,22.35,2023-10-23 14:49:00,NFO,09-NOV-2023,22.35,22.35,22.35,2250,Options,Put,NIFTY,18650.0,0
246,22.35,2023-10-23 14:50:00,NFO,09-NOV-2023,22.35,22.35,22.35,2250,Options,Put,NIFTY,18650.0,0
247,24.35,2023-10-23 14:51:00,NFO,09-NOV-2023,24.75,24.3,24.75,2250,Options,Put,NIFTY,18650.0,300
248,24.35,2023-10-23 14:52:00,NFO,09-NOV-2023,24.35,24.35,24.35,2250,Options,Put,NIFTY,18650.0,0
249,25.75,2023-10-23 14:53:00,NFO,09-NOV-2023,25.75,25.75,25.75,2250,Options,Put,NIFTY,18650.0,50
250,25.75,2023-10-23 14:54:00,NFO,09-NOV-2023,25.75,25.75,25.75,2250,Options,Put,NIFTY,18650.0,0
251,25.75,2023-10-23 14:55:00,NFO,09-NOV-2023,25.75,25.75,25.75,2250,Options,Put,NIFTY,18650.0,0
252,25.75,2023-10-23 14:56:00,NFO,09-NOV-2023,25.75,25.75,25.75,2250,Options,Put,NIFTY,18650.0,0
253,25.75,2023-10-23 14:57:00,NFO,09-NOV-2023,25.75,25.75,25.75,2250,Options,Put,NIFTY,18650.0,0
254,24.85,2023-10-23 14:58:00,NFO,09-NOV-2023,24.85,24.85,24.85,2250,Options,Put,NIFTY,18650.0,50
255,27.2,2023-10-23 14:59:00,NFO,09-NOV-2023,27.2,27.2,27.2,2250,Options,Put,NIFTY,18650.0,50
256,27.45,2023-10-23 15:00:00,NFO,09-NOV-2023,27.45,27.2,27.2,2250,Options,Put,NIFTY,18650.0,50
257,27.45,2023-10-23 15:01:00,NFO,09-NOV-2023,27.45,27.45,27.45,2250,Options,Put,NIFTY,18650.0,0
258,27.45,2023-10-23 15:02:00,NFO,09-NOV-2023,27.45,27.45,27.45,2250,Options,Put,NIFTY,18650.0,0
259,27.45,2023-10-23 15:03:00,NFO,09-NOV-2023,27.45,27.45,27.45,2250,Options,Put,NIFTY,18650.0,0
260,27.7,2023-10-23 15:04:00,NFO,09-NOV-2023,27.7,27.7,27.7,2250,Options,Put,NIFTY,18650.0,100
261,27.7,2023-10-23 15:05:00,NFO,09-NOV-2023,27.7,27.7,27.7,2250,Options,Put,NIFTY,18650.0,0
262,27.7,2023-10-23 15:06:00,NFO,09-NOV-2023,27.7,27.7,27.7,2250,Options,Put,NIFTY,18650.0,0
263,27.7,2023-10-23 15:07:00,NFO,09-NOV-2023,27.7,27.7,27.7,2250,Options,Put,NIFTY,18650.0,0
264,27.7,2023-10-23 15:08:00,NFO,09-NOV-2023,27.7,27.7,27.7,2250,Options,Put,NIFTY,18650.0,0
265,37.2,2023-10-23 15:09:00,NFO,09-NOV-2023,38.6,37.2,37.7,2300,Options,Put,NIFTY,18650.0,1000
266,37.6,2023-10-23 15:10:00,NFO,09-NOV-2023,37.6,37.3,37.4,2300,Options,Put,NIFTY,18650.0,1700
267,35.45,2023-10-23 15:11:00,NFO,09-NOV-2023,37.6,35.45,37.6,2300,Options,Put,NIFTY,18650.0,100
268,35.8,2023-10-23 15:12:00,NFO,09-NOV-2023,35.95,35.5,35.8,1600,Options,Put,NIFTY,18650.0,150
269,35.95,2023-10-23 15:13:00,NFO,09-NOV-2023,35.95,35.6,35.6,1600,Options,Put,NIFTY,18650.0,950
270,36.5,2023-10-23 15:14:00,NFO,09-NOV-2023,36.5,35.95,35.95,1600,Options,Put,NIFTY,18650.0,50
271,36.55,2023-10-23 15:15:00,NFO,09-NOV-2023,36.55,36.35,36.45,1950,Options,Put,NIFTY,18650.0,600
272,37.1,2023-10-23 15:16:00,NFO,09-NOV-2023,37.2,36.3,36.3,1950,Options,Put,NIFTY,18650.0,550
273,36.8,2023-10-23 15:17:00,NFO,09-NOV-2023,37.1,36.8,37.1,1950,Options,Put,NIFTY,18650.0,700
274,36.8,2023-10-23 15:18:00,NFO,09-NOV-2023,36.8,36.8,36.8,1950,Options,Put,NIFTY,18650.0,0
275,35.5,2023-10-23 15:19:00,NFO,09-NOV-2023,36.8,35.5,36.8,3050,Options,Put,NIFTY,18650.0,400
276,36.2,2023-10-23 15:20:00,NFO,09-NOV-2023,36.2,35.2,35.5,3050,Options,Put,NIFTY,18650.0,300
277,36.7,2023-10-23 15:21:00,NFO,09-NOV-2023,36.75,36.2,36.2,3350,Options,Put,NIFTY,18650.0,550
278,36.55,2023-10-23 15:22:00,NFO,09-NOV-2023,36.7,36.55,36.7,3350,Options,Put,NIFTY,18650.0,100
279,37.2,2023-10-23 15:23:00,NFO,09-NOV-2023,37.2,36.55,36.55,3350,Options,Put,NIFTY,18650.0,200
280,36.9,2023-10-23 15:24:00,NFO,09-NOV-2023,37.55,36.9,37.2,3550,Options,Put,NIFTY,18650.0,350
281,36.8,2023-10-23 15:25:00,NFO,09-NOV-2023,36.9,36.8,36.9,3550,Options,Put,NIFTY,18650.0,50
282,37.1,2023-10-23 15:26:00,NFO,09-NOV-2023,37.1,36.8,36.8,3550,Options,Put,NIFTY,18650.0,100
283,36.25,2023-10-23 15:27:00,NFO,09-NOV-2023,37.1,36.25,37.1,3550,Options,Put,NIFTY,18650.0,500
284,36.25,2023-10-23 15:28:00,NFO,09-NOV-2023,36.25,36.25,36.25,3550,Options,Put,NIFTY,18650.0,0
285,36.25,2023-10-23 15:29:00,NFO,09-NOV-2023,36.25,36.25,36.25,3550,Options,Put,NIFTY,18650.0,0
