datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,30.4,NFO,15-JUN-2023,30.5,29.9,30.0,738800,Options,Call,NIFTY,18900.0,1900.0
2023-06-05 12:43:00,30.0,NFO,15-JUN-2023,30.4,30.0,30.4,738800,Options,Call,NIFTY,18900.0,2150.0
2023-06-05 12:44:00,29.95,NFO,15-JUN-2023,30.1,29.8,30.0,739900,Options,Call,NIFTY,18900.0,2200.0
2023-06-05 12:45:00,29.75,NFO,15-JUN-2023,29.95,29.75,29.95,739900,Options,Call,NIFTY,18900.0,700.0
2023-06-05 12:46:00,30.45,NFO,15-JUN-2023,30.45,29.75,29.75,739900,Options,Call,NIFTY,18900.0,1500.0
2023-06-05 12:47:00,30.25,NFO,15-JUN-2023,30.7,30.15,30.45,739850,Options,Call,NIFTY,18900.0,2100.0
2023-06-05 12:48:00,30.15,NFO,15-JUN-2023,30.4,30.0,30.25,739850,Options,Call,NIFTY,18900.0,5550.0
2023-06-05 12:49:00,30.05,NFO,15-JUN-2023,30.25,29.8,30.15,739850,Options,Call,NIFTY,18900.0,7200.0
2023-06-05 12:50:00,30.1,NFO,15-JUN-2023,30.1,29.7,30.05,744850,Options,Call,NIFTY,18900.0,1450.0
2023-06-05 12:51:00,29.65,NFO,15-JUN-2023,30.15,29.65,30.1,744850,Options,Call,NIFTY,18900.0,1500.0
2023-06-05 12:52:00,29.75,NFO,15-JUN-2023,29.75,29.3,29.5,744850,Options,Call,NIFTY,18900.0,4700.0
2023-06-05 12:53:00,29.7,NFO,15-JUN-2023,29.85,29.6,29.8,743150,Options,Call,NIFTY,18900.0,2350.0
2023-06-05 12:54:00,29.25,NFO,15-JUN-2023,29.65,29.2,29.55,743150,Options,Call,NIFTY,18900.0,1700.0
2023-06-05 12:55:00,29.95,NFO,15-JUN-2023,30.0,29.05,29.25,743150,Options,Call,NIFTY,18900.0,11550.0
2023-06-05 12:56:00,30.4,NFO,15-JUN-2023,30.4,29.95,29.95,746550,Options,Call,NIFTY,18900.0,8250.0
2023-06-05 12:57:00,30.4,NFO,15-JUN-2023,30.5,30.1,30.1,746550,Options,Call,NIFTY,18900.0,2200.0
2023-06-05 12:58:00,30.4,NFO,15-JUN-2023,30.55,30.25,30.4,746550,Options,Call,NIFTY,18900.0,3000.0
2023-06-05 12:59:00,30.4,NFO,15-JUN-2023,30.4,30.1,30.4,749750,Options,Call,NIFTY,18900.0,6500.0
2023-06-05 13:00:00,30.25,NFO,15-JUN-2023,30.4,30.2,30.4,749750,Options,Call,NIFTY,18900.0,2150.0
2023-06-05 13:01:00,30.1,NFO,15-JUN-2023,30.5,29.8,30.25,749750,Options,Call,NIFTY,18900.0,6550.0
2023-06-05 13:02:00,30.5,NFO,15-JUN-2023,30.95,30.1,30.1,745700,Options,Call,NIFTY,18900.0,14950.0
2023-06-05 13:03:00,30.3,NFO,15-JUN-2023,30.5,30.3,30.5,745700,Options,Call,NIFTY,18900.0,3200.0
2023-06-05 13:04:00,30.45,NFO,15-JUN-2023,30.6,30.2,30.3,745700,Options,Call,NIFTY,18900.0,1050.0
2023-06-05 13:05:00,30.05,NFO,15-JUN-2023,30.5,30.05,30.45,747000,Options,Call,NIFTY,18900.0,2850.0
2023-06-05 13:06:00,29.95,NFO,15-JUN-2023,30.2,29.95,30.05,747000,Options,Call,NIFTY,18900.0,3150.0
2023-06-05 13:07:00,30.05,NFO,15-JUN-2023,30.05,29.85,29.95,747000,Options,Call,NIFTY,18900.0,1200.0
2023-06-05 13:08:00,30.3,NFO,15-JUN-2023,30.3,29.95,30.05,747000,Options,Call,NIFTY,18900.0,2400.0
2023-06-05 13:09:00,29.9,NFO,15-JUN-2023,30.3,29.65,30.3,748600,Options,Call,NIFTY,18900.0,1650.0
2023-06-05 13:10:00,30.2,NFO,15-JUN-2023,30.2,29.9,29.9,748600,Options,Call,NIFTY,18900.0,350.0
2023-06-05 13:11:00,29.45,NFO,15-JUN-2023,30.3,29.3,30.2,747250,Options,Call,NIFTY,18900.0,5650.0
2023-06-05 13:12:00,29.9,NFO,15-JUN-2023,30.25,29.5,29.5,747250,Options,Call,NIFTY,18900.0,4800.0
2023-06-05 13:13:00,29.2,NFO,15-JUN-2023,29.9,27.9,29.9,747250,Options,Call,NIFTY,18900.0,11300.0
2023-06-05 13:14:00,29.0,NFO,15-JUN-2023,29.4,28.65,29.2,748050,Options,Call,NIFTY,18900.0,2900.0
2023-06-05 13:15:00,29.5,NFO,15-JUN-2023,29.5,28.95,29.0,748050,Options,Call,NIFTY,18900.0,2850.0
2023-06-05 13:16:00,29.5,NFO,15-JUN-2023,29.5,29.05,29.5,748050,Options,Call,NIFTY,18900.0,2900.0
2023-06-05 13:17:00,29.9,NFO,15-JUN-2023,30.0,29.5,29.5,746350,Options,Call,NIFTY,18900.0,4050.0
2023-06-05 13:18:00,30.05,NFO,15-JUN-2023,30.05,29.8,30.0,746350,Options,Call,NIFTY,18900.0,3050.0
2023-06-05 13:19:00,30.5,NFO,15-JUN-2023,30.5,30.05,30.05,746350,Options,Call,NIFTY,18900.0,2550.0
2023-06-05 13:20:00,30.2,NFO,15-JUN-2023,30.75,30.2,30.5,746350,Options,Call,NIFTY,18900.0,6800.0
2023-06-05 13:21:00,30.35,NFO,15-JUN-2023,30.45,30.15,30.2,739950,Options,Call,NIFTY,18900.0,1750.0
2023-06-05 13:22:00,30.65,NFO,15-JUN-2023,30.8,30.05,30.35,739950,Options,Call,NIFTY,18900.0,3700.0
2023-06-05 13:23:00,30.85,NFO,15-JUN-2023,31.1,30.55,30.6,741400,Options,Call,NIFTY,18900.0,9650.0
2023-06-05 13:24:00,30.85,NFO,15-JUN-2023,30.85,30.1,30.85,741400,Options,Call,NIFTY,18900.0,6150.0
2023-06-05 13:25:00,30.8,NFO,15-JUN-2023,31.3,30.7,30.85,741400,Options,Call,NIFTY,18900.0,8200.0
2023-06-05 13:26:00,30.4,NFO,15-JUN-2023,31.0,30.3,30.8,741400,Options,Call,NIFTY,18900.0,2850.0
2023-06-05 13:27:00,30.3,NFO,15-JUN-2023,30.3,29.7,30.05,745250,Options,Call,NIFTY,18900.0,11800.0
2023-06-05 13:28:00,30.15,NFO,15-JUN-2023,30.5,30.05,30.3,745250,Options,Call,NIFTY,18900.0,2800.0
2023-06-05 13:29:00,30.05,NFO,15-JUN-2023,30.4,30.05,30.15,744550,Options,Call,NIFTY,18900.0,1350.0
2023-06-05 13:30:00,30.05,NFO,15-JUN-2023,30.2,29.8,30.05,744550,Options,Call,NIFTY,18900.0,5900.0
2023-06-05 13:31:00,30.5,NFO,15-JUN-2023,30.9,30.0,30.25,744550,Options,Call,NIFTY,18900.0,5300.0
2023-06-05 13:32:00,30.35,NFO,15-JUN-2023,30.55,29.8,30.5,748700,Options,Call,NIFTY,18900.0,6450.0
2023-06-05 13:33:00,30.35,NFO,15-JUN-2023,30.7,30.3,30.35,748700,Options,Call,NIFTY,18900.0,1450.0
2023-06-05 13:34:00,30.75,NFO,15-JUN-2023,30.8,30.35,30.35,748700,Options,Call,NIFTY,18900.0,9150.0
2023-06-05 13:35:00,30.55,NFO,15-JUN-2023,30.75,30.55,30.75,748700,Options,Call,NIFTY,18900.0,1550.0
2023-06-05 13:36:00,30.4,NFO,15-JUN-2023,30.55,30.4,30.55,753000,Options,Call,NIFTY,18900.0,350.0
2023-06-05 13:37:00,30.4,NFO,15-JUN-2023,30.4,30.15,30.4,753000,Options,Call,NIFTY,18900.0,1000.0
2023-06-05 13:38:00,30.0,NFO,15-JUN-2023,30.4,29.8,30.4,756200,Options,Call,NIFTY,18900.0,11950.0
2023-06-05 13:39:00,30.2,NFO,15-JUN-2023,30.2,29.65,30.0,756200,Options,Call,NIFTY,18900.0,650.0
2023-06-05 13:40:00,30.8,NFO,15-JUN-2023,30.8,30.2,30.2,756200,Options,Call,NIFTY,18900.0,1150.0
2023-06-05 13:41:00,30.0,NFO,15-JUN-2023,30.8,30.0,30.8,756450,Options,Call,NIFTY,18900.0,550.0
2023-06-05 13:42:00,29.4,NFO,15-JUN-2023,30.05,29.3,30.0,756450,Options,Call,NIFTY,18900.0,2700.0
2023-06-05 13:43:00,30.5,NFO,15-JUN-2023,30.5,29.4,29.4,756450,Options,Call,NIFTY,18900.0,2600.0
2023-06-05 13:44:00,29.85,NFO,15-JUN-2023,30.35,29.85,30.35,754550,Options,Call,NIFTY,18900.0,750.0
2023-06-05 13:45:00,30.2,NFO,15-JUN-2023,30.2,29.65,29.85,754550,Options,Call,NIFTY,18900.0,2350.0
2023-06-05 13:46:00,30.55,NFO,15-JUN-2023,30.6,30.2,30.2,754550,Options,Call,NIFTY,18900.0,11200.0
2023-06-05 13:47:00,30.5,NFO,15-JUN-2023,30.65,30.45,30.55,753900,Options,Call,NIFTY,18900.0,300.0
2023-06-05 13:48:00,30.25,NFO,15-JUN-2023,30.5,30.05,30.5,753900,Options,Call,NIFTY,18900.0,3350.0
2023-06-05 13:49:00,29.75,NFO,15-JUN-2023,30.25,29.75,30.25,753900,Options,Call,NIFTY,18900.0,2200.0
2023-06-05 13:50:00,29.6,NFO,15-JUN-2023,29.7,29.5,29.7,752000,Options,Call,NIFTY,18900.0,1750.0
2023-06-05 13:51:00,30.5,NFO,15-JUN-2023,30.5,29.1,29.6,752000,Options,Call,NIFTY,18900.0,8850.0
2023-06-05 13:52:00,31.1,NFO,15-JUN-2023,31.35,30.5,30.5,752000,Options,Call,NIFTY,18900.0,9100.0
2023-06-05 13:53:00,31.7,NFO,15-JUN-2023,31.8,30.8,31.1,750350,Options,Call,NIFTY,18900.0,18700.0
2023-06-05 13:54:00,31.6,NFO,15-JUN-2023,31.6,31.1,31.55,750350,Options,Call,NIFTY,18900.0,2950.0
2023-06-05 13:55:00,31.65,NFO,15-JUN-2023,31.85,31.2,31.6,750350,Options,Call,NIFTY,18900.0,4900.0
2023-06-05 13:56:00,31.75,NFO,15-JUN-2023,31.75,31.25,31.65,748550,Options,Call,NIFTY,18900.0,8100.0
2023-06-05 13:57:00,31.65,NFO,15-JUN-2023,31.9,31.65,31.65,748550,Options,Call,NIFTY,18900.0,6250.0
2023-06-05 13:58:00,31.65,NFO,15-JUN-2023,31.8,31.35,31.65,748550,Options,Call,NIFTY,18900.0,3900.0
2023-06-05 13:59:00,31.2,NFO,15-JUN-2023,31.8,30.85,31.65,749500,Options,Call,NIFTY,18900.0,8550.0
2023-06-05 14:00:00,30.95,NFO,15-JUN-2023,31.6,30.95,31.2,749500,Options,Call,NIFTY,18900.0,5450.0
2023-06-05 14:01:00,31.3,NFO,15-JUN-2023,31.35,30.45,30.85,749500,Options,Call,NIFTY,18900.0,5300.0
2023-06-05 14:02:00,31.4,NFO,15-JUN-2023,31.45,31.15,31.3,754050,Options,Call,NIFTY,18900.0,4200.0
2023-06-05 14:03:00,31.55,NFO,15-JUN-2023,31.7,31.35,31.4,754050,Options,Call,NIFTY,18900.0,8050.0
2023-06-05 14:04:00,30.75,NFO,15-JUN-2023,31.6,30.0,31.5,754050,Options,Call,NIFTY,18900.0,6200.0
2023-06-05 14:05:00,31.2,NFO,15-JUN-2023,31.2,30.5,30.75,754050,Options,Call,NIFTY,18900.0,3600.0
2023-06-05 14:06:00,30.2,NFO,15-JUN-2023,31.2,29.9,31.2,754000,Options,Call,NIFTY,18900.0,1050.0
2023-06-05 14:07:00,30.75,NFO,15-JUN-2023,30.8,30.05,30.15,754000,Options,Call,NIFTY,18900.0,4500.0
2023-06-05 14:08:00,30.05,NFO,15-JUN-2023,30.8,30.05,30.75,754100,Options,Call,NIFTY,18900.0,600.0
2023-06-05 14:09:00,29.8,NFO,15-JUN-2023,30.2,29.65,30.05,754100,Options,Call,NIFTY,18900.0,2800.0
2023-06-05 14:10:00,29.85,NFO,15-JUN-2023,29.95,29.65,29.95,754100,Options,Call,NIFTY,18900.0,3150.0
2023-06-05 14:11:00,29.85,NFO,15-JUN-2023,30.1,29.7,29.85,756700,Options,Call,NIFTY,18900.0,3150.0
2023-06-05 14:12:00,30.35,NFO,15-JUN-2023,30.55,29.85,29.85,756700,Options,Call,NIFTY,18900.0,2550.0
2023-06-05 14:13:00,30.35,NFO,15-JUN-2023,30.45,30.35,30.35,756700,Options,Call,NIFTY,18900.0,550.0
2023-06-05 14:14:00,30.65,NFO,15-JUN-2023,30.65,30.3,30.35,757650,Options,Call,NIFTY,18900.0,800.0
2023-06-05 14:15:00,30.75,NFO,15-JUN-2023,31.15,30.5,30.65,757650,Options,Call,NIFTY,18900.0,3000.0
2023-06-05 14:16:00,30.95,NFO,15-JUN-2023,30.95,30.45,30.75,757650,Options,Call,NIFTY,18900.0,450.0
2023-06-05 14:17:00,30.65,NFO,15-JUN-2023,30.95,30.65,30.95,757650,Options,Call,NIFTY,18900.0,250.0
2023-06-05 14:18:00,30.9,NFO,15-JUN-2023,31.3,30.65,30.65,757350,Options,Call,NIFTY,18900.0,4000.0
2023-06-05 14:19:00,30.8,NFO,15-JUN-2023,30.95,30.7,30.9,757350,Options,Call,NIFTY,18900.0,2300.0
2023-06-05 14:20:00,30.9,NFO,15-JUN-2023,31.25,30.8,30.8,757350,Options,Call,NIFTY,18900.0,950.0
2023-06-05 14:21:00,30.6,NFO,15-JUN-2023,30.95,30.55,30.95,752850,Options,Call,NIFTY,18900.0,1300.0
2023-06-05 14:22:00,30.55,NFO,15-JUN-2023,30.55,30.05,30.5,752850,Options,Call,NIFTY,18900.0,4050.0
2023-06-05 14:23:00,31.05,NFO,15-JUN-2023,31.05,30.45,30.45,752600,Options,Call,NIFTY,18900.0,2450.0
2023-06-05 14:24:00,31.05,NFO,15-JUN-2023,31.05,30.7,30.9,752600,Options,Call,NIFTY,18900.0,850.0
2023-06-05 14:25:00,30.25,NFO,15-JUN-2023,31.05,30.2,31.05,752600,Options,Call,NIFTY,18900.0,750.0
2023-06-05 14:26:00,31.15,NFO,15-JUN-2023,31.2,30.05,30.25,755450,Options,Call,NIFTY,18900.0,12450.0
2023-06-05 14:27:00,31.25,NFO,15-JUN-2023,31.25,30.85,31.15,755450,Options,Call,NIFTY,18900.0,3200.0
2023-06-05 14:28:00,30.6,NFO,15-JUN-2023,31.25,30.6,31.15,755450,Options,Call,NIFTY,18900.0,1350.0
2023-06-05 14:29:00,30.4,NFO,15-JUN-2023,30.75,30.2,30.6,756700,Options,Call,NIFTY,18900.0,11400.0
2023-06-05 14:30:00,31.15,NFO,15-JUN-2023,31.35,30.4,30.4,756700,Options,Call,NIFTY,18900.0,8100.0
2023-06-05 14:31:00,30.9,NFO,15-JUN-2023,31.15,30.7,31.15,756700,Options,Call,NIFTY,18900.0,1700.0
2023-06-05 14:32:00,30.35,NFO,15-JUN-2023,31.3,30.35,30.9,757700,Options,Call,NIFTY,18900.0,3750.0
2023-06-05 14:33:00,29.7,NFO,15-JUN-2023,30.65,29.6,30.6,757700,Options,Call,NIFTY,18900.0,7650.0
2023-06-05 14:34:00,30.4,NFO,15-JUN-2023,30.5,29.55,29.7,757700,Options,Call,NIFTY,18900.0,5450.0
2023-06-05 14:35:00,30.35,NFO,15-JUN-2023,30.4,30.15,30.4,757700,Options,Call,NIFTY,18900.0,2200.0
2023-06-05 14:36:00,30.35,NFO,15-JUN-2023,30.4,30.2,30.35,755950,Options,Call,NIFTY,18900.0,1100.0
2023-06-05 14:37:00,30.45,NFO,15-JUN-2023,30.75,30.35,30.35,755950,Options,Call,NIFTY,18900.0,3100.0
2023-06-05 14:38:00,30.1,NFO,15-JUN-2023,30.6,30.1,30.45,755950,Options,Call,NIFTY,18900.0,2100.0
2023-06-05 14:39:00,30.2,NFO,15-JUN-2023,30.2,29.95,30.1,757650,Options,Call,NIFTY,18900.0,550.0
2023-06-05 14:40:00,30.35,NFO,15-JUN-2023,30.45,29.95,30.2,757650,Options,Call,NIFTY,18900.0,6650.0
2023-06-05 14:41:00,30.65,NFO,15-JUN-2023,30.7,30.2,30.35,760800,Options,Call,NIFTY,18900.0,6750.0
2023-06-05 14:42:00,30.5,NFO,15-JUN-2023,30.85,30.35,30.65,760800,Options,Call,NIFTY,18900.0,12300.0
2023-06-05 14:43:00,30.75,NFO,15-JUN-2023,30.75,30.3,30.3,760800,Options,Call,NIFTY,18900.0,10200.0
2023-06-05 14:44:00,30.25,NFO,15-JUN-2023,30.35,30.15,30.3,758500,Options,Call,NIFTY,18900.0,4600.0
2023-06-05 14:45:00,30.4,NFO,15-JUN-2023,30.4,30.1,30.25,758500,Options,Call,NIFTY,18900.0,3850.0
2023-06-05 14:46:00,30.15,NFO,15-JUN-2023,30.75,29.95,30.4,758500,Options,Call,NIFTY,18900.0,2350.0
2023-06-05 14:47:00,30.2,NFO,15-JUN-2023,30.25,29.25,30.15,755200,Options,Call,NIFTY,18900.0,13450.0
2023-06-05 14:48:00,30.3,NFO,15-JUN-2023,30.4,30.05,30.3,755200,Options,Call,NIFTY,18900.0,2950.0
2023-06-05 14:49:00,30.05,NFO,15-JUN-2023,30.3,29.95,30.3,755200,Options,Call,NIFTY,18900.0,2550.0
2023-06-05 14:50:00,30.25,NFO,15-JUN-2023,30.5,29.9,30.0,755300,Options,Call,NIFTY,18900.0,1450.0
2023-06-05 14:51:00,30.35,NFO,15-JUN-2023,30.45,29.95,30.25,755300,Options,Call,NIFTY,18900.0,4600.0
2023-06-05 14:52:00,30.45,NFO,15-JUN-2023,30.45,30.15,30.45,755300,Options,Call,NIFTY,18900.0,3000.0
2023-06-05 14:53:00,30.35,NFO,15-JUN-2023,30.4,29.95,30.2,755300,Options,Call,NIFTY,18900.0,3450.0
2023-06-05 14:54:00,30.1,NFO,15-JUN-2023,30.35,29.9,30.35,755650,Options,Call,NIFTY,18900.0,700.0
2023-06-05 14:55:00,29.8,NFO,15-JUN-2023,30.1,29.25,30.0,755650,Options,Call,NIFTY,18900.0,7750.0
2023-06-05 14:56:00,30.0,NFO,15-JUN-2023,30.0,28.0,29.65,752000,Options,Call,NIFTY,18900.0,16850.0
2023-06-05 14:57:00,30.45,NFO,15-JUN-2023,30.6,29.85,29.85,752000,Options,Call,NIFTY,18900.0,5600.0
2023-06-05 14:58:00,29.35,NFO,15-JUN-2023,30.7,29.35,30.45,752000,Options,Call,NIFTY,18900.0,14100.0
2023-06-05 14:59:00,29.85,NFO,15-JUN-2023,29.95,27.1,29.35,752000,Options,Call,NIFTY,18900.0,15750.0
2023-06-05 15:00:00,28.25,NFO,15-JUN-2023,29.6,28.1,29.6,751100,Options,Call,NIFTY,18900.0,10950.0
2023-06-05 15:01:00,27.9,NFO,15-JUN-2023,28.95,27.75,28.0,751100,Options,Call,NIFTY,18900.0,9300.0
2023-06-05 15:02:00,25.8,NFO,15-JUN-2023,27.9,25.1,27.9,752950,Options,Call,NIFTY,18900.0,24450.0
2023-06-05 15:03:00,26.45,NFO,15-JUN-2023,26.7,25.65,26.1,752950,Options,Call,NIFTY,18900.0,9550.0
2023-06-05 15:04:00,26.5,NFO,15-JUN-2023,27.0,26.4,26.45,752950,Options,Call,NIFTY,18900.0,3050.0
2023-06-05 15:05:00,26.4,NFO,15-JUN-2023,26.7,25.95,26.5,750700,Options,Call,NIFTY,18900.0,12950.0
2023-06-05 15:06:00,25.95,NFO,15-JUN-2023,26.75,25.8,26.4,750700,Options,Call,NIFTY,18900.0,13600.0
2023-06-05 15:07:00,25.55,NFO,15-JUN-2023,26.1,25.05,25.95,750700,Options,Call,NIFTY,18900.0,15050.0
2023-06-05 15:08:00,26.25,NFO,15-JUN-2023,26.4,25.35,25.5,759250,Options,Call,NIFTY,18900.0,9600.0
2023-06-05 15:09:00,26.5,NFO,15-JUN-2023,26.55,25.95,26.1,759250,Options,Call,NIFTY,18900.0,33450.0
2023-06-05 15:10:00,26.65,NFO,15-JUN-2023,26.75,26.15,26.5,759250,Options,Call,NIFTY,18900.0,5050.0
2023-06-05 15:11:00,26.5,NFO,15-JUN-2023,26.75,26.1,26.6,767100,Options,Call,NIFTY,18900.0,5600.0
2023-06-05 15:12:00,26.45,NFO,15-JUN-2023,26.6,26.1,26.5,767100,Options,Call,NIFTY,18900.0,4800.0
2023-06-05 15:13:00,26.7,NFO,15-JUN-2023,26.7,26.15,26.45,767100,Options,Call,NIFTY,18900.0,4050.0
2023-06-05 15:14:00,26.65,NFO,15-JUN-2023,26.75,26.3,26.55,767100,Options,Call,NIFTY,18900.0,7600.0
2023-06-05 15:15:00,27.15,NFO,15-JUN-2023,28.75,26.65,26.65,762400,Options,Call,NIFTY,18900.0,21400.0
2023-06-05 15:16:00,27.35,NFO,15-JUN-2023,27.4,26.7,27.2,762400,Options,Call,NIFTY,18900.0,9050.0
2023-06-05 15:17:00,26.7,NFO,15-JUN-2023,27.7,26.7,27.35,762400,Options,Call,NIFTY,18900.0,11450.0
2023-06-05 15:18:00,27.1,NFO,15-JUN-2023,27.35,26.7,26.7,761300,Options,Call,NIFTY,18900.0,4450.0
2023-06-05 15:19:00,27.4,NFO,15-JUN-2023,27.75,26.9,27.0,761300,Options,Call,NIFTY,18900.0,82200.0
2023-06-05 15:20:00,27.7,NFO,15-JUN-2023,28.0,27.5,27.5,769800,Options,Call,NIFTY,18900.0,14600.0
2023-06-05 15:21:00,27.4,NFO,15-JUN-2023,27.8,27.35,27.7,769800,Options,Call,NIFTY,18900.0,17050.0
2023-06-05 15:22:00,27.45,NFO,15-JUN-2023,27.7,27.3,27.4,769800,Options,Call,NIFTY,18900.0,12000.0
2023-06-05 15:23:00,28.1,NFO,15-JUN-2023,28.1,27.35,27.45,762800,Options,Call,NIFTY,18900.0,19050.0
2023-06-05 15:24:00,28.1,NFO,15-JUN-2023,28.4,28.0,28.1,762800,Options,Call,NIFTY,18900.0,25950.0
2023-06-05 15:25:00,27.6,NFO,15-JUN-2023,28.15,27.5,28.0,762800,Options,Call,NIFTY,18900.0,12050.0
2023-06-05 15:26:00,27.3,NFO,15-JUN-2023,27.75,27.3,27.45,762800,Options,Call,NIFTY,18900.0,9450.0
2023-06-05 15:27:00,27.0,NFO,15-JUN-2023,27.6,26.9,27.3,750700,Options,Call,NIFTY,18900.0,13050.0
2023-06-05 15:28:00,27.3,NFO,15-JUN-2023,27.35,27.05,27.05,750700,Options,Call,NIFTY,18900.0,7700.0
2023-06-05 15:29:00,27.3,NFO,15-JUN-2023,27.45,27.1,27.1,750700,Options,Call,NIFTY,18900.0,6550.0
