,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,428.0,2023-08-28 13:20:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
214,428.0,2023-08-28 13:21:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
215,428.0,2023-08-28 13:22:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
216,428.0,2023-08-28 13:23:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
217,428.0,2023-08-28 13:24:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
218,428.0,2023-08-28 13:25:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
219,428.0,2023-08-28 13:26:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
220,428.0,2023-08-28 13:27:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
221,428.0,2023-08-28 13:28:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
222,428.0,2023-08-28 13:29:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
223,428.0,2023-08-28 13:30:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
224,428.0,2023-08-28 13:31:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
225,428.0,2023-08-28 13:32:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
226,428.0,2023-08-28 13:33:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
227,428.0,2023-08-28 13:34:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
228,428.0,2023-08-28 13:35:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
229,428.0,2023-08-28 13:36:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
230,428.0,2023-08-28 13:37:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
231,428.0,2023-08-28 13:38:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
232,428.0,2023-08-28 13:39:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
233,428.0,2023-08-28 13:40:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
234,428.0,2023-08-28 13:41:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
235,428.0,2023-08-28 13:42:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
236,428.0,2023-08-28 13:43:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
237,428.0,2023-08-28 13:44:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
238,428.0,2023-08-28 13:45:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
239,428.0,2023-08-28 13:46:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
240,428.0,2023-08-28 13:47:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
241,428.0,2023-08-28 13:48:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
242,428.0,2023-08-28 13:49:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
243,428.0,2023-08-28 13:50:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
244,428.0,2023-08-28 13:51:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
245,428.0,2023-08-28 13:52:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
246,428.0,2023-08-28 13:53:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
247,428.0,2023-08-28 13:54:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
248,428.0,2023-08-28 13:55:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
249,428.0,2023-08-28 13:56:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
250,428.0,2023-08-28 13:57:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
251,428.0,2023-08-28 13:58:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
252,428.0,2023-08-28 13:59:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
253,428.0,2023-08-28 14:00:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
254,428.0,2023-08-28 14:01:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
255,428.0,2023-08-28 14:02:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
256,428.0,2023-08-28 14:03:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
257,428.0,2023-08-28 14:04:00,NFO,14-SEP-2023,428.0,428.0,428.0,350,Options,Put,NIFTY,19800.0,0
258,416.0,2023-08-28 14:05:00,NFO,14-SEP-2023,428.0,416.0,428.0,450,Options,Put,NIFTY,19800.0,100
259,416.0,2023-08-28 14:06:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
260,416.0,2023-08-28 14:07:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
261,416.0,2023-08-28 14:08:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
262,416.0,2023-08-28 14:09:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
263,416.0,2023-08-28 14:10:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
264,416.0,2023-08-28 14:11:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
265,416.0,2023-08-28 14:12:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
266,416.0,2023-08-28 14:13:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
267,416.0,2023-08-28 14:14:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
268,416.0,2023-08-28 14:15:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
269,416.0,2023-08-28 14:16:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
270,416.0,2023-08-28 14:17:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
271,416.0,2023-08-28 14:18:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
272,416.0,2023-08-28 14:19:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
273,416.0,2023-08-28 14:20:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
274,416.0,2023-08-28 14:21:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
275,416.0,2023-08-28 14:22:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
276,416.0,2023-08-28 14:23:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
277,416.0,2023-08-28 14:24:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
278,416.0,2023-08-28 14:25:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
279,416.0,2023-08-28 14:27:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
280,416.0,2023-08-28 14:28:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
281,416.0,2023-08-28 14:30:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
282,416.0,2023-08-28 14:31:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
283,416.0,2023-08-28 14:32:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
284,416.0,2023-08-28 14:33:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
285,416.0,2023-08-28 14:36:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
286,416.0,2023-08-28 14:37:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
287,416.0,2023-08-28 14:43:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
288,416.0,2023-08-28 14:44:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
289,416.0,2023-08-28 14:45:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
290,416.0,2023-08-28 14:46:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
291,416.0,2023-08-28 14:47:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
292,416.0,2023-08-28 14:48:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
293,416.0,2023-08-28 14:49:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
294,416.0,2023-08-28 14:50:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
295,416.0,2023-08-28 14:51:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
296,416.0,2023-08-28 14:52:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
297,416.0,2023-08-28 14:53:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
298,416.0,2023-08-28 14:54:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
299,416.0,2023-08-28 14:55:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
300,416.0,2023-08-28 14:56:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
301,416.0,2023-08-28 14:57:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
302,416.0,2023-08-28 14:58:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
303,416.0,2023-08-28 14:59:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
304,416.0,2023-08-28 15:00:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
305,416.0,2023-08-28 15:01:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
306,416.0,2023-08-28 15:02:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
307,416.0,2023-08-28 15:03:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
308,416.0,2023-08-28 15:04:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
309,416.0,2023-08-28 15:05:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
310,416.0,2023-08-28 15:06:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
311,416.0,2023-08-28 15:07:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
312,416.0,2023-08-28 15:08:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
313,416.0,2023-08-28 15:09:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
314,416.0,2023-08-28 15:10:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
315,416.0,2023-08-28 15:11:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
316,416.0,2023-08-28 15:18:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
317,416.0,2023-08-28 15:19:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
318,416.0,2023-08-28 15:25:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
319,416.0,2023-08-28 15:26:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
320,416.0,2023-08-28 15:27:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
321,416.0,2023-08-28 15:28:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
322,416.0,2023-08-28 15:29:00,NFO,14-SEP-2023,416.0,416.0,416.0,450,Options,Put,NIFTY,19800.0,0
