datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:30:00,385.0,NFO,15-JUN-2023,385.9,385.0,385.9,116250,Options,Call,NIFTY,18300.0,300.0
2023-06-05 09:31:00,377.95,NFO,15-JUN-2023,385.0,377.95,385.0,116250,Options,Call,NIFTY,18300.0,450.0
2023-06-05 09:32:00,377.95,NFO,15-JUN-2023,377.95,377.95,377.95,116350,Options,Call,NIFTY,18300.0,100.0
2023-06-05 09:33:00,378.75,NFO,15-JUN-2023,378.75,377.85,377.95,116350,Options,Call,NIFTY,18300.0,550.0
2023-06-05 09:34:00,371.05,NFO,15-JUN-2023,378.75,369.95,378.75,116350,Options,Call,NIFTY,18300.0,850.0
2023-06-05 09:35:00,366.95,NFO,15-JUN-2023,371.05,366.95,371.05,116350,Options,Call,NIFTY,18300.0,50.0
2023-06-05 09:36:00,373.45,NFO,15-JUN-2023,373.45,366.95,366.95,116300,Options,Call,NIFTY,18300.0,100.0
2023-06-05 09:37:00,378.0,NFO,15-JUN-2023,378.0,373.45,373.45,116300,Options,Call,NIFTY,18300.0,250.0
2023-06-05 09:38:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,116300,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:39:00,381.75,NFO,15-JUN-2023,384.6,378.0,378.0,116200,Options,Call,NIFTY,18300.0,200.0
2023-06-05 09:40:00,377.7,NFO,15-JUN-2023,381.75,377.7,381.75,116200,Options,Call,NIFTY,18300.0,50.0
2023-06-05 09:41:00,377.7,NFO,15-JUN-2023,377.7,377.7,377.7,116200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:42:00,377.35,NFO,15-JUN-2023,377.7,377.35,377.7,116300,Options,Call,NIFTY,18300.0,150.0
2023-06-05 09:43:00,380.2,NFO,15-JUN-2023,383.95,377.35,377.35,116300,Options,Call,NIFTY,18300.0,250.0
2023-06-05 09:44:00,379.9,NFO,15-JUN-2023,380.2,379.9,380.2,116300,Options,Call,NIFTY,18300.0,50.0
2023-06-05 09:45:00,386.85,NFO,15-JUN-2023,386.85,379.9,379.9,116300,Options,Call,NIFTY,18300.0,150.0
2023-06-05 09:46:00,385.95,NFO,15-JUN-2023,387.0,385.95,386.85,116300,Options,Call,NIFTY,18300.0,500.0
2023-06-05 09:47:00,385.95,NFO,15-JUN-2023,385.95,385.95,385.95,116300,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:48:00,387.8,NFO,15-JUN-2023,390.45,385.95,385.95,116350,Options,Call,NIFTY,18300.0,650.0
2023-06-05 09:49:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:50:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,116350,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:51:00,388.7,NFO,15-JUN-2023,388.7,387.8,387.8,116400,Options,Call,NIFTY,18300.0,250.0
2023-06-05 09:52:00,385.8,NFO,15-JUN-2023,388.7,384.2,388.7,116400,Options,Call,NIFTY,18300.0,1300.0
2023-06-05 09:53:00,382.25,NFO,15-JUN-2023,385.8,382.25,385.8,116550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 09:54:00,382.25,NFO,15-JUN-2023,382.25,382.25,382.25,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:55:00,387.95,NFO,15-JUN-2023,388.35,382.25,382.25,116550,Options,Call,NIFTY,18300.0,650.0
2023-06-05 09:56:00,390.0,NFO,15-JUN-2023,390.0,387.95,387.95,116900,Options,Call,NIFTY,18300.0,750.0
2023-06-05 09:57:00,388.6,NFO,15-JUN-2023,390.0,388.6,390.0,116900,Options,Call,NIFTY,18300.0,50.0
2023-06-05 09:58:00,388.6,NFO,15-JUN-2023,388.6,388.6,388.6,116900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 09:59:00,390.45,NFO,15-JUN-2023,390.45,388.6,388.6,116800,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:00:00,391.8,NFO,15-JUN-2023,391.8,390.5,390.5,116800,Options,Call,NIFTY,18300.0,250.0
2023-06-05 10:01:00,392.0,NFO,15-JUN-2023,392.0,391.8,391.8,116800,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:02:00,390.0,NFO,15-JUN-2023,392.0,390.0,392.0,116550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:03:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:04:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:05:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:06:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:07:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:08:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,116550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:09:00,385.8,NFO,15-JUN-2023,390.0,385.8,390.0,116600,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:10:00,387.25,NFO,15-JUN-2023,388.0,385.8,385.8,116600,Options,Call,NIFTY,18300.0,300.0
2023-06-05 10:11:00,392.0,NFO,15-JUN-2023,392.0,387.25,387.25,116700,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:12:00,392.05,NFO,15-JUN-2023,392.05,392.0,392.0,116700,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:13:00,388.05,NFO,15-JUN-2023,392.05,388.05,392.05,116700,Options,Call,NIFTY,18300.0,3150.0
2023-06-05 10:14:00,387.5,NFO,15-JUN-2023,388.2,387.5,388.05,115100,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:15:00,392.5,NFO,15-JUN-2023,392.5,387.5,387.5,115100,Options,Call,NIFTY,18300.0,550.0
2023-06-05 10:16:00,390.9,NFO,15-JUN-2023,392.5,390.9,392.5,115100,Options,Call,NIFTY,18300.0,150.0
2023-06-05 10:17:00,390.9,NFO,15-JUN-2023,390.9,390.9,390.9,115100,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:18:00,393.75,NFO,15-JUN-2023,394.0,390.9,390.9,115550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:19:00,398.35,NFO,15-JUN-2023,398.35,393.75,393.75,115550,Options,Call,NIFTY,18300.0,400.0
2023-06-05 10:20:00,400.2,NFO,15-JUN-2023,400.2,398.35,398.35,115650,Options,Call,NIFTY,18300.0,850.0
2023-06-05 10:21:00,402.0,NFO,15-JUN-2023,402.0,400.2,400.2,115650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:22:00,400.8,NFO,15-JUN-2023,402.0,400.8,402.0,115650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:23:00,400.8,NFO,15-JUN-2023,400.8,400.8,400.8,115650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:24:00,397.9,NFO,15-JUN-2023,400.8,397.9,400.8,115650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:25:00,397.9,NFO,15-JUN-2023,397.9,397.9,397.9,115650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:26:00,401.1,NFO,15-JUN-2023,401.1,397.9,397.9,115550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:27:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,115550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:28:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,115550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:29:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,115550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:30:00,387.1,NFO,15-JUN-2023,401.1,387.1,401.1,115500,Options,Call,NIFTY,18300.0,200.0
2023-06-05 10:31:00,390.0,NFO,15-JUN-2023,390.0,387.1,387.1,115500,Options,Call,NIFTY,18300.0,600.0
2023-06-05 10:32:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,115500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:33:00,392.0,NFO,15-JUN-2023,392.0,390.0,390.0,115450,Options,Call,NIFTY,18300.0,500.0
2023-06-05 10:34:00,391.0,NFO,15-JUN-2023,392.0,391.0,392.0,115450,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:35:00,390.8,NFO,15-JUN-2023,391.0,390.8,391.0,115350,Options,Call,NIFTY,18300.0,500.0
2023-06-05 10:36:00,389.2,NFO,15-JUN-2023,390.8,389.2,390.8,115350,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:37:00,390.5,NFO,15-JUN-2023,391.95,389.2,389.2,115350,Options,Call,NIFTY,18300.0,750.0
2023-06-05 10:38:00,387.85,NFO,15-JUN-2023,390.5,387.85,390.5,112800,Options,Call,NIFTY,18300.0,3100.0
2023-06-05 10:39:00,387.55,NFO,15-JUN-2023,387.85,387.55,387.85,112800,Options,Call,NIFTY,18300.0,150.0
2023-06-05 10:40:00,387.55,NFO,15-JUN-2023,387.55,387.55,387.55,112800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:41:00,387.55,NFO,15-JUN-2023,387.55,387.55,387.55,112800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:42:00,387.55,NFO,15-JUN-2023,387.55,387.55,387.55,112800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:43:00,387.55,NFO,15-JUN-2023,387.55,387.55,387.55,112800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:44:00,386.5,NFO,15-JUN-2023,387.55,386.5,387.55,112750,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:45:00,394.55,NFO,15-JUN-2023,394.55,386.5,386.5,112750,Options,Call,NIFTY,18300.0,5000.0
2023-06-05 10:46:00,395.0,NFO,15-JUN-2023,396.5,394.55,394.55,112750,Options,Call,NIFTY,18300.0,1050.0
2023-06-05 10:47:00,397.0,NFO,15-JUN-2023,397.0,395.0,395.0,107200,Options,Call,NIFTY,18300.0,500.0
2023-06-05 10:48:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,107200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:49:00,393.0,NFO,15-JUN-2023,397.0,393.0,397.0,107200,Options,Call,NIFTY,18300.0,500.0
2023-06-05 10:50:00,391.0,NFO,15-JUN-2023,393.0,391.0,393.0,107200,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:51:00,394.55,NFO,15-JUN-2023,394.55,391.0,391.0,107000,Options,Call,NIFTY,18300.0,100.0
2023-06-05 10:52:00,392.1,NFO,15-JUN-2023,394.55,392.1,394.55,107000,Options,Call,NIFTY,18300.0,50.0
2023-06-05 10:53:00,392.1,NFO,15-JUN-2023,392.1,392.1,392.1,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:54:00,392.1,NFO,15-JUN-2023,392.1,392.1,392.1,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:55:00,392.1,NFO,15-JUN-2023,392.1,392.1,392.1,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:56:00,392.1,NFO,15-JUN-2023,392.1,392.1,392.1,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:57:00,390.45,NFO,15-JUN-2023,392.1,390.35,392.1,107000,Options,Call,NIFTY,18300.0,3000.0
2023-06-05 10:58:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 10:59:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,107000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:00:00,394.65,NFO,15-JUN-2023,396.0,394.65,396.0,104500,Options,Call,NIFTY,18300.0,150.0
2023-06-05 11:01:00,395.2,NFO,15-JUN-2023,395.2,394.65,394.65,104500,Options,Call,NIFTY,18300.0,200.0
2023-06-05 11:02:00,395.2,NFO,15-JUN-2023,395.2,395.2,395.2,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:03:00,395.0,NFO,15-JUN-2023,395.2,395.0,395.2,104500,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:04:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:05:00,397.65,NFO,15-JUN-2023,397.65,395.0,395.0,104500,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:06:00,397.65,NFO,15-JUN-2023,397.65,397.65,397.65,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:07:00,398.0,NFO,15-JUN-2023,398.0,397.65,397.65,104500,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:08:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,104500,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:09:00,396.0,NFO,15-JUN-2023,396.0,396.0,396.0,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:10:00,399.0,NFO,15-JUN-2023,399.0,396.0,396.0,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:11:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,104550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:12:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:13:00,397.0,NFO,15-JUN-2023,399.0,397.0,399.0,104550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:14:00,397.05,NFO,15-JUN-2023,397.05,397.0,397.0,104550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:15:00,398.55,NFO,15-JUN-2023,398.55,397.05,397.05,104600,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:16:00,399.0,NFO,15-JUN-2023,399.0,398.55,398.55,104600,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:17:00,400.0,NFO,15-JUN-2023,400.0,399.0,399.0,104600,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:18:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,104600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:19:00,402.0,NFO,15-JUN-2023,402.0,400.0,400.0,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:20:00,400.0,NFO,15-JUN-2023,402.0,400.0,402.0,104500,Options,Call,NIFTY,18300.0,200.0
2023-06-05 11:21:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:22:00,400.75,NFO,15-JUN-2023,400.75,400.0,400.0,104500,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:23:00,403.7,NFO,15-JUN-2023,403.7,400.75,400.75,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:24:00,403.7,NFO,15-JUN-2023,403.7,403.7,403.7,104550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:25:00,402.85,NFO,15-JUN-2023,403.7,402.85,403.7,104550,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:26:00,400.2,NFO,15-JUN-2023,402.85,400.0,402.85,104550,Options,Call,NIFTY,18300.0,300.0
2023-06-05 11:27:00,400.2,NFO,15-JUN-2023,400.2,400.2,400.2,104550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:28:00,402.0,NFO,15-JUN-2023,402.0,400.2,400.2,104550,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:29:00,402.0,NFO,15-JUN-2023,402.0,402.0,402.0,104550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:30:00,399.0,NFO,15-JUN-2023,402.0,399.0,402.0,104850,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:31:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,104850,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:32:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,104850,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:33:00,394.0,NFO,15-JUN-2023,399.0,394.0,399.0,104800,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:34:00,394.0,NFO,15-JUN-2023,394.0,394.0,394.0,104800,Options,Call,NIFTY,18300.0,200.0
2023-06-05 11:35:00,393.75,NFO,15-JUN-2023,394.0,393.75,394.0,104800,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:36:00,395.0,NFO,15-JUN-2023,395.0,393.5,393.75,104650,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:37:00,399.2,NFO,15-JUN-2023,399.2,395.0,395.0,104650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:38:00,399.2,NFO,15-JUN-2023,399.2,399.2,399.2,104650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:39:00,399.2,NFO,15-JUN-2023,399.2,399.2,399.2,104650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:40:00,399.2,NFO,15-JUN-2023,399.2,399.2,399.2,104650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:41:00,397.25,NFO,15-JUN-2023,399.2,397.25,399.2,104600,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:42:00,397.25,NFO,15-JUN-2023,397.25,397.25,397.25,104600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:43:00,397.25,NFO,15-JUN-2023,397.25,397.25,397.25,104600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:44:00,396.0,NFO,15-JUN-2023,396.0,393.5,393.5,104650,Options,Call,NIFTY,18300.0,650.0
2023-06-05 11:45:00,396.0,NFO,15-JUN-2023,396.0,396.0,396.0,104650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:46:00,396.0,NFO,15-JUN-2023,396.0,396.0,396.0,104650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:47:00,397.8,NFO,15-JUN-2023,397.8,396.0,396.0,104900,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:48:00,399.0,NFO,15-JUN-2023,399.0,397.8,397.8,104900,Options,Call,NIFTY,18300.0,50.0
2023-06-05 11:49:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:50:00,401.25,NFO,15-JUN-2023,401.25,399.0,399.0,104900,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:51:00,401.25,NFO,15-JUN-2023,401.25,401.25,401.25,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:52:00,401.25,NFO,15-JUN-2023,401.25,401.25,401.25,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:53:00,401.25,NFO,15-JUN-2023,401.25,401.25,401.25,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:54:00,401.25,NFO,15-JUN-2023,401.25,401.25,401.25,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:55:00,392.0,NFO,15-JUN-2023,394.0,392.0,394.0,104800,Options,Call,NIFTY,18300.0,100.0
2023-06-05 11:56:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,104800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:57:00,394.0,NFO,15-JUN-2023,394.0,392.0,392.0,104800,Options,Call,NIFTY,18300.0,600.0
2023-06-05 11:58:00,394.0,NFO,15-JUN-2023,394.0,394.0,394.0,104800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 11:59:00,394.0,NFO,15-JUN-2023,394.0,394.0,394.0,104800,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:00:00,390.0,NFO,15-JUN-2023,394.0,390.0,394.0,104900,Options,Call,NIFTY,18300.0,550.0
2023-06-05 12:01:00,395.75,NFO,15-JUN-2023,395.75,390.0,390.0,104900,Options,Call,NIFTY,18300.0,50.0
2023-06-05 12:02:00,395.75,NFO,15-JUN-2023,395.75,395.75,395.75,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:03:00,395.75,NFO,15-JUN-2023,395.75,395.75,395.75,104900,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:04:00,393.75,NFO,15-JUN-2023,395.75,393.75,395.75,104750,Options,Call,NIFTY,18300.0,500.0
2023-06-05 12:05:00,395.85,NFO,15-JUN-2023,396.1,393.75,393.75,102850,Options,Call,NIFTY,18300.0,5500.0
2023-06-05 12:06:00,395.85,NFO,15-JUN-2023,395.85,395.85,395.85,102850,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:07:00,395.85,NFO,15-JUN-2023,395.85,395.85,395.85,102850,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:08:00,395.85,NFO,15-JUN-2023,395.85,395.85,395.85,102850,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:09:00,396.2,NFO,15-JUN-2023,396.2,395.85,395.85,100000,Options,Call,NIFTY,18300.0,3100.0
2023-06-05 12:10:00,400.0,NFO,15-JUN-2023,400.0,396.2,396.2,100000,Options,Call,NIFTY,18300.0,100.0
2023-06-05 12:11:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,100000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:12:00,398.15,NFO,15-JUN-2023,400.0,398.15,400.0,97200,Options,Call,NIFTY,18300.0,150.0
2023-06-05 12:13:00,396.85,NFO,15-JUN-2023,398.15,396.85,398.15,97200,Options,Call,NIFTY,18300.0,3050.0
2023-06-05 12:14:00,396.85,NFO,15-JUN-2023,396.85,396.85,396.85,97200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:15:00,396.85,NFO,15-JUN-2023,396.85,396.85,396.85,97200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:16:00,396.85,NFO,15-JUN-2023,396.85,396.85,396.85,97200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:17:00,396.85,NFO,15-JUN-2023,396.85,396.85,396.85,97200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:18:00,396.85,NFO,15-JUN-2023,396.85,396.85,396.85,97200,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:19:00,394.0,NFO,15-JUN-2023,396.85,394.0,396.85,94700,Options,Call,NIFTY,18300.0,3050.0
2023-06-05 12:20:00,394.0,NFO,15-JUN-2023,394.0,394.0,394.0,94700,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:21:00,391.5,NFO,15-JUN-2023,394.0,391.5,394.0,93000,Options,Call,NIFTY,18300.0,250.0
2023-06-05 12:22:00,391.5,NFO,15-JUN-2023,391.5,391.5,391.5,93000,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:23:00,395.8,NFO,15-JUN-2023,395.8,391.4,391.4,93000,Options,Call,NIFTY,18300.0,150.0
2023-06-05 12:24:00,396.1,NFO,15-JUN-2023,396.1,395.8,395.8,92650,Options,Call,NIFTY,18300.0,100.0
2023-06-05 12:25:00,396.1,NFO,15-JUN-2023,396.1,396.1,396.1,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:26:00,396.1,NFO,15-JUN-2023,396.1,396.1,396.1,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:27:00,393.65,NFO,15-JUN-2023,396.1,393.65,396.1,92600,Options,Call,NIFTY,18300.0,50.0
2023-06-05 12:28:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,92600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:29:00,393.65,NFO,15-JUN-2023,393.65,393.65,393.65,92600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:30:00,394.2,NFO,15-JUN-2023,394.2,393.65,393.65,92600,Options,Call,NIFTY,18300.0,200.0
2023-06-05 12:31:00,394.2,NFO,15-JUN-2023,394.2,394.2,394.2,92600,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:32:00,390.0,NFO,15-JUN-2023,394.2,390.0,394.2,92650,Options,Call,NIFTY,18300.0,250.0
2023-06-05 12:33:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:34:00,387.8,NFO,15-JUN-2023,390.0,387.8,390.0,92650,Options,Call,NIFTY,18300.0,50.0
2023-06-05 12:35:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,92650,Options,Call,NIFTY,18300.0,100.0
2023-06-05 12:36:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:37:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:38:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:39:00,387.8,NFO,15-JUN-2023,387.8,387.8,387.8,92650,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:40:00,383.05,NFO,15-JUN-2023,387.8,383.05,387.8,92550,Options,Call,NIFTY,18300.0,2050.0
2023-06-05 12:41:00,383.05,NFO,15-JUN-2023,383.05,383.05,383.05,92550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:42:00,383.05,NFO,15-JUN-2023,383.05,383.05,383.05,92550,Options,Call,NIFTY,18300.0,0.0
2023-06-05 12:43:00,389.7,NFO,15-JUN-2023,390.0,383.05,383.05,90950,Options,Call,NIFTY,18300.0,2050.0
2023-06-05 12:44:00,389.7,NFO,15-JUN-2023,389.7,389.7,389.7,90950,Options,Call,NIFTY,18300.0,0.0
