datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:55:00,147.2,NFO,01-JUN-2023,147.2,147.2,147.2,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 09:56:00,147.2,NFO,01-JUN-2023,147.2,147.2,147.2,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 09:57:00,144.6,NFO,01-JUN-2023,147.2,144.6,147.2,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 09:58:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 09:59:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:00:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:01:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:02:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:03:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:04:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:05:00,145.25,NFO,01-JUN-2023,145.25,145.25,145.25,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:06:00,144.05,NFO,01-JUN-2023,145.25,144.05,145.25,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 10:07:00,143.7,NFO,01-JUN-2023,143.7,143.7,143.7,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 10:08:00,143.7,NFO,01-JUN-2023,143.7,143.7,143.7,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:09:00,143.7,NFO,01-JUN-2023,143.7,143.7,143.7,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:10:00,143.7,NFO,01-JUN-2023,143.7,143.7,143.7,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:11:00,143.7,NFO,01-JUN-2023,143.7,143.7,143.7,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:12:00,143.5,NFO,01-JUN-2023,143.7,143.5,143.7,4050,Options,Put,NIFTY,18250.0,50.0
2023-05-09 10:13:00,140.45,NFO,01-JUN-2023,143.5,140.45,143.5,4050,Options,Put,NIFTY,18250.0,100.0
2023-05-09 10:14:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:15:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,4050,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:16:00,143.0,NFO,01-JUN-2023,143.0,140.45,140.45,3950,Options,Put,NIFTY,18250.0,50.0
2023-05-09 10:17:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:18:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:19:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:20:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:21:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:22:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:23:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:24:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:25:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:26:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:27:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:28:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:29:00,142.5,NFO,01-JUN-2023,143.0,142.5,143.0,3950,Options,Put,NIFTY,18250.0,50.0
2023-05-09 10:30:00,142.5,NFO,01-JUN-2023,142.5,142.5,142.5,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:31:00,142.5,NFO,01-JUN-2023,142.5,142.5,142.5,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:32:00,144.2,NFO,01-JUN-2023,144.2,142.5,142.5,3900,Options,Put,NIFTY,18250.0,150.0
2023-05-09 10:33:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:34:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:35:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:36:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:37:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:38:00,144.2,NFO,01-JUN-2023,144.2,144.2,144.2,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:39:00,143.45,NFO,01-JUN-2023,144.2,143.45,144.2,3900,Options,Put,NIFTY,18250.0,300.0
2023-05-09 10:40:00,141.6,NFO,01-JUN-2023,143.45,141.6,143.45,3900,Options,Put,NIFTY,18250.0,150.0
2023-05-09 10:41:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:42:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:43:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:44:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:45:00,140.05,NFO,01-JUN-2023,141.6,140.05,141.6,3900,Options,Put,NIFTY,18250.0,150.0
2023-05-09 10:46:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:47:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:48:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:49:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:50:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:51:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:52:00,140.05,NFO,01-JUN-2023,140.05,140.05,140.05,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:53:00,138.6,NFO,01-JUN-2023,140.05,138.6,140.05,3900,Options,Put,NIFTY,18250.0,200.0
2023-05-09 10:54:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:55:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:56:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:57:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:58:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 10:59:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,3900,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:00:00,137.4,NFO,01-JUN-2023,138.6,137.4,138.6,4100,Options,Put,NIFTY,18250.0,200.0
2023-05-09 11:01:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:02:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:03:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:04:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:05:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:06:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,4100,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:07:00,139.7,NFO,01-JUN-2023,139.7,137.4,137.4,4300,Options,Put,NIFTY,18250.0,50.0
2023-05-09 11:08:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:09:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:10:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:11:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:12:00,139.7,NFO,01-JUN-2023,139.7,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:13:00,140.0,NFO,01-JUN-2023,140.0,139.7,139.7,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:14:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,50.0
2023-05-09 11:15:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:16:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:17:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:18:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:19:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:20:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:21:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:22:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:23:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:24:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:25:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:26:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:27:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:28:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:29:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:30:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:31:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:32:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:33:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:34:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:35:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:36:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:37:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,4300,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:38:00,145.0,NFO,01-JUN-2023,145.0,140.0,140.0,4350,Options,Put,NIFTY,18250.0,50.0
2023-05-09 11:39:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:40:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:41:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:42:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:43:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:44:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:45:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:46:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:47:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:48:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:49:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:50:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:51:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:52:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:53:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:54:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:55:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:56:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:57:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:58:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 11:59:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:00:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:01:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:02:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:03:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:04:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:05:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:06:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:07:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:08:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:09:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:10:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:11:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:12:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:13:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:14:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:15:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:16:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:17:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:18:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:19:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:20:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:21:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:22:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:23:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:24:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:25:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:26:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:27:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:28:00,142.2,NFO,01-JUN-2023,145.0,142.2,145.0,4350,Options,Put,NIFTY,18250.0,200.0
2023-05-09 12:29:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:30:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:31:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:32:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:33:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:34:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:35:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:36:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:37:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:38:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:39:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:40:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:41:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:42:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:43:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
2023-05-09 12:44:00,142.2,NFO,01-JUN-2023,142.2,142.2,142.2,4350,Options,Put,NIFTY,18250.0,0.0
