datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:58:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 10:59:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:00:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:01:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:02:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:03:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:04:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:05:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:06:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:07:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:08:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:09:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:10:00,964.0,NFO,27-APR-2023,964.0,964.0,964.0,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:11:00,980.95,NFO,27-APR-2023,980.95,964.0,964.0,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:12:00,980.95,NFO,27-APR-2023,980.95,980.95,980.95,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:13:00,980.95,NFO,27-APR-2023,980.95,980.95,980.95,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:14:00,980.95,NFO,27-APR-2023,980.95,980.95,980.95,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:15:00,988.1,NFO,27-APR-2023,988.1,980.95,980.95,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:16:00,988.1,NFO,27-APR-2023,988.1,988.1,988.1,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:17:00,976.65,NFO,27-APR-2023,988.1,976.65,988.1,61300,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:18:00,976.65,NFO,27-APR-2023,976.65,976.65,976.65,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:19:00,976.65,NFO,27-APR-2023,976.65,976.65,976.65,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:20:00,976.65,NFO,27-APR-2023,976.65,976.65,976.65,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:21:00,976.65,NFO,27-APR-2023,976.65,976.65,976.65,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:22:00,976.65,NFO,27-APR-2023,976.65,976.65,976.65,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:23:00,973.2,NFO,27-APR-2023,976.65,973.2,976.65,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:24:00,976.0,NFO,27-APR-2023,978.0,973.2,973.2,61250,Options,Call,NIFTY,16700.0,100.0
2023-04-06 11:25:00,973.0,NFO,27-APR-2023,976.0,973.0,976.0,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:26:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:27:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:28:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:29:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:30:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:31:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:32:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:33:00,971.1,NFO,27-APR-2023,971.1,971.1,971.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:34:00,980.0,NFO,27-APR-2023,980.0,971.1,971.1,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-06 11:35:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:36:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:37:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:38:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:39:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:40:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:41:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:42:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:43:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:44:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:45:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:46:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:47:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:48:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:49:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:50:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:51:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:52:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:53:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61200,Options,Call,NIFTY,16700.0,150.0
2023-04-06 11:54:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:55:00,980.0,NFO,27-APR-2023,980.0,980.0,980.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:56:00,975.0,NFO,27-APR-2023,980.0,975.0,980.0,61200,Options,Call,NIFTY,16700.0,350.0
2023-04-06 11:57:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:58:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 11:59:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:00:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:01:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:02:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:03:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:04:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:05:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:06:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:07:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:08:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:09:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:10:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:11:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:12:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:13:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:14:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:15:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:16:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:17:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:18:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:19:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:20:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:21:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:22:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:23:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:24:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:25:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:26:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:27:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:28:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:29:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:30:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:31:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:32:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:33:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:34:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:35:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:36:00,975.0,NFO,27-APR-2023,975.0,975.0,975.0,61200,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:37:00,990.0,NFO,27-APR-2023,990.0,975.0,975.0,60850,Options,Call,NIFTY,16700.0,50.0
2023-04-06 12:38:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:39:00,991.0,NFO,27-APR-2023,991.0,990.0,990.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:40:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,1050.0
2023-04-06 12:41:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:42:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:43:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:44:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:45:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:46:00,991.0,NFO,27-APR-2023,991.0,991.0,991.0,60850,Options,Call,NIFTY,16700.0,0.0
2023-04-06 12:47:00,1006.75,NFO,27-APR-2023,1006.75,991.0,991.0,61150,Options,Call,NIFTY,16700.0,50.0
