datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:14:00,312.0,NFO,15-JUN-2023,313.65,312.0,313.65,12550,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:15:00,311.75,NFO,15-JUN-2023,312.55,311.1,312.0,12550,Options,Call,NIFTY,18200.0,150.0
2023-05-26 10:16:00,309.85,NFO,15-JUN-2023,311.75,309.85,311.75,12550,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:17:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:18:00,315.8,NFO,15-JUN-2023,315.8,309.85,309.85,12550,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:19:00,313.9,NFO,15-JUN-2023,315.8,309.4,315.8,12550,Options,Call,NIFTY,18200.0,400.0
2023-05-26 10:20:00,314.4,NFO,15-JUN-2023,314.4,313.9,313.9,12550,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:21:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:22:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:23:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:24:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:25:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:26:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:27:00,314.4,NFO,15-JUN-2023,314.4,314.4,314.4,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:28:00,322.0,NFO,15-JUN-2023,322.0,321.45,321.45,12400,Options,Call,NIFTY,18200.0,350.0
2023-05-26 10:29:00,322.75,NFO,15-JUN-2023,322.75,322.0,322.0,12400,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:30:00,322.75,NFO,15-JUN-2023,322.75,322.75,322.75,12400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:31:00,322.75,NFO,15-JUN-2023,322.75,322.75,322.75,12400,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:32:00,324.0,NFO,15-JUN-2023,324.0,322.75,322.75,12400,Options,Call,NIFTY,18200.0,100.0
2023-05-26 10:33:00,326.8,NFO,15-JUN-2023,326.8,323.25,326.0,12350,Options,Call,NIFTY,18200.0,200.0
2023-05-26 10:34:00,326.8,NFO,15-JUN-2023,326.8,326.8,326.8,12350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:35:00,326.8,NFO,15-JUN-2023,326.8,326.8,326.8,12350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:36:00,330.05,NFO,15-JUN-2023,330.05,326.8,326.8,12350,Options,Call,NIFTY,18200.0,100.0
2023-05-26 10:37:00,328.3,NFO,15-JUN-2023,330.05,328.3,330.05,12250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:38:00,329.45,NFO,15-JUN-2023,329.45,328.3,328.3,12250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:39:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,12250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:40:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,12250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:41:00,319.55,NFO,15-JUN-2023,329.45,319.55,329.45,12300,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:42:00,319.55,NFO,15-JUN-2023,319.55,319.55,319.55,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:43:00,324.15,NFO,15-JUN-2023,324.15,319.55,319.55,12300,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:44:00,325.0,NFO,15-JUN-2023,325.0,324.15,324.15,12300,Options,Call,NIFTY,18200.0,50.0
2023-05-26 10:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:47:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:50:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:51:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:52:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:53:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:54:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:55:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:56:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:57:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:58:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 10:59:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:00:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:01:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:02:00,327.25,NFO,15-JUN-2023,329.05,325.0,325.0,12350,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:03:00,326.7,NFO,15-JUN-2023,327.25,326.7,327.25,12350,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:04:00,326.7,NFO,15-JUN-2023,326.7,326.7,326.7,12350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:05:00,329.45,NFO,15-JUN-2023,331.8,326.7,326.7,12500,Options,Call,NIFTY,18200.0,300.0
2023-05-26 11:06:00,335.0,NFO,15-JUN-2023,335.0,329.45,329.45,12500,Options,Call,NIFTY,18200.0,250.0
2023-05-26 11:07:00,334.95,NFO,15-JUN-2023,335.0,334.95,335.0,12500,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:08:00,334.95,NFO,15-JUN-2023,334.95,334.95,334.95,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:09:00,334.95,NFO,15-JUN-2023,334.95,334.95,334.95,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:10:00,337.25,NFO,15-JUN-2023,337.25,334.95,334.95,12500,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:11:00,340.15,NFO,15-JUN-2023,342.15,340.15,342.0,12500,Options,Call,NIFTY,18200.0,150.0
2023-05-26 11:12:00,345.5,NFO,15-JUN-2023,345.5,340.15,340.15,12450,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:13:00,346.0,NFO,15-JUN-2023,346.0,345.5,345.5,12450,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:14:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:15:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,12450,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:16:00,346.15,NFO,15-JUN-2023,346.15,346.0,346.0,12450,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:17:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:18:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:19:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:20:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:21:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:22:00,346.15,NFO,15-JUN-2023,346.15,346.15,346.15,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:23:00,343.35,NFO,15-JUN-2023,346.15,341.7,346.15,12400,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:24:00,343.35,NFO,15-JUN-2023,343.35,343.35,343.35,12400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:25:00,343.35,NFO,15-JUN-2023,343.35,343.35,343.35,12400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:26:00,343.35,NFO,15-JUN-2023,343.35,343.35,343.35,12400,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:27:00,346.0,NFO,15-JUN-2023,346.0,343.35,343.35,12400,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:28:00,345.35,NFO,15-JUN-2023,346.0,345.35,346.0,12450,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:29:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:30:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:31:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,12450,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:32:00,343.45,NFO,15-JUN-2023,345.35,343.45,345.35,12500,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:33:00,343.45,NFO,15-JUN-2023,343.45,343.45,343.45,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:34:00,343.45,NFO,15-JUN-2023,343.45,343.45,343.45,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:35:00,343.45,NFO,15-JUN-2023,343.45,343.45,343.45,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:36:00,345.0,NFO,15-JUN-2023,345.0,343.45,343.45,12450,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:37:00,350.0,NFO,15-JUN-2023,350.0,345.0,345.0,12450,Options,Call,NIFTY,18200.0,150.0
2023-05-26 11:38:00,356.15,NFO,15-JUN-2023,356.15,350.0,350.0,12550,Options,Call,NIFTY,18200.0,150.0
2023-05-26 11:39:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:40:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:41:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:42:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:43:00,357.15,NFO,15-JUN-2023,357.15,356.15,356.15,12550,Options,Call,NIFTY,18200.0,250.0
2023-05-26 11:44:00,357.15,NFO,15-JUN-2023,357.15,357.15,357.15,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:45:00,360.0,NFO,15-JUN-2023,360.0,357.15,357.15,12550,Options,Call,NIFTY,18200.0,150.0
2023-05-26 11:46:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:47:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,12550,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:48:00,359.4,NFO,15-JUN-2023,360.0,359.4,360.0,12550,Options,Call,NIFTY,18200.0,100.0
2023-05-26 11:49:00,357.25,NFO,15-JUN-2023,359.9,357.25,359.4,12550,Options,Call,NIFTY,18200.0,250.0
2023-05-26 11:50:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:51:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,12550,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:52:00,355.0,NFO,15-JUN-2023,357.25,355.0,357.25,12650,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:53:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:54:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:55:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:56:00,357.85,NFO,15-JUN-2023,357.85,355.0,355.0,12700,Options,Call,NIFTY,18200.0,50.0
2023-05-26 11:57:00,357.85,NFO,15-JUN-2023,357.85,357.85,357.85,12700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:58:00,357.85,NFO,15-JUN-2023,357.85,357.85,357.85,12700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 11:59:00,357.85,NFO,15-JUN-2023,357.85,357.85,357.85,12700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:00:00,366.0,NFO,15-JUN-2023,366.0,357.85,357.85,12650,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:01:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:02:00,367.0,NFO,15-JUN-2023,367.0,366.0,366.0,12650,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:03:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:04:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,12650,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:05:00,363.6,NFO,15-JUN-2023,367.0,360.7,367.0,12700,Options,Call,NIFTY,18200.0,100.0
2023-05-26 12:06:00,365.3,NFO,15-JUN-2023,365.6,363.6,363.6,12700,Options,Call,NIFTY,18200.0,550.0
2023-05-26 12:07:00,365.3,NFO,15-JUN-2023,365.3,365.3,365.3,12700,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:08:00,365.3,NFO,15-JUN-2023,365.3,365.3,365.3,12700,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:09:00,368.25,NFO,15-JUN-2023,368.25,365.3,365.3,13300,Options,Call,NIFTY,18200.0,100.0
2023-05-26 12:10:00,368.25,NFO,15-JUN-2023,368.25,368.25,368.25,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:11:00,364.95,NFO,15-JUN-2023,368.25,364.95,368.25,13200,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:12:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:13:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:14:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:15:00,359.0,NFO,15-JUN-2023,364.95,357.75,364.95,13250,Options,Call,NIFTY,18200.0,200.0
2023-05-26 12:16:00,361.5,NFO,15-JUN-2023,361.5,359.0,359.0,13250,Options,Call,NIFTY,18200.0,150.0
2023-05-26 12:17:00,362.7,NFO,15-JUN-2023,362.7,361.5,361.5,13250,Options,Call,NIFTY,18200.0,200.0
2023-05-26 12:18:00,362.7,NFO,15-JUN-2023,362.7,362.7,362.7,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:19:00,362.7,NFO,15-JUN-2023,362.7,362.7,362.7,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:20:00,362.7,NFO,15-JUN-2023,362.7,362.7,362.7,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:21:00,362.7,NFO,15-JUN-2023,362.7,362.7,362.7,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:22:00,360.4,NFO,15-JUN-2023,362.7,355.8,362.7,13500,Options,Call,NIFTY,18200.0,750.0
2023-05-26 12:23:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,13500,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:24:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:25:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:26:00,360.4,NFO,15-JUN-2023,360.4,360.4,360.4,13500,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:27:00,352.45,NFO,15-JUN-2023,360.4,352.45,360.4,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:28:00,353.95,NFO,15-JUN-2023,353.95,352.45,352.45,14250,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:29:00,353.95,NFO,15-JUN-2023,353.95,353.95,353.95,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:30:00,351.3,NFO,15-JUN-2023,353.95,351.3,353.95,14350,Options,Call,NIFTY,18200.0,200.0
2023-05-26 12:31:00,359.1,NFO,15-JUN-2023,359.1,351.3,351.3,14350,Options,Call,NIFTY,18200.0,350.0
2023-05-26 12:32:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:33:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:34:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:35:00,355.6,NFO,15-JUN-2023,359.1,353.7,359.1,14300,Options,Call,NIFTY,18200.0,200.0
2023-05-26 12:36:00,354.4,NFO,15-JUN-2023,355.6,354.4,355.6,14300,Options,Call,NIFTY,18200.0,850.0
2023-05-26 12:37:00,354.4,NFO,15-JUN-2023,354.4,354.4,354.4,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:38:00,358.75,NFO,15-JUN-2023,358.75,354.4,354.4,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:39:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:40:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:41:00,363.6,NFO,15-JUN-2023,363.6,358.75,358.75,15150,Options,Call,NIFTY,18200.0,50.0
2023-05-26 12:42:00,363.6,NFO,15-JUN-2023,363.6,363.6,363.6,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-26 12:43:00,365.65,NFO,15-JUN-2023,365.65,363.6,363.6,15150,Options,Call,NIFTY,18200.0,100.0
2023-05-26 12:44:00,361.45,NFO,15-JUN-2023,365.65,361.45,365.65,15150,Options,Call,NIFTY,18200.0,100.0
