datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:29:00,38.6,NFO,27-APR-2023,39.3,38.3,39.05,3662600,Options,Call,NIFTY,18000.0,7550.0
2023-04-10 10:30:00,39.45,NFO,27-APR-2023,39.45,38.55,38.6,3662600,Options,Call,NIFTY,18000.0,9400.0
2023-04-10 10:31:00,39.65,NFO,27-APR-2023,39.85,38.85,39.5,3662600,Options,Call,NIFTY,18000.0,8600.0
2023-04-10 10:32:00,39.65,NFO,27-APR-2023,39.85,39.25,39.65,3660200,Options,Call,NIFTY,18000.0,8550.0
2023-04-10 10:33:00,39.9,NFO,27-APR-2023,40.15,39.35,39.8,3660200,Options,Call,NIFTY,18000.0,8450.0
2023-04-10 10:34:00,39.45,NFO,27-APR-2023,40.0,39.1,39.9,3660200,Options,Call,NIFTY,18000.0,5050.0
2023-04-10 10:35:00,39.45,NFO,27-APR-2023,40.0,39.45,39.45,3669000,Options,Call,NIFTY,18000.0,6800.0
2023-04-10 10:36:00,39.25,NFO,27-APR-2023,39.45,39.0,39.45,3669000,Options,Call,NIFTY,18000.0,4600.0
2023-04-10 10:37:00,39.5,NFO,27-APR-2023,39.55,38.95,39.25,3669000,Options,Call,NIFTY,18000.0,3600.0
2023-04-10 10:38:00,39.2,NFO,27-APR-2023,39.5,38.8,39.5,3668400,Options,Call,NIFTY,18000.0,3450.0
2023-04-10 10:39:00,39.7,NFO,27-APR-2023,39.8,39.0,39.2,3668400,Options,Call,NIFTY,18000.0,2600.0
2023-04-10 10:40:00,39.3,NFO,27-APR-2023,39.95,39.0,39.7,3668400,Options,Call,NIFTY,18000.0,5400.0
2023-04-10 10:41:00,39.45,NFO,27-APR-2023,39.65,39.0,39.3,3669050,Options,Call,NIFTY,18000.0,4850.0
2023-04-10 10:42:00,39.5,NFO,27-APR-2023,39.75,39.25,39.45,3669050,Options,Call,NIFTY,18000.0,5350.0
2023-04-10 10:43:00,40.5,NFO,27-APR-2023,40.5,39.3,39.6,3669050,Options,Call,NIFTY,18000.0,5800.0
2023-04-10 10:44:00,39.9,NFO,27-APR-2023,40.5,39.6,40.5,3671650,Options,Call,NIFTY,18000.0,7400.0
2023-04-10 10:45:00,40.2,NFO,27-APR-2023,40.2,39.4,39.9,3671650,Options,Call,NIFTY,18000.0,4950.0
2023-04-10 10:46:00,40.05,NFO,27-APR-2023,40.45,40.05,40.2,3671650,Options,Call,NIFTY,18000.0,2150.0
2023-04-10 10:47:00,39.6,NFO,27-APR-2023,40.1,39.5,40.05,3674200,Options,Call,NIFTY,18000.0,2050.0
2023-04-10 10:48:00,39.75,NFO,27-APR-2023,39.75,39.35,39.6,3674200,Options,Call,NIFTY,18000.0,6750.0
2023-04-10 10:49:00,39.45,NFO,27-APR-2023,40.1,39.3,39.75,3674200,Options,Call,NIFTY,18000.0,2550.0
2023-04-10 10:50:00,39.1,NFO,27-APR-2023,39.4,38.8,39.25,3678500,Options,Call,NIFTY,18000.0,7250.0
2023-04-10 10:51:00,38.45,NFO,27-APR-2023,39.0,38.2,39.0,3678500,Options,Call,NIFTY,18000.0,41850.0
2023-04-10 10:52:00,39.25,NFO,27-APR-2023,39.25,37.8,38.45,3678500,Options,Call,NIFTY,18000.0,15800.0
2023-04-10 10:53:00,39.9,NFO,27-APR-2023,40.05,39.25,39.25,3694950,Options,Call,NIFTY,18000.0,5450.0
2023-04-10 10:54:00,40.0,NFO,27-APR-2023,40.0,39.4,39.9,3694950,Options,Call,NIFTY,18000.0,4200.0
2023-04-10 10:55:00,39.7,NFO,27-APR-2023,40.0,39.3,40.0,3694950,Options,Call,NIFTY,18000.0,5300.0
2023-04-10 10:56:00,39.85,NFO,27-APR-2023,39.95,39.0,39.45,3696600,Options,Call,NIFTY,18000.0,6800.0
2023-04-10 10:57:00,40.5,NFO,27-APR-2023,40.65,39.85,39.85,3696600,Options,Call,NIFTY,18000.0,6800.0
2023-04-10 10:58:00,39.95,NFO,27-APR-2023,40.7,39.65,40.5,3696600,Options,Call,NIFTY,18000.0,3150.0
2023-04-10 10:59:00,40.25,NFO,27-APR-2023,40.25,39.8,39.95,3700550,Options,Call,NIFTY,18000.0,4900.0
2023-04-10 11:00:00,41.1,NFO,27-APR-2023,41.1,40.25,40.25,3700550,Options,Call,NIFTY,18000.0,6050.0
2023-04-10 11:01:00,40.75,NFO,27-APR-2023,41.15,40.2,40.95,3700550,Options,Call,NIFTY,18000.0,4450.0
2023-04-10 11:02:00,40.3,NFO,27-APR-2023,40.75,40.3,40.75,3703800,Options,Call,NIFTY,18000.0,1650.0
2023-04-10 11:03:00,40.65,NFO,27-APR-2023,40.75,40.2,40.3,3703800,Options,Call,NIFTY,18000.0,3300.0
2023-04-10 11:04:00,41.15,NFO,27-APR-2023,41.15,40.65,40.65,3703800,Options,Call,NIFTY,18000.0,3000.0
2023-04-10 11:05:00,40.8,NFO,27-APR-2023,41.95,40.8,41.3,3702300,Options,Call,NIFTY,18000.0,11900.0
2023-04-10 11:06:00,40.6,NFO,27-APR-2023,41.1,40.6,40.8,3702300,Options,Call,NIFTY,18000.0,2050.0
2023-04-10 11:07:00,40.55,NFO,27-APR-2023,41.45,40.55,40.6,3702300,Options,Call,NIFTY,18000.0,4800.0
2023-04-10 11:08:00,40.5,NFO,27-APR-2023,40.75,40.0,40.7,3701600,Options,Call,NIFTY,18000.0,6050.0
2023-04-10 11:09:00,40.35,NFO,27-APR-2023,40.6,40.35,40.4,3701600,Options,Call,NIFTY,18000.0,3150.0
2023-04-10 11:10:00,41.35,NFO,27-APR-2023,41.35,40.35,40.35,3701600,Options,Call,NIFTY,18000.0,2800.0
2023-04-10 11:11:00,41.2,NFO,27-APR-2023,41.4,40.9,41.3,3699900,Options,Call,NIFTY,18000.0,7000.0
2023-04-10 11:12:00,41.0,NFO,27-APR-2023,41.4,40.95,41.3,3699900,Options,Call,NIFTY,18000.0,5000.0
2023-04-10 11:13:00,41.25,NFO,27-APR-2023,41.45,40.75,41.0,3699900,Options,Call,NIFTY,18000.0,6200.0
2023-04-10 11:14:00,41.6,NFO,27-APR-2023,42.4,41.15,41.25,3692950,Options,Call,NIFTY,18000.0,11800.0
2023-04-10 11:15:00,41.7,NFO,27-APR-2023,41.7,41.15,41.6,3692950,Options,Call,NIFTY,18000.0,4500.0
2023-04-10 11:16:00,41.65,NFO,27-APR-2023,41.85,41.5,41.7,3692950,Options,Call,NIFTY,18000.0,2400.0
2023-04-10 11:17:00,41.25,NFO,27-APR-2023,41.65,41.25,41.65,3691200,Options,Call,NIFTY,18000.0,9150.0
2023-04-10 11:18:00,41.05,NFO,27-APR-2023,41.25,40.75,41.25,3691200,Options,Call,NIFTY,18000.0,18150.0
2023-04-10 11:19:00,41.1,NFO,27-APR-2023,41.25,40.75,41.05,3691200,Options,Call,NIFTY,18000.0,4750.0
2023-04-10 11:20:00,40.8,NFO,27-APR-2023,41.55,40.7,41.1,3709550,Options,Call,NIFTY,18000.0,29950.0
2023-04-10 11:21:00,40.9,NFO,27-APR-2023,41.25,40.55,40.8,3709550,Options,Call,NIFTY,18000.0,3750.0
2023-04-10 11:22:00,41.1,NFO,27-APR-2023,41.15,40.8,40.9,3709550,Options,Call,NIFTY,18000.0,11800.0
2023-04-10 11:23:00,40.85,NFO,27-APR-2023,41.1,40.5,41.1,3709950,Options,Call,NIFTY,18000.0,7050.0
2023-04-10 11:24:00,40.75,NFO,27-APR-2023,41.05,40.7,40.9,3709950,Options,Call,NIFTY,18000.0,2400.0
2023-04-10 11:25:00,41.0,NFO,27-APR-2023,41.0,40.6,40.75,3709950,Options,Call,NIFTY,18000.0,2050.0
2023-04-10 11:26:00,41.35,NFO,27-APR-2023,41.35,39.75,41.0,3713200,Options,Call,NIFTY,18000.0,17550.0
2023-04-10 11:27:00,40.8,NFO,27-APR-2023,41.35,40.4,41.35,3713200,Options,Call,NIFTY,18000.0,7150.0
2023-04-10 11:28:00,40.8,NFO,27-APR-2023,41.55,40.8,40.8,3713200,Options,Call,NIFTY,18000.0,19350.0
2023-04-10 11:29:00,41.15,NFO,27-APR-2023,41.4,40.8,40.8,3707750,Options,Call,NIFTY,18000.0,1300.0
2023-04-10 11:30:00,41.5,NFO,27-APR-2023,41.55,41.1,41.15,3707750,Options,Call,NIFTY,18000.0,3700.0
2023-04-10 11:31:00,41.2,NFO,27-APR-2023,41.5,41.05,41.5,3707750,Options,Call,NIFTY,18000.0,2550.0
2023-04-10 11:32:00,41.7,NFO,27-APR-2023,41.75,41.0,41.2,3709200,Options,Call,NIFTY,18000.0,950.0
2023-04-10 11:33:00,41.7,NFO,27-APR-2023,42.0,41.7,41.7,3709200,Options,Call,NIFTY,18000.0,4200.0
2023-04-10 11:34:00,41.1,NFO,27-APR-2023,41.7,41.1,41.7,3709200,Options,Call,NIFTY,18000.0,5650.0
2023-04-10 11:35:00,41.45,NFO,27-APR-2023,41.7,41.05,41.1,3708000,Options,Call,NIFTY,18000.0,3150.0
2023-04-10 11:36:00,41.35,NFO,27-APR-2023,41.45,41.05,41.45,3708000,Options,Call,NIFTY,18000.0,1350.0
2023-04-10 11:37:00,41.0,NFO,27-APR-2023,41.35,41.0,41.35,3708000,Options,Call,NIFTY,18000.0,2450.0
2023-04-10 11:38:00,41.25,NFO,27-APR-2023,41.45,41.0,41.0,3707600,Options,Call,NIFTY,18000.0,5250.0
2023-04-10 11:39:00,41.5,NFO,27-APR-2023,41.5,41.25,41.25,3707600,Options,Call,NIFTY,18000.0,1050.0
2023-04-10 11:40:00,41.9,NFO,27-APR-2023,42.2,41.4,41.5,3707600,Options,Call,NIFTY,18000.0,7450.0
2023-04-10 11:41:00,42.8,NFO,27-APR-2023,43.0,41.9,41.9,3706200,Options,Call,NIFTY,18000.0,8250.0
2023-04-10 11:42:00,42.5,NFO,27-APR-2023,43.0,42.4,42.75,3706200,Options,Call,NIFTY,18000.0,8350.0
2023-04-10 11:43:00,42.05,NFO,27-APR-2023,42.8,42.05,42.5,3706200,Options,Call,NIFTY,18000.0,9400.0
2023-04-10 11:44:00,42.9,NFO,27-APR-2023,43.2,42.05,42.05,3705950,Options,Call,NIFTY,18000.0,10650.0
2023-04-10 11:45:00,43.35,NFO,27-APR-2023,43.55,42.85,42.9,3705950,Options,Call,NIFTY,18000.0,6350.0
2023-04-10 11:46:00,42.9,NFO,27-APR-2023,43.8,42.7,43.35,3705950,Options,Call,NIFTY,18000.0,6450.0
2023-04-10 11:47:00,42.45,NFO,27-APR-2023,43.05,42.1,42.9,3702150,Options,Call,NIFTY,18000.0,5650.0
2023-04-10 11:48:00,42.85,NFO,27-APR-2023,42.85,42.35,42.45,3702150,Options,Call,NIFTY,18000.0,7450.0
2023-04-10 11:49:00,42.45,NFO,27-APR-2023,43.25,42.3,42.85,3702150,Options,Call,NIFTY,18000.0,5050.0
2023-04-10 11:50:00,42.8,NFO,27-APR-2023,43.25,42.4,42.45,3701050,Options,Call,NIFTY,18000.0,2950.0
2023-04-10 11:51:00,43.1,NFO,27-APR-2023,43.7,43.0,43.0,3701050,Options,Call,NIFTY,18000.0,6850.0
2023-04-10 11:52:00,43.65,NFO,27-APR-2023,43.65,43.0,43.1,3701050,Options,Call,NIFTY,18000.0,5700.0
2023-04-10 11:53:00,44.0,NFO,27-APR-2023,44.15,43.8,44.0,3702400,Options,Call,NIFTY,18000.0,7750.0
2023-04-10 11:54:00,44.2,NFO,27-APR-2023,44.2,43.85,44.0,3702400,Options,Call,NIFTY,18000.0,6200.0
2023-04-10 11:55:00,46.1,NFO,27-APR-2023,46.2,44.2,44.25,3702400,Options,Call,NIFTY,18000.0,31100.0
2023-04-10 11:56:00,46.25,NFO,27-APR-2023,46.5,45.85,46.25,3692850,Options,Call,NIFTY,18000.0,13350.0
2023-04-10 11:57:00,47.15,NFO,27-APR-2023,47.3,46.45,46.45,3692850,Options,Call,NIFTY,18000.0,28000.0
2023-04-10 11:58:00,46.25,NFO,27-APR-2023,47.65,46.0,47.1,3692850,Options,Call,NIFTY,18000.0,12000.0
2023-04-10 11:59:00,47.0,NFO,27-APR-2023,47.1,46.05,46.25,3692000,Options,Call,NIFTY,18000.0,9000.0
2023-04-10 12:00:00,47.1,NFO,27-APR-2023,47.85,46.7,47.15,3692000,Options,Call,NIFTY,18000.0,13550.0
2023-04-10 12:01:00,47.5,NFO,27-APR-2023,47.6,46.8,46.95,3692000,Options,Call,NIFTY,18000.0,18350.0
2023-04-10 12:02:00,48.45,NFO,27-APR-2023,48.85,47.4,47.4,3680150,Options,Call,NIFTY,18000.0,31400.0
2023-04-10 12:03:00,48.3,NFO,27-APR-2023,49.45,48.3,48.5,3680150,Options,Call,NIFTY,18000.0,21300.0
2023-04-10 12:04:00,48.85,NFO,27-APR-2023,49.05,48.35,48.35,3680150,Options,Call,NIFTY,18000.0,10300.0
2023-04-10 12:05:00,48.95,NFO,27-APR-2023,49.3,48.6,48.85,3681150,Options,Call,NIFTY,18000.0,22950.0
2023-04-10 12:06:00,48.35,NFO,27-APR-2023,49.35,48.35,48.9,3681150,Options,Call,NIFTY,18000.0,12300.0
2023-04-10 12:07:00,48.85,NFO,27-APR-2023,48.85,48.3,48.85,3681150,Options,Call,NIFTY,18000.0,9200.0
2023-04-10 12:08:00,49.3,NFO,27-APR-2023,49.35,48.75,48.85,3671550,Options,Call,NIFTY,18000.0,11500.0
2023-04-10 12:09:00,49.7,NFO,27-APR-2023,49.85,49.2,49.45,3671550,Options,Call,NIFTY,18000.0,15650.0
2023-04-10 12:10:00,50.1,NFO,27-APR-2023,50.1,49.45,49.7,3671550,Options,Call,NIFTY,18000.0,28150.0
2023-04-10 12:11:00,49.85,NFO,27-APR-2023,50.2,49.7,50.1,3662850,Options,Call,NIFTY,18000.0,4750.0
2023-04-10 12:12:00,49.85,NFO,27-APR-2023,50.0,49.45,49.75,3662850,Options,Call,NIFTY,18000.0,7600.0
2023-04-10 12:13:00,49.35,NFO,27-APR-2023,50.35,49.35,50.05,3662850,Options,Call,NIFTY,18000.0,38000.0
2023-04-10 12:14:00,49.15,NFO,27-APR-2023,49.55,49.05,49.35,3675350,Options,Call,NIFTY,18000.0,6150.0
2023-04-10 12:15:00,49.55,NFO,27-APR-2023,50.0,49.05,49.15,3675350,Options,Call,NIFTY,18000.0,3400.0
2023-04-10 12:16:00,49.55,NFO,27-APR-2023,49.9,49.5,49.9,3675350,Options,Call,NIFTY,18000.0,8400.0
2023-04-10 12:17:00,49.35,NFO,27-APR-2023,49.35,48.95,49.05,3673300,Options,Call,NIFTY,18000.0,11700.0
2023-04-10 12:18:00,48.0,NFO,27-APR-2023,49.35,47.95,49.35,3673300,Options,Call,NIFTY,18000.0,8100.0
2023-04-10 12:19:00,49.35,NFO,27-APR-2023,49.45,48.0,48.0,3673300,Options,Call,NIFTY,18000.0,9150.0
2023-04-10 12:20:00,50.1,NFO,27-APR-2023,50.1,49.25,49.45,3671750,Options,Call,NIFTY,18000.0,11200.0
2023-04-10 12:21:00,50.75,NFO,27-APR-2023,51.0,50.05,50.05,3671750,Options,Call,NIFTY,18000.0,16250.0
2023-04-10 12:22:00,51.0,NFO,27-APR-2023,51.7,51.0,51.0,3671750,Options,Call,NIFTY,18000.0,7100.0
2023-04-10 12:23:00,50.7,NFO,27-APR-2023,51.0,50.65,51.0,3664400,Options,Call,NIFTY,18000.0,19100.0
2023-04-10 12:24:00,51.0,NFO,27-APR-2023,51.2,50.6,50.9,3664400,Options,Call,NIFTY,18000.0,40000.0
2023-04-10 12:25:00,50.8,NFO,27-APR-2023,51.0,50.4,50.75,3664400,Options,Call,NIFTY,18000.0,11000.0
2023-04-10 12:26:00,50.8,NFO,27-APR-2023,50.95,50.5,50.75,3641050,Options,Call,NIFTY,18000.0,6950.0
2023-04-10 12:27:00,50.25,NFO,27-APR-2023,50.8,50.25,50.65,3641050,Options,Call,NIFTY,18000.0,12100.0
2023-04-10 12:28:00,51.4,NFO,27-APR-2023,51.95,50.3,50.3,3641050,Options,Call,NIFTY,18000.0,18400.0
2023-04-10 12:29:00,50.55,NFO,27-APR-2023,51.55,50.55,51.4,3642300,Options,Call,NIFTY,18000.0,7600.0
2023-04-10 12:30:00,49.55,NFO,27-APR-2023,50.7,49.5,50.55,3642300,Options,Call,NIFTY,18000.0,9800.0
2023-04-10 12:31:00,49.8,NFO,27-APR-2023,49.9,48.8,49.55,3642300,Options,Call,NIFTY,18000.0,6650.0
2023-04-10 12:32:00,49.8,NFO,27-APR-2023,50.15,49.6,49.6,3637150,Options,Call,NIFTY,18000.0,13000.0
2023-04-10 12:33:00,49.55,NFO,27-APR-2023,49.95,49.5,49.8,3637150,Options,Call,NIFTY,18000.0,6300.0
2023-04-10 12:34:00,49.15,NFO,27-APR-2023,49.65,49.0,49.65,3637150,Options,Call,NIFTY,18000.0,3050.0
2023-04-10 12:35:00,48.25,NFO,27-APR-2023,49.5,48.0,49.3,3637150,Options,Call,NIFTY,18000.0,8450.0
2023-04-10 12:36:00,48.4,NFO,27-APR-2023,48.9,48.2,48.25,3637150,Options,Call,NIFTY,18000.0,4850.0
2023-04-10 12:37:00,49.65,NFO,27-APR-2023,49.65,48.35,48.4,3637150,Options,Call,NIFTY,18000.0,3250.0
2023-04-10 12:38:00,50.35,NFO,27-APR-2023,50.5,49.6,49.65,3643400,Options,Call,NIFTY,18000.0,11200.0
2023-04-10 12:39:00,50.0,NFO,27-APR-2023,50.5,50.0,50.05,3643400,Options,Call,NIFTY,18000.0,3400.0
2023-04-10 12:40:00,49.55,NFO,27-APR-2023,50.0,49.55,50.0,3643400,Options,Call,NIFTY,18000.0,5200.0
2023-04-10 12:41:00,50.1,NFO,27-APR-2023,50.35,49.5,49.5,3646050,Options,Call,NIFTY,18000.0,4100.0
