datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:49:00,62.05,NFO,27-APR-2023,62.45,62.05,62.45,168650,Options,Put,NIFTY,17050.0,100.0
2023-04-05 10:50:00,62.75,NFO,27-APR-2023,62.75,62.05,62.05,168500,Options,Put,NIFTY,17050.0,350.0
2023-04-05 10:51:00,62.75,NFO,27-APR-2023,63.15,62.75,62.75,168500,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 10:52:00,62.65,NFO,27-APR-2023,62.75,62.55,62.75,168500,Options,Put,NIFTY,17050.0,450.0
2023-04-05 10:53:00,62.95,NFO,27-APR-2023,62.95,62.65,62.65,170150,Options,Put,NIFTY,17050.0,350.0
2023-04-05 10:54:00,63.15,NFO,27-APR-2023,63.15,62.95,62.95,170150,Options,Put,NIFTY,17050.0,200.0
2023-04-05 10:55:00,63.1,NFO,27-APR-2023,63.15,62.65,63.15,170150,Options,Put,NIFTY,17050.0,2350.0
2023-04-05 10:56:00,63.0,NFO,27-APR-2023,63.4,63.0,63.1,172050,Options,Put,NIFTY,17050.0,850.0
2023-04-05 10:57:00,63.25,NFO,27-APR-2023,63.25,63.0,63.0,172050,Options,Put,NIFTY,17050.0,300.0
2023-04-05 10:58:00,62.55,NFO,27-APR-2023,63.25,62.55,63.25,172050,Options,Put,NIFTY,17050.0,400.0
2023-04-05 10:59:00,62.95,NFO,27-APR-2023,63.15,62.55,62.55,172050,Options,Put,NIFTY,17050.0,350.0
2023-04-05 11:00:00,62.7,NFO,27-APR-2023,62.95,62.65,62.95,172300,Options,Put,NIFTY,17050.0,1500.0
2023-04-05 11:01:00,63.0,NFO,27-APR-2023,63.25,62.7,62.7,172300,Options,Put,NIFTY,17050.0,1050.0
2023-04-05 11:02:00,63.3,NFO,27-APR-2023,63.3,63.0,63.0,172750,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:03:00,63.3,NFO,27-APR-2023,63.3,63.3,63.3,172750,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:04:00,63.3,NFO,27-APR-2023,63.3,63.3,63.3,172750,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:05:00,64.0,NFO,27-APR-2023,64.0,63.3,63.3,172850,Options,Put,NIFTY,17050.0,750.0
2023-04-05 11:06:00,62.85,NFO,27-APR-2023,64.0,62.85,64.0,172850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 11:07:00,64.4,NFO,27-APR-2023,64.4,62.85,62.85,172850,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:08:00,63.75,NFO,27-APR-2023,64.4,63.55,64.4,173000,Options,Put,NIFTY,17050.0,100.0
2023-04-05 11:09:00,63.6,NFO,27-APR-2023,63.8,63.3,63.75,173000,Options,Put,NIFTY,17050.0,1050.0
2023-04-05 11:10:00,63.2,NFO,27-APR-2023,63.45,63.2,63.45,173000,Options,Put,NIFTY,17050.0,150.0
2023-04-05 11:11:00,62.65,NFO,27-APR-2023,63.35,62.65,63.2,173600,Options,Put,NIFTY,17050.0,650.0
2023-04-05 11:12:00,62.95,NFO,27-APR-2023,63.0,62.8,62.85,173600,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 11:13:00,62.9,NFO,27-APR-2023,62.95,62.9,62.95,173600,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:14:00,62.4,NFO,27-APR-2023,62.9,62.4,62.9,174050,Options,Put,NIFTY,17050.0,450.0
2023-04-05 11:15:00,61.45,NFO,27-APR-2023,62.4,61.45,62.4,174050,Options,Put,NIFTY,17050.0,100.0
2023-04-05 11:16:00,60.8,NFO,27-APR-2023,61.45,60.35,61.45,174050,Options,Put,NIFTY,17050.0,250.0
2023-04-05 11:17:00,60.75,NFO,27-APR-2023,60.95,60.6,60.8,174600,Options,Put,NIFTY,17050.0,1350.0
2023-04-05 11:18:00,61.0,NFO,27-APR-2023,61.0,60.8,60.8,174600,Options,Put,NIFTY,17050.0,600.0
2023-04-05 11:19:00,60.9,NFO,27-APR-2023,61.0,60.8,61.0,174600,Options,Put,NIFTY,17050.0,150.0
2023-04-05 11:20:00,61.4,NFO,27-APR-2023,61.6,61.4,61.4,175400,Options,Put,NIFTY,17050.0,350.0
2023-04-05 11:21:00,60.75,NFO,27-APR-2023,61.55,60.75,61.4,175400,Options,Put,NIFTY,17050.0,650.0
2023-04-05 11:22:00,60.75,NFO,27-APR-2023,60.75,60.75,60.75,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:23:00,61.25,NFO,27-APR-2023,61.25,60.75,60.75,175550,Options,Put,NIFTY,17050.0,100.0
2023-04-05 11:24:00,61.7,NFO,27-APR-2023,61.7,61.25,61.25,175550,Options,Put,NIFTY,17050.0,200.0
2023-04-05 11:25:00,62.5,NFO,27-APR-2023,62.5,61.7,61.7,175550,Options,Put,NIFTY,17050.0,300.0
2023-04-05 11:26:00,62.4,NFO,27-APR-2023,62.4,62.4,62.4,175550,Options,Put,NIFTY,17050.0,100.0
2023-04-05 11:27:00,61.8,NFO,27-APR-2023,62.4,61.65,62.4,175900,Options,Put,NIFTY,17050.0,1400.0
2023-04-05 11:28:00,60.6,NFO,27-APR-2023,61.8,60.6,61.8,175900,Options,Put,NIFTY,17050.0,200.0
2023-04-05 11:29:00,60.4,NFO,27-APR-2023,60.6,60.4,60.6,176300,Options,Put,NIFTY,17050.0,350.0
2023-04-05 11:30:00,60.6,NFO,27-APR-2023,60.85,60.4,60.4,176300,Options,Put,NIFTY,17050.0,950.0
2023-04-05 11:31:00,60.6,NFO,27-APR-2023,60.6,60.6,60.6,176300,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:32:00,61.35,NFO,27-APR-2023,61.35,60.6,60.6,176300,Options,Put,NIFTY,17050.0,700.0
2023-04-05 11:33:00,61.35,NFO,27-APR-2023,61.35,61.35,61.35,176300,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:34:00,61.05,NFO,27-APR-2023,61.35,61.05,61.35,175450,Options,Put,NIFTY,17050.0,500.0
2023-04-05 11:35:00,61.2,NFO,27-APR-2023,61.25,61.0,61.05,175450,Options,Put,NIFTY,17050.0,350.0
2023-04-05 11:36:00,60.9,NFO,27-APR-2023,61.2,60.9,61.2,175450,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:37:00,61.2,NFO,27-APR-2023,61.4,60.9,60.9,175450,Options,Put,NIFTY,17050.0,950.0
2023-04-05 11:38:00,60.6,NFO,27-APR-2023,61.2,60.6,61.2,175550,Options,Put,NIFTY,17050.0,1000.0
2023-04-05 11:39:00,60.9,NFO,27-APR-2023,60.9,60.6,60.6,175550,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:40:00,60.45,NFO,27-APR-2023,60.9,60.45,60.9,175550,Options,Put,NIFTY,17050.0,700.0
2023-04-05 11:41:00,60.55,NFO,27-APR-2023,60.7,60.45,60.45,175550,Options,Put,NIFTY,17050.0,3050.0
2023-04-05 11:42:00,60.55,NFO,27-APR-2023,60.55,60.55,60.55,175550,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:43:00,60.4,NFO,27-APR-2023,60.55,60.4,60.55,175800,Options,Put,NIFTY,17050.0,250.0
2023-04-05 11:44:00,60.4,NFO,27-APR-2023,60.4,60.4,60.4,175800,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:45:00,60.9,NFO,27-APR-2023,60.95,60.4,60.4,175550,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 11:46:00,59.8,NFO,27-APR-2023,60.9,59.8,60.9,175550,Options,Put,NIFTY,17050.0,250.0
2023-04-05 11:47:00,59.8,NFO,27-APR-2023,59.8,59.8,59.8,175550,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:48:00,59.8,NFO,27-APR-2023,59.8,59.8,59.8,175550,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:49:00,60.25,NFO,27-APR-2023,60.25,59.8,59.8,175550,Options,Put,NIFTY,17050.0,450.0
2023-04-05 11:50:00,60.5,NFO,27-APR-2023,60.5,60.25,60.25,175550,Options,Put,NIFTY,17050.0,150.0
2023-04-05 11:51:00,60.35,NFO,27-APR-2023,60.5,60.35,60.5,175750,Options,Put,NIFTY,17050.0,150.0
2023-04-05 11:52:00,60.35,NFO,27-APR-2023,60.35,60.35,60.35,175750,Options,Put,NIFTY,17050.0,0.0
2023-04-05 11:53:00,60.4,NFO,27-APR-2023,60.4,60.35,60.35,175750,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:54:00,60.2,NFO,27-APR-2023,60.4,60.0,60.4,175850,Options,Put,NIFTY,17050.0,250.0
2023-04-05 11:55:00,60.1,NFO,27-APR-2023,60.2,60.1,60.2,175850,Options,Put,NIFTY,17050.0,50.0
2023-04-05 11:56:00,58.2,NFO,27-APR-2023,60.1,58.2,60.1,175850,Options,Put,NIFTY,17050.0,400.0
2023-04-05 11:57:00,58.25,NFO,27-APR-2023,58.25,58.0,58.2,175850,Options,Put,NIFTY,17050.0,300.0
2023-04-05 11:58:00,58.0,NFO,27-APR-2023,58.35,57.9,58.25,175850,Options,Put,NIFTY,17050.0,2200.0
2023-04-05 11:59:00,58.3,NFO,27-APR-2023,58.3,58.0,58.0,175850,Options,Put,NIFTY,17050.0,700.0
2023-04-05 12:00:00,58.45,NFO,27-APR-2023,58.45,58.3,58.3,174200,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:01:00,58.55,NFO,27-APR-2023,58.55,58.45,58.45,174200,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:02:00,58.2,NFO,27-APR-2023,58.8,58.2,58.8,175100,Options,Put,NIFTY,17050.0,3050.0
2023-04-05 12:03:00,58.5,NFO,27-APR-2023,58.65,58.2,58.2,175100,Options,Put,NIFTY,17050.0,1350.0
2023-04-05 12:04:00,57.75,NFO,27-APR-2023,58.5,57.7,58.5,175100,Options,Put,NIFTY,17050.0,1050.0
2023-04-05 12:05:00,57.4,NFO,27-APR-2023,57.75,57.4,57.75,174200,Options,Put,NIFTY,17050.0,3050.0
2023-04-05 12:06:00,57.15,NFO,27-APR-2023,57.4,57.1,57.4,174200,Options,Put,NIFTY,17050.0,200.0
2023-04-05 12:07:00,57.5,NFO,27-APR-2023,57.5,57.15,57.15,174200,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:08:00,57.65,NFO,27-APR-2023,57.65,57.5,57.5,174200,Options,Put,NIFTY,17050.0,500.0
2023-04-05 12:09:00,58.5,NFO,27-APR-2023,58.5,57.65,57.65,173250,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:10:00,58.4,NFO,27-APR-2023,58.5,58.4,58.5,173250,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:11:00,58.65,NFO,27-APR-2023,58.65,58.5,58.6,173250,Options,Put,NIFTY,17050.0,700.0
2023-04-05 12:12:00,58.95,NFO,27-APR-2023,59.15,58.65,58.65,173200,Options,Put,NIFTY,17050.0,550.0
2023-04-05 12:13:00,58.95,NFO,27-APR-2023,58.95,58.95,58.95,173200,Options,Put,NIFTY,17050.0,0.0
2023-04-05 12:14:00,57.85,NFO,27-APR-2023,58.95,57.85,58.95,173200,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:15:00,58.15,NFO,27-APR-2023,58.15,58.15,58.15,173050,Options,Put,NIFTY,17050.0,350.0
2023-04-05 12:16:00,58.2,NFO,27-APR-2023,58.25,58.15,58.15,173050,Options,Put,NIFTY,17050.0,400.0
2023-04-05 12:17:00,58.3,NFO,27-APR-2023,58.3,58.2,58.2,173050,Options,Put,NIFTY,17050.0,300.0
2023-04-05 12:18:00,58.4,NFO,27-APR-2023,58.4,58.2,58.3,171900,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:19:00,58.45,NFO,27-APR-2023,58.45,58.4,58.4,171900,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:20:00,58.35,NFO,27-APR-2023,58.45,58.35,58.45,171850,Options,Put,NIFTY,17050.0,850.0
2023-04-05 12:21:00,58.45,NFO,27-APR-2023,58.45,58.35,58.35,171850,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:22:00,58.4,NFO,27-APR-2023,58.45,58.4,58.45,171850,Options,Put,NIFTY,17050.0,900.0
2023-04-05 12:23:00,58.0,NFO,27-APR-2023,58.4,58.0,58.4,171850,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:24:00,57.65,NFO,27-APR-2023,58.0,57.65,58.0,171200,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:25:00,57.8,NFO,27-APR-2023,57.8,57.65,57.65,171200,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:26:00,58.15,NFO,27-APR-2023,58.15,57.8,57.8,171200,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:27:00,57.5,NFO,27-APR-2023,58.15,57.5,58.15,171100,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:28:00,57.0,NFO,27-APR-2023,57.5,56.6,57.5,171100,Options,Put,NIFTY,17050.0,1100.0
2023-04-05 12:29:00,57.3,NFO,27-APR-2023,57.3,57.0,57.0,171100,Options,Put,NIFTY,17050.0,700.0
2023-04-05 12:30:00,57.6,NFO,27-APR-2023,57.6,57.3,57.3,171000,Options,Put,NIFTY,17050.0,100.0
2023-04-05 12:31:00,57.45,NFO,27-APR-2023,57.6,57.45,57.6,171000,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:32:00,57.75,NFO,27-APR-2023,57.75,57.45,57.45,171000,Options,Put,NIFTY,17050.0,200.0
2023-04-05 12:33:00,57.75,NFO,27-APR-2023,57.75,57.75,57.75,171000,Options,Put,NIFTY,17050.0,0.0
2023-04-05 12:34:00,57.85,NFO,27-APR-2023,57.85,57.75,57.75,171000,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:35:00,58.1,NFO,27-APR-2023,58.1,57.85,57.85,171050,Options,Put,NIFTY,17050.0,250.0
2023-04-05 12:36:00,57.3,NFO,27-APR-2023,58.1,57.3,58.1,171050,Options,Put,NIFTY,17050.0,50.0
2023-04-05 12:37:00,56.55,NFO,27-APR-2023,57.45,56.55,57.3,171050,Options,Put,NIFTY,17050.0,650.0
2023-04-05 12:38:00,55.5,NFO,27-APR-2023,56.55,55.4,56.55,171050,Options,Put,NIFTY,17050.0,900.0
2023-04-05 12:39:00,55.15,NFO,27-APR-2023,55.35,55.15,55.35,171250,Options,Put,NIFTY,17050.0,500.0
2023-04-05 12:40:00,55.3,NFO,27-APR-2023,55.3,55.0,55.0,171250,Options,Put,NIFTY,17050.0,150.0
2023-04-05 12:41:00,55.75,NFO,27-APR-2023,55.85,55.3,55.3,171250,Options,Put,NIFTY,17050.0,800.0
2023-04-05 12:42:00,55.6,NFO,27-APR-2023,55.75,55.6,55.75,171100,Options,Put,NIFTY,17050.0,200.0
2023-04-05 12:43:00,55.6,NFO,27-APR-2023,55.6,55.6,55.6,171100,Options,Put,NIFTY,17050.0,0.0
2023-04-05 12:44:00,54.85,NFO,27-APR-2023,55.6,54.8,55.6,171100,Options,Put,NIFTY,17050.0,1400.0
2023-04-05 12:45:00,54.8,NFO,27-APR-2023,54.8,54.35,54.55,171950,Options,Put,NIFTY,17050.0,1550.0
2023-04-05 12:46:00,54.0,NFO,27-APR-2023,54.8,54.0,54.8,171950,Options,Put,NIFTY,17050.0,2750.0
