,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48,206.15,2023-08-03 10:03:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
49,206.15,2023-08-03 10:04:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
50,206.15,2023-08-03 10:05:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
51,206.15,2023-08-03 10:06:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
52,206.15,2023-08-03 10:07:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
53,206.15,2023-08-03 10:08:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
54,206.15,2023-08-03 10:09:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
55,206.15,2023-08-03 10:10:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
56,206.15,2023-08-03 10:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
57,206.15,2023-08-03 10:12:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
58,206.15,2023-08-03 10:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
59,206.15,2023-08-03 10:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
60,206.15,2023-08-03 10:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
61,206.15,2023-08-03 10:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
62,206.15,2023-08-03 10:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
63,206.15,2023-08-03 10:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
64,206.15,2023-08-03 10:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
65,206.15,2023-08-03 10:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
66,206.15,2023-08-03 10:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
67,206.15,2023-08-03 10:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
68,206.15,2023-08-03 10:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
69,206.15,2023-08-03 10:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
70,206.15,2023-08-03 10:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
71,206.15,2023-08-03 10:30:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
72,206.15,2023-08-03 10:31:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
73,206.15,2023-08-03 10:32:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
74,206.15,2023-08-03 10:33:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
75,206.15,2023-08-03 10:34:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
76,206.15,2023-08-03 10:35:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
77,206.15,2023-08-03 10:36:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
78,206.15,2023-08-03 10:37:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
79,206.15,2023-08-03 10:38:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
80,206.15,2023-08-03 10:39:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
81,206.15,2023-08-03 10:40:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
82,206.15,2023-08-03 10:41:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
83,206.15,2023-08-03 10:42:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
84,206.15,2023-08-03 10:43:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
85,206.15,2023-08-03 10:44:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
86,206.15,2023-08-03 10:45:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
87,206.15,2023-08-03 10:46:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
88,206.15,2023-08-03 10:47:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
89,206.15,2023-08-03 10:48:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
90,206.15,2023-08-03 10:49:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
91,206.15,2023-08-03 10:51:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
92,206.15,2023-08-03 10:52:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
93,206.15,2023-08-03 10:54:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
94,206.15,2023-08-03 10:55:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
95,206.15,2023-08-03 10:56:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
96,206.15,2023-08-03 10:57:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
97,206.15,2023-08-03 10:58:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
98,206.15,2023-08-03 10:59:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
99,206.15,2023-08-03 11:00:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
100,206.15,2023-08-03 11:01:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
101,206.15,2023-08-03 11:02:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
102,206.15,2023-08-03 11:03:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
103,206.15,2023-08-03 11:04:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
104,206.15,2023-08-03 11:05:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
105,206.15,2023-08-03 11:06:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
106,206.15,2023-08-03 11:07:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
107,206.15,2023-08-03 11:08:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
108,206.15,2023-08-03 11:09:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
109,206.15,2023-08-03 11:10:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
110,206.15,2023-08-03 11:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
111,206.15,2023-08-03 11:12:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
112,206.15,2023-08-03 11:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
113,206.15,2023-08-03 11:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
114,206.15,2023-08-03 11:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
115,206.15,2023-08-03 11:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
116,206.15,2023-08-03 11:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
117,206.15,2023-08-03 11:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
118,206.15,2023-08-03 11:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
119,206.15,2023-08-03 11:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
120,206.15,2023-08-03 11:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
121,206.15,2023-08-03 11:22:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
122,206.15,2023-08-03 11:23:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
123,206.15,2023-08-03 11:24:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
124,206.15,2023-08-03 11:25:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
125,206.15,2023-08-03 11:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
126,206.15,2023-08-03 11:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
127,206.15,2023-08-03 11:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
128,206.15,2023-08-03 11:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
129,206.15,2023-08-03 11:30:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
130,206.15,2023-08-03 11:31:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
131,206.15,2023-08-03 11:32:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
132,206.15,2023-08-03 11:34:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
133,206.15,2023-08-03 11:36:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
134,206.15,2023-08-03 11:37:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
135,206.15,2023-08-03 11:38:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
136,206.15,2023-08-03 11:39:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
137,206.15,2023-08-03 11:40:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
138,206.15,2023-08-03 11:41:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
139,206.15,2023-08-03 11:42:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
140,206.15,2023-08-03 11:43:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
141,206.15,2023-08-03 11:44:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
142,206.15,2023-08-03 11:45:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
143,206.15,2023-08-03 11:46:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
144,206.15,2023-08-03 11:47:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
145,206.15,2023-08-03 11:48:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
146,206.15,2023-08-03 11:49:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
147,206.15,2023-08-03 11:50:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
148,206.15,2023-08-03 11:51:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
149,206.15,2023-08-03 11:52:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
150,206.15,2023-08-03 11:53:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
151,206.15,2023-08-03 11:54:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
152,206.15,2023-08-03 11:56:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
153,206.15,2023-08-03 11:57:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
154,206.15,2023-08-03 11:58:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
155,206.15,2023-08-03 11:59:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
156,206.15,2023-08-03 12:00:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
157,206.15,2023-08-03 12:01:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
158,206.15,2023-08-03 12:02:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
159,206.15,2023-08-03 12:03:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
160,206.15,2023-08-03 12:05:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
161,206.15,2023-08-03 12:06:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
162,206.15,2023-08-03 12:07:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
163,206.15,2023-08-03 12:08:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
164,206.15,2023-08-03 12:09:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
165,206.15,2023-08-03 12:10:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
166,206.15,2023-08-03 12:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
167,206.15,2023-08-03 12:12:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
168,206.15,2023-08-03 12:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
169,206.15,2023-08-03 12:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
170,206.15,2023-08-03 12:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
171,206.15,2023-08-03 12:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
172,206.15,2023-08-03 12:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
173,206.15,2023-08-03 12:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
174,206.15,2023-08-03 12:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
175,206.15,2023-08-03 12:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
176,206.15,2023-08-03 12:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
177,206.15,2023-08-03 12:22:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
178,206.15,2023-08-03 12:23:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
179,206.15,2023-08-03 12:24:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
180,206.15,2023-08-03 12:25:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
181,206.15,2023-08-03 12:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
182,206.15,2023-08-03 12:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
183,206.15,2023-08-03 12:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
184,206.15,2023-08-03 12:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
185,206.15,2023-08-03 12:30:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
186,206.15,2023-08-03 12:31:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
187,206.15,2023-08-03 12:32:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
188,206.15,2023-08-03 12:33:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
189,206.15,2023-08-03 12:34:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
190,206.15,2023-08-03 12:36:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
191,206.15,2023-08-03 12:39:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
192,206.15,2023-08-03 12:40:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
193,206.15,2023-08-03 12:41:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
194,206.15,2023-08-03 12:42:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
195,206.15,2023-08-03 12:43:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
196,206.15,2023-08-03 12:44:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
197,206.15,2023-08-03 12:45:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
198,206.15,2023-08-03 12:46:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
199,206.15,2023-08-03 12:47:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
200,206.15,2023-08-03 12:48:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
201,206.15,2023-08-03 12:49:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
202,206.15,2023-08-03 12:50:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
203,206.15,2023-08-03 12:51:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
204,206.15,2023-08-03 12:52:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
205,206.15,2023-08-03 12:53:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
206,206.15,2023-08-03 12:54:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
207,206.15,2023-08-03 12:55:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
208,206.15,2023-08-03 12:56:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
209,206.15,2023-08-03 12:57:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
210,206.15,2023-08-03 12:58:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
211,206.15,2023-08-03 12:59:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
212,206.15,2023-08-03 13:00:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
