datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:41:00,18.6,NFO,11-MAY-2023,18.6,18.6,18.6,6400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:42:00,18.6,NFO,11-MAY-2023,18.6,18.6,18.6,6400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:43:00,18.6,NFO,11-MAY-2023,18.6,18.6,18.6,6400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:44:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6400,Options,Call,NIFTY,18150.0,50.0
2023-04-24 09:45:00,18.75,NFO,11-MAY-2023,18.75,18.45,18.45,6350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 09:46:00,19.0,NFO,11-MAY-2023,19.0,18.55,18.55,6350,Options,Call,NIFTY,18150.0,300.0
2023-04-24 09:47:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,6350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:48:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,6000,Options,Call,NIFTY,18150.0,100.0
2023-04-24 09:49:00,19.05,NFO,11-MAY-2023,19.15,19.0,19.0,6000,Options,Call,NIFTY,18150.0,100.0
2023-04-24 09:50:00,20.4,NFO,11-MAY-2023,20.4,19.05,19.05,6000,Options,Call,NIFTY,18150.0,50.0
2023-04-24 09:51:00,19.7,NFO,11-MAY-2023,20.6,19.7,20.4,6000,Options,Call,NIFTY,18150.0,100.0
2023-04-24 09:52:00,20.05,NFO,11-MAY-2023,20.05,19.7,19.7,6000,Options,Call,NIFTY,18150.0,50.0
2023-04-24 09:53:00,19.25,NFO,11-MAY-2023,20.05,19.25,20.05,6000,Options,Call,NIFTY,18150.0,50.0
2023-04-24 09:54:00,19.25,NFO,11-MAY-2023,19.25,19.25,19.25,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:55:00,19.25,NFO,11-MAY-2023,19.25,19.25,19.25,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:56:00,19.25,NFO,11-MAY-2023,19.25,19.25,19.25,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:57:00,19.25,NFO,11-MAY-2023,19.25,19.25,19.25,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 09:58:00,18.4,NFO,11-MAY-2023,19.25,18.4,19.25,6000,Options,Call,NIFTY,18150.0,150.0
2023-04-24 09:59:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:00:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,6000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:01:00,19.2,NFO,11-MAY-2023,19.2,18.4,18.4,6000,Options,Call,NIFTY,18150.0,500.0
2023-04-24 10:02:00,18.9,NFO,11-MAY-2023,19.2,18.9,19.2,6400,Options,Call,NIFTY,18150.0,150.0
2023-04-24 10:03:00,18.9,NFO,11-MAY-2023,18.9,18.9,18.9,6400,Options,Call,NIFTY,18150.0,100.0
2023-04-24 10:04:00,18.45,NFO,11-MAY-2023,18.9,18.45,18.9,6400,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:05:00,18.9,NFO,11-MAY-2023,18.9,18.45,18.45,6450,Options,Call,NIFTY,18150.0,100.0
2023-04-24 10:06:00,18.9,NFO,11-MAY-2023,18.9,18.9,18.9,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:07:00,18.9,NFO,11-MAY-2023,18.9,18.9,18.9,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:08:00,18.65,NFO,11-MAY-2023,18.9,18.65,18.9,6450,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:09:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:10:00,18.45,NFO,11-MAY-2023,18.65,18.45,18.65,6450,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:11:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:12:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:13:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:14:00,18.5,NFO,11-MAY-2023,18.5,18.45,18.45,6500,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:15:00,18.9,NFO,11-MAY-2023,19.1,18.5,18.5,6500,Options,Call,NIFTY,18150.0,150.0
2023-04-24 10:16:00,18.7,NFO,11-MAY-2023,18.9,18.7,18.9,6500,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:17:00,18.7,NFO,11-MAY-2023,18.7,18.7,18.7,6500,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:18:00,18.55,NFO,11-MAY-2023,18.7,18.55,18.7,6450,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:19:00,18.45,NFO,11-MAY-2023,18.45,18.15,18.15,6450,Options,Call,NIFTY,18150.0,100.0
2023-04-24 10:20:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:21:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:22:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,6450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:23:00,18.5,NFO,11-MAY-2023,18.5,18.45,18.45,6350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:24:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,6350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:25:00,18.35,NFO,11-MAY-2023,18.75,18.3,18.5,6300,Options,Call,NIFTY,18150.0,350.0
2023-04-24 10:26:00,18.45,NFO,11-MAY-2023,18.45,18.35,18.35,6300,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:27:00,18.7,NFO,11-MAY-2023,18.7,18.7,18.7,6200,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:28:00,18.7,NFO,11-MAY-2023,18.7,18.7,18.7,6200,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:29:00,18.7,NFO,11-MAY-2023,18.7,18.7,18.7,6200,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:30:00,18.3,NFO,11-MAY-2023,18.7,18.3,18.7,6150,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:31:00,18.55,NFO,11-MAY-2023,18.55,18.3,18.3,6150,Options,Call,NIFTY,18150.0,100.0
2023-04-24 10:32:00,18.55,NFO,11-MAY-2023,18.55,18.55,18.55,6150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:33:00,18.55,NFO,11-MAY-2023,18.55,18.55,18.55,6150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:34:00,18.55,NFO,11-MAY-2023,18.55,18.55,18.55,6150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:35:00,18.75,NFO,11-MAY-2023,18.75,18.35,18.55,6250,Options,Call,NIFTY,18150.0,400.0
2023-04-24 10:36:00,18.75,NFO,11-MAY-2023,18.9,18.65,18.65,6150,Options,Call,NIFTY,18150.0,200.0
2023-04-24 10:37:00,18.5,NFO,11-MAY-2023,18.75,18.45,18.75,6150,Options,Call,NIFTY,18150.0,650.0
2023-04-24 10:38:00,18.6,NFO,11-MAY-2023,18.6,18.5,18.5,6150,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:39:00,18.6,NFO,11-MAY-2023,18.6,18.6,18.6,6150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:40:00,18.75,NFO,11-MAY-2023,18.75,18.6,18.6,6850,Options,Call,NIFTY,18150.0,350.0
2023-04-24 10:41:00,18.85,NFO,11-MAY-2023,18.85,18.75,18.75,6850,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:42:00,18.85,NFO,11-MAY-2023,18.85,18.85,18.85,6850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:43:00,18.85,NFO,11-MAY-2023,18.85,18.85,18.85,6850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:44:00,18.85,NFO,11-MAY-2023,18.85,18.85,18.85,6850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:45:00,19.3,NFO,11-MAY-2023,19.3,18.85,18.85,7250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:46:00,19.3,NFO,11-MAY-2023,19.3,19.3,19.3,7250,Options,Call,NIFTY,18150.0,150.0
2023-04-24 10:47:00,19.3,NFO,11-MAY-2023,19.3,19.3,19.3,7250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:48:00,18.8,NFO,11-MAY-2023,19.3,18.8,19.3,7350,Options,Call,NIFTY,18150.0,1300.0
2023-04-24 10:49:00,18.8,NFO,11-MAY-2023,18.8,18.8,18.8,7350,Options,Call,NIFTY,18150.0,900.0
2023-04-24 10:50:00,18.55,NFO,11-MAY-2023,18.9,18.55,18.75,7350,Options,Call,NIFTY,18150.0,250.0
2023-04-24 10:51:00,18.55,NFO,11-MAY-2023,18.55,18.55,18.55,7350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:52:00,18.3,NFO,11-MAY-2023,18.55,18.3,18.55,9650,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:53:00,18.35,NFO,11-MAY-2023,18.35,18.3,18.3,9650,Options,Call,NIFTY,18150.0,50.0
2023-04-24 10:54:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:55:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:56:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:57:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:58:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 10:59:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:00:00,18.45,NFO,11-MAY-2023,18.45,18.35,18.35,9700,Options,Call,NIFTY,18150.0,100.0
2023-04-24 11:01:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,9700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:02:00,18.65,NFO,11-MAY-2023,18.65,18.45,18.45,9750,Options,Call,NIFTY,18150.0,200.0
2023-04-24 11:03:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,9750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:04:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,9750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:05:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,9750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:06:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,9750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:07:00,18.35,NFO,11-MAY-2023,18.65,18.35,18.65,9850,Options,Call,NIFTY,18150.0,150.0
2023-04-24 11:08:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:09:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:10:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:11:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,9950,Options,Call,NIFTY,18150.0,350.0
2023-04-24 11:12:00,18.75,NFO,11-MAY-2023,18.75,18.35,18.35,9950,Options,Call,NIFTY,18150.0,50.0
2023-04-24 11:13:00,18.75,NFO,11-MAY-2023,18.75,18.75,18.75,9950,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:14:00,18.75,NFO,11-MAY-2023,18.75,18.75,18.75,9950,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:15:00,18.95,NFO,11-MAY-2023,19.2,18.75,18.75,10300,Options,Call,NIFTY,18150.0,100.0
2023-04-24 11:16:00,19.0,NFO,11-MAY-2023,19.0,18.95,18.95,10300,Options,Call,NIFTY,18150.0,250.0
2023-04-24 11:17:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:18:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:19:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:20:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:21:00,18.5,NFO,11-MAY-2023,19.0,18.5,19.0,10250,Options,Call,NIFTY,18150.0,150.0
2023-04-24 11:22:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:23:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:24:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:25:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:26:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:27:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:28:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:29:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:30:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:31:00,17.5,NFO,11-MAY-2023,18.5,17.5,18.5,10400,Options,Call,NIFTY,18150.0,100.0
2023-04-24 11:32:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:33:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:34:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:35:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:36:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:37:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:38:00,17.5,NFO,11-MAY-2023,17.5,17.5,17.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:39:00,17.55,NFO,11-MAY-2023,17.55,17.5,17.5,10350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 11:40:00,17.55,NFO,11-MAY-2023,17.55,17.55,17.55,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:41:00,17.55,NFO,11-MAY-2023,17.55,17.55,17.55,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:42:00,17.55,NFO,11-MAY-2023,17.55,17.55,17.55,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:43:00,17.55,NFO,11-MAY-2023,17.55,17.55,17.55,10300,Options,Call,NIFTY,18150.0,50.0
2023-04-24 11:44:00,17.95,NFO,11-MAY-2023,17.95,17.55,17.55,10300,Options,Call,NIFTY,18150.0,250.0
2023-04-24 11:45:00,17.95,NFO,11-MAY-2023,17.95,17.95,17.95,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:46:00,17.85,NFO,11-MAY-2023,18.0,17.85,17.95,10500,Options,Call,NIFTY,18150.0,250.0
2023-04-24 11:47:00,17.95,NFO,11-MAY-2023,18.25,17.85,17.85,10700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:48:00,17.8,NFO,11-MAY-2023,17.95,17.8,17.95,10700,Options,Call,NIFTY,18150.0,350.0
2023-04-24 11:49:00,17.8,NFO,11-MAY-2023,17.8,17.8,17.8,10700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:50:00,17.15,NFO,11-MAY-2023,17.8,16.55,17.8,10750,Options,Call,NIFTY,18150.0,500.0
2023-04-24 11:51:00,17.4,NFO,11-MAY-2023,17.4,17.15,17.15,10750,Options,Call,NIFTY,18150.0,50.0
2023-04-24 11:52:00,17.4,NFO,11-MAY-2023,17.5,17.4,17.4,10750,Options,Call,NIFTY,18150.0,400.0
2023-04-24 11:53:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:54:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:55:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:56:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:57:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:58:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 11:59:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,10750,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:00:00,18.05,NFO,11-MAY-2023,18.05,17.4,17.4,10750,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:01:00,18.1,NFO,11-MAY-2023,18.1,18.05,18.05,10450,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:02:00,18.1,NFO,11-MAY-2023,18.1,18.1,18.1,10450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:03:00,18.1,NFO,11-MAY-2023,18.1,18.1,18.1,10450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:04:00,18.1,NFO,11-MAY-2023,18.1,18.1,18.1,10450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:05:00,18.5,NFO,11-MAY-2023,18.55,18.1,18.1,10400,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:06:00,18.4,NFO,11-MAY-2023,18.5,18.4,18.5,10350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:07:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:08:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:09:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:10:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:11:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:12:00,18.4,NFO,11-MAY-2023,18.4,18.4,18.4,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:13:00,18.25,NFO,11-MAY-2023,18.4,18.2,18.4,10400,Options,Call,NIFTY,18150.0,150.0
2023-04-24 12:14:00,18.5,NFO,11-MAY-2023,18.5,18.25,18.25,10400,Options,Call,NIFTY,18150.0,150.0
2023-04-24 12:15:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:16:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:17:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:18:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:19:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:20:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:21:00,18.5,NFO,11-MAY-2023,18.5,18.5,18.5,10400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:22:00,18.2,NFO,11-MAY-2023,18.5,18.2,18.5,10300,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:23:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:24:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:25:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:26:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:27:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:28:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:29:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:30:00,18.2,NFO,11-MAY-2023,18.2,18.2,18.2,10300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:31:00,18.75,NFO,11-MAY-2023,18.75,18.2,18.2,10350,Options,Call,NIFTY,18150.0,150.0
2023-04-24 12:32:00,18.75,NFO,11-MAY-2023,18.75,18.75,18.75,10350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:33:00,19.0,NFO,11-MAY-2023,19.05,18.75,18.75,10450,Options,Call,NIFTY,18150.0,400.0
2023-04-24 12:34:00,19.3,NFO,11-MAY-2023,19.3,18.95,18.95,10450,Options,Call,NIFTY,18150.0,150.0
2023-04-24 12:35:00,19.55,NFO,11-MAY-2023,19.55,19.3,19.3,10450,Options,Call,NIFTY,18150.0,600.0
2023-04-24 12:36:00,19.2,NFO,11-MAY-2023,19.55,19.2,19.55,11150,Options,Call,NIFTY,18150.0,450.0
2023-04-24 12:37:00,19.2,NFO,11-MAY-2023,19.2,19.2,19.2,11150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:38:00,19.0,NFO,11-MAY-2023,19.2,19.0,19.2,11150,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:39:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,11150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:40:00,19.0,NFO,11-MAY-2023,19.0,19.0,19.0,11150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:41:00,18.95,NFO,11-MAY-2023,18.95,18.95,18.95,11550,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:42:00,18.95,NFO,11-MAY-2023,18.95,18.95,18.95,11550,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:43:00,18.95,NFO,11-MAY-2023,18.95,18.95,18.95,11550,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:44:00,19.25,NFO,11-MAY-2023,19.25,18.95,18.95,11500,Options,Call,NIFTY,18150.0,50.0
