datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:27:00,435.7,NFO,15-JUN-2023,435.7,435.7,435.7,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:28:00,435.7,NFO,15-JUN-2023,435.7,435.7,435.7,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:29:00,435.7,NFO,15-JUN-2023,435.7,435.7,435.7,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:30:00,435.7,NFO,15-JUN-2023,435.7,435.7,435.7,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:31:00,426.85,NFO,15-JUN-2023,435.7,426.85,435.7,52850,Options,Call,NIFTY,18300.0,100.0
2023-05-30 10:32:00,424.0,NFO,15-JUN-2023,426.85,424.0,426.85,52850,Options,Call,NIFTY,18300.0,600.0
2023-05-30 10:33:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,52850,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:34:00,428.3,NFO,15-JUN-2023,430.5,424.0,424.0,53550,Options,Call,NIFTY,18300.0,550.0
2023-05-30 10:35:00,428.2,NFO,15-JUN-2023,428.2,428.2,428.2,53550,Options,Call,NIFTY,18300.0,200.0
2023-05-30 10:36:00,426.0,NFO,15-JUN-2023,428.2,426.0,428.2,54250,Options,Call,NIFTY,18300.0,50.0
2023-05-30 10:37:00,427.6,NFO,15-JUN-2023,427.6,426.0,426.0,54250,Options,Call,NIFTY,18300.0,50.0
2023-05-30 10:38:00,428.15,NFO,15-JUN-2023,428.15,427.6,427.6,54250,Options,Call,NIFTY,18300.0,100.0
2023-05-30 10:39:00,419.5,NFO,15-JUN-2023,428.15,419.5,428.15,54400,Options,Call,NIFTY,18300.0,250.0
2023-05-30 10:40:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:41:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:42:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:43:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:44:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:45:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:46:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:47:00,419.5,NFO,15-JUN-2023,419.5,419.5,419.5,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:48:00,409.55,NFO,15-JUN-2023,419.5,409.55,419.5,54200,Options,Call,NIFTY,18300.0,2600.0
2023-05-30 10:49:00,407.75,NFO,15-JUN-2023,409.55,407.75,409.55,54200,Options,Call,NIFTY,18300.0,50.0
2023-05-30 10:50:00,409.65,NFO,15-JUN-2023,409.65,408.55,408.55,54200,Options,Call,NIFTY,18300.0,300.0
2023-05-30 10:51:00,405.0,NFO,15-JUN-2023,409.65,405.0,409.65,53450,Options,Call,NIFTY,18300.0,150.0
2023-05-30 10:52:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:53:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:54:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:55:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:56:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:57:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:58:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 10:59:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53450,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:00:00,394.25,NFO,15-JUN-2023,405.0,394.25,405.0,53400,Options,Call,NIFTY,18300.0,200.0
2023-05-30 11:01:00,392.0,NFO,15-JUN-2023,394.25,392.0,394.25,53400,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:02:00,397.6,NFO,15-JUN-2023,397.6,392.0,392.0,53300,Options,Call,NIFTY,18300.0,850.0
2023-05-30 11:03:00,398.45,NFO,15-JUN-2023,398.45,397.6,397.6,53300,Options,Call,NIFTY,18300.0,150.0
2023-05-30 11:04:00,405.0,NFO,15-JUN-2023,405.0,398.45,398.45,53300,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:05:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:06:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:07:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:08:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:09:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53300,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:10:00,410.0,NFO,15-JUN-2023,410.0,405.0,405.0,53250,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:11:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:12:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:13:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:14:00,400.0,NFO,15-JUN-2023,410.0,400.0,410.0,53250,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:15:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:16:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:17:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:18:00,402.35,NFO,15-JUN-2023,402.35,400.0,400.0,53200,Options,Call,NIFTY,18300.0,150.0
2023-05-30 11:19:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:20:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:21:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:22:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:23:00,405.0,NFO,15-JUN-2023,405.0,402.35,402.35,53200,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:24:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:25:00,403.2,NFO,15-JUN-2023,405.0,403.2,405.0,53200,Options,Call,NIFTY,18300.0,50.0
2023-05-30 11:26:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:27:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:28:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:29:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:30:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:31:00,403.2,NFO,15-JUN-2023,403.2,403.2,403.2,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:32:00,414.4,NFO,15-JUN-2023,414.4,403.2,403.2,53200,Options,Call,NIFTY,18300.0,300.0
2023-05-30 11:33:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:34:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:35:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:36:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:37:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:38:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:39:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:40:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:41:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:42:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:43:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:44:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:45:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:46:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:47:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:48:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:49:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:50:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:51:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:52:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:53:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:54:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:55:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:56:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:57:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:58:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 11:59:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:00:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:01:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:02:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:03:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:04:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:05:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:06:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:07:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:08:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:09:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:10:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:11:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:12:00,414.4,NFO,15-JUN-2023,414.4,414.4,414.4,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:13:00,411.55,NFO,15-JUN-2023,414.4,411.55,414.4,52900,Options,Call,NIFTY,18300.0,250.0
2023-05-30 12:14:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:15:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:16:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:17:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:18:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:19:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:20:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:21:00,411.0,NFO,15-JUN-2023,411.55,411.0,411.55,52900,Options,Call,NIFTY,18300.0,100.0
2023-05-30 12:22:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:23:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:24:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:25:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:26:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:27:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:28:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:29:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,52900,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:30:00,396.3,NFO,15-JUN-2023,411.0,396.3,411.0,53200,Options,Call,NIFTY,18300.0,250.0
2023-05-30 12:31:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:32:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:33:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:34:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:35:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:36:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:37:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:38:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:39:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:40:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,53200,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:41:00,395.0,NFO,15-JUN-2023,396.3,395.0,396.3,53150,Options,Call,NIFTY,18300.0,100.0
2023-05-30 12:42:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,100.0
2023-05-30 12:43:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
2023-05-30 12:44:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,53250,Options,Call,NIFTY,18300.0,0.0
