,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,92.5,2023-08-24 12:44:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
209,92.5,2023-08-24 12:45:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
210,92.5,2023-08-24 12:46:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
211,92.5,2023-08-24 12:47:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
212,92.5,2023-08-24 12:48:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
213,92.5,2023-08-24 12:49:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
214,92.5,2023-08-24 12:50:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
215,92.5,2023-08-24 12:51:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
216,92.5,2023-08-24 12:52:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
217,92.5,2023-08-24 12:53:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
218,92.5,2023-08-24 12:54:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
219,92.5,2023-08-24 12:55:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
220,92.5,2023-08-24 12:56:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
221,92.5,2023-08-24 12:57:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
222,92.5,2023-08-24 12:58:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
223,92.5,2023-08-24 12:59:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
224,92.5,2023-08-24 13:00:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
225,92.5,2023-08-24 13:01:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
226,92.5,2023-08-24 13:02:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
227,92.5,2023-08-24 13:03:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
228,92.5,2023-08-24 13:04:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
229,92.5,2023-08-24 13:05:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
230,92.5,2023-08-24 13:06:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
231,92.5,2023-08-24 13:07:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
232,92.5,2023-08-24 13:08:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
233,92.5,2023-08-24 13:09:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
234,92.5,2023-08-24 13:10:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
235,92.5,2023-08-24 13:11:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
236,92.5,2023-08-24 13:12:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
237,92.5,2023-08-24 13:13:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
238,92.5,2023-08-24 13:14:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
239,92.5,2023-08-24 13:15:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
240,92.5,2023-08-24 13:16:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
241,92.5,2023-08-24 13:17:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
242,92.5,2023-08-24 13:18:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
243,92.5,2023-08-24 13:19:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
244,92.5,2023-08-24 13:20:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
245,92.5,2023-08-24 13:21:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
246,92.5,2023-08-24 13:22:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
247,92.5,2023-08-24 13:23:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
248,92.5,2023-08-24 13:24:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
249,92.5,2023-08-24 13:25:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
250,92.5,2023-08-24 13:26:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
251,92.5,2023-08-24 13:27:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
252,92.5,2023-08-24 13:28:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
253,92.5,2023-08-24 13:29:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
254,92.5,2023-08-24 13:30:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
255,92.5,2023-08-24 13:31:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
256,92.5,2023-08-24 13:32:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
257,92.5,2023-08-24 13:33:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
258,92.5,2023-08-24 13:34:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
259,92.5,2023-08-24 13:35:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
260,92.5,2023-08-24 13:36:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
261,92.5,2023-08-24 13:37:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
262,92.5,2023-08-24 13:38:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
263,92.5,2023-08-24 13:39:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
264,92.5,2023-08-24 13:40:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
265,92.5,2023-08-24 13:41:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
266,92.5,2023-08-24 13:42:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
267,92.5,2023-08-24 13:43:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
268,92.5,2023-08-24 13:44:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
269,92.5,2023-08-24 13:45:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
270,92.5,2023-08-24 13:46:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
271,92.5,2023-08-24 13:47:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
272,92.5,2023-08-24 13:48:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
273,92.5,2023-08-24 13:49:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
274,92.5,2023-08-24 13:50:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
275,92.5,2023-08-24 13:51:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
276,92.5,2023-08-24 13:52:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
277,92.5,2023-08-24 13:53:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
278,92.5,2023-08-24 13:54:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
279,92.5,2023-08-24 13:55:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
280,92.5,2023-08-24 13:56:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
281,92.5,2023-08-24 13:57:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
282,92.5,2023-08-24 13:58:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
283,92.5,2023-08-24 13:59:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
284,92.5,2023-08-24 14:00:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
285,92.5,2023-08-24 14:01:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
286,92.5,2023-08-24 14:02:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
287,92.5,2023-08-24 14:03:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
288,92.5,2023-08-24 14:04:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
289,92.5,2023-08-24 14:05:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
290,92.5,2023-08-24 14:06:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
291,92.5,2023-08-24 14:07:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
292,92.5,2023-08-24 14:08:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
293,92.5,2023-08-24 14:09:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
294,92.5,2023-08-24 14:10:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
295,92.5,2023-08-24 14:11:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
296,92.5,2023-08-24 14:12:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
297,92.5,2023-08-24 14:13:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
298,92.5,2023-08-24 14:14:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
299,92.5,2023-08-24 14:15:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
300,92.5,2023-08-24 14:16:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
301,92.5,2023-08-24 14:17:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
302,92.5,2023-08-24 14:18:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
303,92.5,2023-08-24 14:19:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
304,92.5,2023-08-24 14:20:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
305,92.5,2023-08-24 14:21:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
306,92.5,2023-08-24 14:22:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
307,92.5,2023-08-24 14:23:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
308,92.5,2023-08-24 14:24:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
309,92.5,2023-08-24 14:25:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
310,92.5,2023-08-24 14:26:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
311,92.5,2023-08-24 14:27:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
312,92.5,2023-08-24 14:28:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
313,92.5,2023-08-24 14:29:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
314,92.5,2023-08-24 14:30:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
315,92.5,2023-08-24 14:31:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
316,92.5,2023-08-24 14:32:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
317,92.5,2023-08-24 14:33:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
318,92.5,2023-08-24 14:34:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
319,92.5,2023-08-24 14:35:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
320,92.5,2023-08-24 14:36:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
321,92.5,2023-08-24 14:37:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
322,92.5,2023-08-24 14:38:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
323,92.5,2023-08-24 14:39:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
324,92.5,2023-08-24 14:40:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
325,92.5,2023-08-24 14:41:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
326,92.5,2023-08-24 14:42:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
327,92.5,2023-08-24 14:43:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
328,92.5,2023-08-24 14:44:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
329,92.5,2023-08-24 14:45:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
330,92.5,2023-08-24 14:46:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
331,92.5,2023-08-24 14:47:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
332,92.5,2023-08-24 14:48:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
333,92.5,2023-08-24 14:49:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
334,92.5,2023-08-24 14:50:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
335,92.5,2023-08-24 14:51:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
336,92.5,2023-08-24 14:52:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
337,92.5,2023-08-24 14:53:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
338,92.5,2023-08-24 14:54:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
339,92.5,2023-08-24 14:55:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
340,92.5,2023-08-24 14:56:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
341,92.5,2023-08-24 14:57:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
342,92.5,2023-08-24 14:58:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
343,92.5,2023-08-24 14:59:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
344,92.5,2023-08-24 15:00:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
345,92.5,2023-08-24 15:01:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
346,92.5,2023-08-24 15:02:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
347,92.5,2023-08-24 15:03:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
348,92.5,2023-08-24 15:04:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
349,92.5,2023-08-24 15:05:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
350,92.5,2023-08-24 15:06:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
351,92.5,2023-08-24 15:07:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
352,92.5,2023-08-24 15:08:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
353,92.5,2023-08-24 15:09:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
354,92.5,2023-08-24 15:10:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
355,92.5,2023-08-24 15:11:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
356,92.5,2023-08-24 15:12:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
357,92.5,2023-08-24 15:13:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
358,92.5,2023-08-24 15:14:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
359,92.5,2023-08-24 15:15:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
360,92.5,2023-08-24 15:16:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
361,92.5,2023-08-24 15:17:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
362,92.5,2023-08-24 15:18:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
363,92.5,2023-08-24 15:19:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
364,92.5,2023-08-24 15:20:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
365,92.5,2023-08-24 15:21:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
366,92.5,2023-08-24 15:22:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
367,92.5,2023-08-24 15:23:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
368,92.5,2023-08-24 15:24:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
369,92.5,2023-08-24 15:25:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
370,92.5,2023-08-24 15:26:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
371,92.5,2023-08-24 15:27:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
372,92.5,2023-08-24 15:28:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
373,92.5,2023-08-24 15:29:00,NFO,14-SEP-2023,92.5,92.5,92.5,0,Options,Put,NIFTY,19050.0,0
