,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,48.5,2023-09-08 12:42:00,NFO,21-SEP-2023,48.5,47.15,47.2,740950,Options,Put,NIFTY,19600.0,7750
208,48.8,2023-09-08 12:43:00,NFO,21-SEP-2023,49.0,48.25,48.5,740950,Options,Put,NIFTY,19600.0,5700
209,49.3,2023-09-08 12:44:00,NFO,21-SEP-2023,49.35,48.6,48.6,741400,Options,Put,NIFTY,19600.0,9750
210,50.35,2023-09-08 12:45:00,NFO,21-SEP-2023,50.35,48.95,48.95,741400,Options,Put,NIFTY,19600.0,2300
211,49.3,2023-09-08 12:46:00,NFO,21-SEP-2023,50.35,49.3,50.35,741400,Options,Put,NIFTY,19600.0,2650
212,49.8,2023-09-08 12:47:00,NFO,21-SEP-2023,50.7,49.3,49.3,742000,Options,Put,NIFTY,19600.0,2100
213,49.4,2023-09-08 12:48:00,NFO,21-SEP-2023,49.8,48.9,49.8,742000,Options,Put,NIFTY,19600.0,4400
214,49.9,2023-09-08 12:49:00,NFO,21-SEP-2023,50.0,49.4,49.4,742000,Options,Put,NIFTY,19600.0,2950
215,49.65,2023-09-08 12:50:00,NFO,21-SEP-2023,50.4,49.65,49.9,740850,Options,Put,NIFTY,19600.0,4100
216,49.4,2023-09-08 12:51:00,NFO,21-SEP-2023,50.1,49.4,49.65,740850,Options,Put,NIFTY,19600.0,2500
217,49.95,2023-09-08 12:52:00,NFO,21-SEP-2023,50.2,49.4,49.4,740850,Options,Put,NIFTY,19600.0,3150
218,49.75,2023-09-08 12:53:00,NFO,21-SEP-2023,49.95,49.45,49.95,743650,Options,Put,NIFTY,19600.0,8600
219,50.0,2023-09-08 12:54:00,NFO,21-SEP-2023,50.15,49.75,49.75,743650,Options,Put,NIFTY,19600.0,1850
220,50.95,2023-09-08 12:55:00,NFO,21-SEP-2023,51.0,50.15,50.15,743650,Options,Put,NIFTY,19600.0,9750
221,51.05,2023-09-08 12:56:00,NFO,21-SEP-2023,51.15,50.15,50.55,744550,Options,Put,NIFTY,19600.0,4450
222,52.4,2023-09-08 12:57:00,NFO,21-SEP-2023,52.55,51.1,51.1,744550,Options,Put,NIFTY,19600.0,2250
223,51.55,2023-09-08 12:58:00,NFO,21-SEP-2023,52.4,51.55,52.4,744550,Options,Put,NIFTY,19600.0,2500
224,51.55,2023-09-08 12:59:00,NFO,21-SEP-2023,52.3,51.15,51.55,759000,Options,Put,NIFTY,19600.0,20000
225,51.5,2023-09-08 13:00:00,NFO,21-SEP-2023,51.85,51.1,51.8,759000,Options,Put,NIFTY,19600.0,7550
226,52.0,2023-09-08 13:01:00,NFO,21-SEP-2023,52.0,51.05,51.5,759000,Options,Put,NIFTY,19600.0,5450
227,53.35,2023-09-08 13:02:00,NFO,21-SEP-2023,53.55,52.2,52.2,764650,Options,Put,NIFTY,19600.0,7000
228,52.8,2023-09-08 13:03:00,NFO,21-SEP-2023,53.35,52.1,53.35,764650,Options,Put,NIFTY,19600.0,3750
229,51.95,2023-09-08 13:04:00,NFO,21-SEP-2023,52.8,51.9,52.8,764650,Options,Put,NIFTY,19600.0,3300
230,52.8,2023-09-08 13:05:00,NFO,21-SEP-2023,52.85,51.25,51.95,765100,Options,Put,NIFTY,19600.0,3000
231,52.9,2023-09-08 13:06:00,NFO,21-SEP-2023,53.1,51.8,52.8,765100,Options,Put,NIFTY,19600.0,4950
232,52.05,2023-09-08 13:07:00,NFO,21-SEP-2023,53.05,52.05,52.9,765100,Options,Put,NIFTY,19600.0,4400
233,51.65,2023-09-08 13:08:00,NFO,21-SEP-2023,52.05,51.0,52.05,765100,Options,Put,NIFTY,19600.0,3050
234,50.25,2023-09-08 13:09:00,NFO,21-SEP-2023,51.65,49.75,51.65,765000,Options,Put,NIFTY,19600.0,5100
235,50.45,2023-09-08 13:10:00,NFO,21-SEP-2023,50.55,49.9,50.25,765000,Options,Put,NIFTY,19600.0,2300
236,52.4,2023-09-08 13:11:00,NFO,21-SEP-2023,52.4,50.45,50.45,766500,Options,Put,NIFTY,19600.0,5150
237,51.75,2023-09-08 13:12:00,NFO,21-SEP-2023,52.4,51.25,52.4,766500,Options,Put,NIFTY,19600.0,5550
238,51.6,2023-09-08 13:13:00,NFO,21-SEP-2023,52.0,51.2,51.9,766500,Options,Put,NIFTY,19600.0,3000
239,52.8,2023-09-08 13:14:00,NFO,21-SEP-2023,52.8,51.5,51.6,767000,Options,Put,NIFTY,19600.0,8850
240,53.05,2023-09-08 13:15:00,NFO,21-SEP-2023,53.65,52.15,52.8,767000,Options,Put,NIFTY,19600.0,10250
241,52.65,2023-09-08 13:16:00,NFO,21-SEP-2023,54.5,52.6,53.35,767000,Options,Put,NIFTY,19600.0,10600
242,51.1,2023-09-08 13:17:00,NFO,21-SEP-2023,52.65,50.6,52.65,766350,Options,Put,NIFTY,19600.0,12700
243,51.1,2023-09-08 13:18:00,NFO,21-SEP-2023,52.75,51.1,51.1,766350,Options,Put,NIFTY,19600.0,4700
244,50.0,2023-09-08 13:19:00,NFO,21-SEP-2023,51.75,50.0,51.1,766350,Options,Put,NIFTY,19600.0,3800
245,49.75,2023-09-08 13:20:00,NFO,21-SEP-2023,50.0,48.3,50.0,766350,Options,Put,NIFTY,19600.0,8850
246,49.9,2023-09-08 13:21:00,NFO,21-SEP-2023,49.9,48.8,49.65,772300,Options,Put,NIFTY,19600.0,2650
247,50.8,2023-09-08 13:22:00,NFO,21-SEP-2023,50.85,49.9,49.9,772300,Options,Put,NIFTY,19600.0,6750
248,51.0,2023-09-08 13:23:00,NFO,21-SEP-2023,51.75,50.85,50.85,772300,Options,Put,NIFTY,19600.0,18450
249,50.1,2023-09-08 13:24:00,NFO,21-SEP-2023,51.4,50.0,51.0,771050,Options,Put,NIFTY,19600.0,3050
250,50.9,2023-09-08 13:25:00,NFO,21-SEP-2023,51.05,50.1,50.1,771050,Options,Put,NIFTY,19600.0,2350
251,50.7,2023-09-08 13:26:00,NFO,21-SEP-2023,50.9,49.95,50.9,771050,Options,Put,NIFTY,19600.0,2150
252,50.05,2023-09-08 13:27:00,NFO,21-SEP-2023,51.0,50.05,50.7,771800,Options,Put,NIFTY,19600.0,1500
253,50.1,2023-09-08 13:28:00,NFO,21-SEP-2023,50.3,49.85,50.05,771800,Options,Put,NIFTY,19600.0,850
254,51.3,2023-09-08 13:29:00,NFO,21-SEP-2023,51.45,50.1,50.1,771800,Options,Put,NIFTY,19600.0,600
255,49.95,2023-09-08 13:30:00,NFO,21-SEP-2023,50.35,49.4,50.35,772600,Options,Put,NIFTY,19600.0,3000
256,51.15,2023-09-08 13:31:00,NFO,21-SEP-2023,51.6,50.6,50.6,772600,Options,Put,NIFTY,19600.0,2450
257,51.1,2023-09-08 13:32:00,NFO,21-SEP-2023,51.15,50.5,51.15,772600,Options,Put,NIFTY,19600.0,550
258,51.3,2023-09-08 13:33:00,NFO,21-SEP-2023,51.3,49.6,50.55,772700,Options,Put,NIFTY,19600.0,3500
259,51.15,2023-09-08 13:34:00,NFO,21-SEP-2023,51.6,50.3,51.25,772700,Options,Put,NIFTY,19600.0,1750
260,48.45,2023-09-08 13:35:00,NFO,21-SEP-2023,51.15,47.75,51.15,773650,Options,Put,NIFTY,19600.0,5450
261,47.55,2023-09-08 13:36:00,NFO,21-SEP-2023,48.45,46.45,48.45,773650,Options,Put,NIFTY,19600.0,8000
262,48.05,2023-09-08 13:37:00,NFO,21-SEP-2023,48.05,47.0,47.55,773650,Options,Put,NIFTY,19600.0,3150
263,48.7,2023-09-08 13:38:00,NFO,21-SEP-2023,48.7,47.65,48.05,772700,Options,Put,NIFTY,19600.0,3550
264,48.4,2023-09-08 13:39:00,NFO,21-SEP-2023,49.05,48.3,48.65,772700,Options,Put,NIFTY,19600.0,6100
265,49.2,2023-09-08 13:40:00,NFO,21-SEP-2023,49.45,48.4,48.4,772700,Options,Put,NIFTY,19600.0,4150
266,49.45,2023-09-08 13:41:00,NFO,21-SEP-2023,51.15,49.0,49.2,772700,Options,Put,NIFTY,19600.0,6800
267,49.0,2023-09-08 13:42:00,NFO,21-SEP-2023,49.45,48.75,49.45,777050,Options,Put,NIFTY,19600.0,450
268,48.6,2023-09-08 13:43:00,NFO,21-SEP-2023,49.35,48.55,49.1,777050,Options,Put,NIFTY,19600.0,650
269,48.45,2023-09-08 13:44:00,NFO,21-SEP-2023,48.6,48.45,48.6,777050,Options,Put,NIFTY,19600.0,250
270,49.55,2023-09-08 13:45:00,NFO,21-SEP-2023,50.0,48.45,48.45,776700,Options,Put,NIFTY,19600.0,300
271,49.15,2023-09-08 13:46:00,NFO,21-SEP-2023,49.85,49.0,49.55,776700,Options,Put,NIFTY,19600.0,5700
272,50.2,2023-09-08 13:47:00,NFO,21-SEP-2023,50.2,49.15,49.15,776700,Options,Put,NIFTY,19600.0,550
273,50.1,2023-09-08 13:48:00,NFO,21-SEP-2023,50.2,48.75,50.2,777300,Options,Put,NIFTY,19600.0,6950
274,50.65,2023-09-08 13:49:00,NFO,21-SEP-2023,50.8,50.1,50.1,777300,Options,Put,NIFTY,19600.0,2150
275,50.4,2023-09-08 13:50:00,NFO,21-SEP-2023,51.45,50.1,50.65,777300,Options,Put,NIFTY,19600.0,3150
276,49.6,2023-09-08 13:51:00,NFO,21-SEP-2023,50.4,49.55,50.4,776550,Options,Put,NIFTY,19600.0,5150
277,51.2,2023-09-08 13:52:00,NFO,21-SEP-2023,51.2,49.5,49.6,776550,Options,Put,NIFTY,19600.0,2350
278,49.8,2023-09-08 13:53:00,NFO,21-SEP-2023,50.75,49.7,50.75,776550,Options,Put,NIFTY,19600.0,3300
279,49.8,2023-09-08 13:54:00,NFO,21-SEP-2023,49.8,49.8,49.8,776550,Options,Put,NIFTY,19600.0,0
280,51.0,2023-09-08 13:55:00,NFO,21-SEP-2023,51.0,49.8,49.8,777500,Options,Put,NIFTY,19600.0,1450
281,50.95,2023-09-08 13:56:00,NFO,21-SEP-2023,51.1,50.15,51.0,777500,Options,Put,NIFTY,19600.0,1300
282,50.25,2023-09-08 13:57:00,NFO,21-SEP-2023,50.95,49.75,50.95,777400,Options,Put,NIFTY,19600.0,1700
283,49.2,2023-09-08 13:58:00,NFO,21-SEP-2023,50.25,49.2,50.25,777400,Options,Put,NIFTY,19600.0,2950
284,49.4,2023-09-08 13:59:00,NFO,21-SEP-2023,49.7,49.2,49.2,777400,Options,Put,NIFTY,19600.0,1100
285,48.55,2023-09-08 14:00:00,NFO,21-SEP-2023,49.65,48.55,49.4,778550,Options,Put,NIFTY,19600.0,2950
286,49.95,2023-09-08 14:01:00,NFO,21-SEP-2023,50.0,48.55,48.55,778550,Options,Put,NIFTY,19600.0,1400
287,50.0,2023-09-08 14:02:00,NFO,21-SEP-2023,50.35,49.9,49.95,778550,Options,Put,NIFTY,19600.0,750
288,49.15,2023-09-08 14:03:00,NFO,21-SEP-2023,49.15,48.45,48.9,779000,Options,Put,NIFTY,19600.0,1150
289,49.65,2023-09-08 14:04:00,NFO,21-SEP-2023,49.65,48.95,49.15,779000,Options,Put,NIFTY,19600.0,1200
290,49.0,2023-09-08 14:05:00,NFO,21-SEP-2023,49.65,48.95,49.65,779000,Options,Put,NIFTY,19600.0,2350
291,48.3,2023-09-08 14:06:00,NFO,21-SEP-2023,49.15,48.3,49.05,779300,Options,Put,NIFTY,19600.0,3550
292,48.7,2023-09-08 14:07:00,NFO,21-SEP-2023,48.85,48.0,48.0,779300,Options,Put,NIFTY,19600.0,7750
293,49.1,2023-09-08 14:08:00,NFO,21-SEP-2023,49.15,48.2,48.8,779300,Options,Put,NIFTY,19600.0,3000
294,49.15,2023-09-08 14:09:00,NFO,21-SEP-2023,49.4,48.9,49.1,780300,Options,Put,NIFTY,19600.0,3200
295,48.0,2023-09-08 14:10:00,NFO,21-SEP-2023,49.3,48.0,48.9,780300,Options,Put,NIFTY,19600.0,2650
296,48.0,2023-09-08 14:11:00,NFO,21-SEP-2023,49.05,48.0,48.0,780300,Options,Put,NIFTY,19600.0,5900
297,47.9,2023-09-08 14:12:00,NFO,21-SEP-2023,48.3,47.0,48.0,778050,Options,Put,NIFTY,19600.0,3700
298,48.5,2023-09-08 14:13:00,NFO,21-SEP-2023,48.6,46.8,47.9,778050,Options,Put,NIFTY,19600.0,3900
299,47.45,2023-09-08 14:14:00,NFO,21-SEP-2023,48.5,46.95,48.5,778050,Options,Put,NIFTY,19600.0,3600
300,46.9,2023-09-08 14:15:00,NFO,21-SEP-2023,48.15,46.35,47.7,778150,Options,Put,NIFTY,19600.0,9600
301,46.3,2023-09-08 14:16:00,NFO,21-SEP-2023,46.55,45.0,46.45,778150,Options,Put,NIFTY,19600.0,17050
302,45.2,2023-09-08 14:17:00,NFO,21-SEP-2023,46.3,45.0,46.3,778150,Options,Put,NIFTY,19600.0,2900
303,45.85,2023-09-08 14:18:00,NFO,21-SEP-2023,46.0,45.0,45.45,778750,Options,Put,NIFTY,19600.0,8150
304,46.0,2023-09-08 14:19:00,NFO,21-SEP-2023,46.35,44.75,45.55,778750,Options,Put,NIFTY,19600.0,8300
305,45.75,2023-09-08 14:20:00,NFO,21-SEP-2023,46.4,45.4,46.0,778750,Options,Put,NIFTY,19600.0,4750
306,45.5,2023-09-08 14:21:00,NFO,21-SEP-2023,46.45,45.0,45.75,783100,Options,Put,NIFTY,19600.0,3600
307,44.5,2023-09-08 14:22:00,NFO,21-SEP-2023,45.5,44.4,45.5,783100,Options,Put,NIFTY,19600.0,13800
308,45.6,2023-09-08 14:23:00,NFO,21-SEP-2023,45.6,44.3,44.6,783100,Options,Put,NIFTY,19600.0,21600
309,45.1,2023-09-08 14:24:00,NFO,21-SEP-2023,45.6,44.65,45.6,802650,Options,Put,NIFTY,19600.0,2350
310,45.3,2023-09-08 14:25:00,NFO,21-SEP-2023,45.75,45.0,45.25,802650,Options,Put,NIFTY,19600.0,8300
311,46.05,2023-09-08 14:26:00,NFO,21-SEP-2023,46.45,45.45,45.45,802650,Options,Put,NIFTY,19600.0,4350
312,44.25,2023-09-08 14:27:00,NFO,21-SEP-2023,46.05,44.25,46.05,803450,Options,Put,NIFTY,19600.0,7350
313,44.75,2023-09-08 14:28:00,NFO,21-SEP-2023,44.8,44.25,44.25,803450,Options,Put,NIFTY,19600.0,3850
314,45.2,2023-09-08 14:29:00,NFO,21-SEP-2023,45.2,44.75,44.75,803450,Options,Put,NIFTY,19600.0,3400
315,45.55,2023-09-08 14:30:00,NFO,21-SEP-2023,46.2,44.6,45.4,804300,Options,Put,NIFTY,19600.0,4250
316,45.9,2023-09-08 14:31:00,NFO,21-SEP-2023,46.15,45.45,45.55,804300,Options,Put,NIFTY,19600.0,2900
317,46.95,2023-09-08 14:32:00,NFO,21-SEP-2023,46.95,45.5,45.9,804300,Options,Put,NIFTY,19600.0,9150
318,48.6,2023-09-08 14:33:00,NFO,21-SEP-2023,48.8,46.1,46.95,804150,Options,Put,NIFTY,19600.0,15450
319,48.8,2023-09-08 14:34:00,NFO,21-SEP-2023,49.25,48.4,49.25,804150,Options,Put,NIFTY,19600.0,16950
320,51.35,2023-09-08 14:35:00,NFO,21-SEP-2023,51.5,49.05,49.05,804150,Options,Put,NIFTY,19600.0,25050
321,49.85,2023-09-08 14:36:00,NFO,21-SEP-2023,52.2,49.05,51.35,802900,Options,Put,NIFTY,19600.0,18750
322,49.3,2023-09-08 14:37:00,NFO,21-SEP-2023,51.3,48.9,50.5,802900,Options,Put,NIFTY,19600.0,12350
323,49.1,2023-09-08 14:38:00,NFO,21-SEP-2023,50.15,48.55,49.35,802900,Options,Put,NIFTY,19600.0,10650
324,49.8,2023-09-08 14:39:00,NFO,21-SEP-2023,50.85,49.1,49.1,802450,Options,Put,NIFTY,19600.0,7150
325,49.25,2023-09-08 14:40:00,NFO,21-SEP-2023,49.7,48.65,49.7,802450,Options,Put,NIFTY,19600.0,4450
326,49.35,2023-09-08 14:41:00,NFO,21-SEP-2023,50.55,49.25,49.25,802450,Options,Put,NIFTY,19600.0,5250
327,50.6,2023-09-08 14:42:00,NFO,21-SEP-2023,50.65,49.35,49.35,802450,Options,Put,NIFTY,19600.0,5000
328,50.4,2023-09-08 14:43:00,NFO,21-SEP-2023,51.6,50.4,50.6,802450,Options,Put,NIFTY,19600.0,5650
329,51.85,2023-09-08 14:44:00,NFO,21-SEP-2023,52.0,50.8,50.8,802450,Options,Put,NIFTY,19600.0,7650
330,50.4,2023-09-08 14:45:00,NFO,21-SEP-2023,51.65,50.2,51.4,799750,Options,Put,NIFTY,19600.0,3150
331,51.8,2023-09-08 14:46:00,NFO,21-SEP-2023,52.2,50.5,50.7,799750,Options,Put,NIFTY,19600.0,7250
332,49.65,2023-09-08 14:47:00,NFO,21-SEP-2023,52.25,48.95,52.25,799750,Options,Put,NIFTY,19600.0,4100
333,51.15,2023-09-08 14:48:00,NFO,21-SEP-2023,51.9,50.55,50.55,798400,Options,Put,NIFTY,19600.0,5400
334,50.0,2023-09-08 14:49:00,NFO,21-SEP-2023,51.15,50.0,51.15,798400,Options,Put,NIFTY,19600.0,3800
335,52.1,2023-09-08 14:50:00,NFO,21-SEP-2023,52.25,50.15,50.15,798400,Options,Put,NIFTY,19600.0,10400
336,50.55,2023-09-08 14:51:00,NFO,21-SEP-2023,52.1,50.45,52.1,797200,Options,Put,NIFTY,19600.0,1400
337,50.5,2023-09-08 14:52:00,NFO,21-SEP-2023,50.95,49.7,50.7,797200,Options,Put,NIFTY,19600.0,3250
338,50.85,2023-09-08 14:53:00,NFO,21-SEP-2023,50.95,50.25,50.25,797200,Options,Put,NIFTY,19600.0,3850
339,51.45,2023-09-08 14:54:00,NFO,21-SEP-2023,51.45,50.8,50.85,797600,Options,Put,NIFTY,19600.0,5450
340,51.85,2023-09-08 14:55:00,NFO,21-SEP-2023,52.55,51.45,51.45,797600,Options,Put,NIFTY,19600.0,9150
341,51.25,2023-09-08 14:56:00,NFO,21-SEP-2023,53.15,51.0,51.85,797600,Options,Put,NIFTY,19600.0,3050
342,53.2,2023-09-08 14:57:00,NFO,21-SEP-2023,53.2,51.45,51.45,793350,Options,Put,NIFTY,19600.0,4350
343,52.3,2023-09-08 14:58:00,NFO,21-SEP-2023,53.2,51.8,53.2,793350,Options,Put,NIFTY,19600.0,5800
344,51.55,2023-09-08 14:59:00,NFO,21-SEP-2023,52.5,51.2,52.3,793350,Options,Put,NIFTY,19600.0,2100
345,50.7,2023-09-08 15:00:00,NFO,21-SEP-2023,52.35,47.65,51.55,791450,Options,Put,NIFTY,19600.0,28950
346,51.95,2023-09-08 15:01:00,NFO,21-SEP-2023,55.5,50.7,50.7,791450,Options,Put,NIFTY,19600.0,19450
347,52.35,2023-09-08 15:02:00,NFO,21-SEP-2023,52.35,49.85,51.8,791450,Options,Put,NIFTY,19600.0,6850
348,51.7,2023-09-08 15:03:00,NFO,21-SEP-2023,52.8,50.2,52.05,797100,Options,Put,NIFTY,19600.0,5100
349,49.1,2023-09-08 15:04:00,NFO,21-SEP-2023,50.95,49.0,50.6,797100,Options,Put,NIFTY,19600.0,8200
350,50.0,2023-09-08 15:05:00,NFO,21-SEP-2023,50.1,48.0,49.1,797100,Options,Put,NIFTY,19600.0,8050
351,50.0,2023-09-08 15:06:00,NFO,21-SEP-2023,50.0,49.25,49.75,797500,Options,Put,NIFTY,19600.0,3050
352,51.7,2023-09-08 15:07:00,NFO,21-SEP-2023,51.7,49.8,50.0,797500,Options,Put,NIFTY,19600.0,6300
353,50.55,2023-09-08 15:08:00,NFO,21-SEP-2023,51.65,50.0,51.65,797500,Options,Put,NIFTY,19600.0,4500
354,48.7,2023-09-08 15:09:00,NFO,21-SEP-2023,51.8,48.6,50.55,797350,Options,Put,NIFTY,19600.0,12550
355,48.75,2023-09-08 15:10:00,NFO,21-SEP-2023,49.35,48.6,48.65,797350,Options,Put,NIFTY,19600.0,4600
356,51.5,2023-09-08 15:11:00,NFO,21-SEP-2023,51.5,48.75,48.95,797350,Options,Put,NIFTY,19600.0,8650
357,51.35,2023-09-08 15:12:00,NFO,21-SEP-2023,52.45,51.0,51.5,797550,Options,Put,NIFTY,19600.0,8100
358,51.1,2023-09-08 15:13:00,NFO,21-SEP-2023,51.95,50.75,51.35,797550,Options,Put,NIFTY,19600.0,7200
359,52.35,2023-09-08 15:14:00,NFO,21-SEP-2023,52.35,51.1,51.1,797550,Options,Put,NIFTY,19600.0,6050
360,51.05,2023-09-08 15:15:00,NFO,21-SEP-2023,52.35,50.7,52.35,797000,Options,Put,NIFTY,19600.0,9150
361,50.3,2023-09-08 15:16:00,NFO,21-SEP-2023,51.35,50.3,51.1,797000,Options,Put,NIFTY,19600.0,20100
362,50.85,2023-09-08 15:17:00,NFO,21-SEP-2023,51.45,50.3,50.3,797000,Options,Put,NIFTY,19600.0,10500
363,50.35,2023-09-08 15:18:00,NFO,21-SEP-2023,51.6,50.35,51.0,797900,Options,Put,NIFTY,19600.0,21050
364,50.2,2023-09-08 15:19:00,NFO,21-SEP-2023,50.6,49.95,50.45,797900,Options,Put,NIFTY,19600.0,9050
365,50.05,2023-09-08 15:20:00,NFO,21-SEP-2023,50.35,49.65,49.9,797900,Options,Put,NIFTY,19600.0,19850
366,48.7,2023-09-08 15:21:00,NFO,21-SEP-2023,50.1,48.7,50.05,790200,Options,Put,NIFTY,19600.0,35550
367,48.5,2023-09-08 15:22:00,NFO,21-SEP-2023,49.0,47.9,49.0,790200,Options,Put,NIFTY,19600.0,22850
368,48.0,2023-09-08 15:23:00,NFO,21-SEP-2023,48.6,47.95,48.2,790200,Options,Put,NIFTY,19600.0,40850
369,48.85,2023-09-08 15:24:00,NFO,21-SEP-2023,49.0,48.1,48.15,834200,Options,Put,NIFTY,19600.0,14300
370,47.9,2023-09-08 15:25:00,NFO,21-SEP-2023,48.85,47.8,48.85,834200,Options,Put,NIFTY,19600.0,13250
371,47.8,2023-09-08 15:26:00,NFO,21-SEP-2023,47.95,47.65,47.9,834200,Options,Put,NIFTY,19600.0,25600
372,46.95,2023-09-08 15:27:00,NFO,21-SEP-2023,47.8,46.9,47.8,838750,Options,Put,NIFTY,19600.0,20200
373,47.1,2023-09-08 15:28:00,NFO,21-SEP-2023,47.35,46.8,47.0,838750,Options,Put,NIFTY,19600.0,13600
374,46.65,2023-09-08 15:29:00,NFO,21-SEP-2023,47.55,46.55,47.15,838750,Options,Put,NIFTY,19600.0,13150
