,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80,261.4,2023-10-06 10:35:00,NFO,19-OCT-2023,261.4,261.4,261.4,2950,Options,Put,NIFTY,19850.0,400
81,264.8,2023-10-06 10:36:00,NFO,19-OCT-2023,264.8,261.4,261.4,3150,Options,Put,NIFTY,19850.0,50
82,264.8,2023-10-06 10:37:00,NFO,19-OCT-2023,264.8,264.8,264.8,3150,Options,Put,NIFTY,19850.0,0
83,264.8,2023-10-06 10:38:00,NFO,19-OCT-2023,264.8,264.8,264.8,3150,Options,Put,NIFTY,19850.0,0
84,264.8,2023-10-06 10:39:00,NFO,19-OCT-2023,264.8,264.8,264.8,3150,Options,Put,NIFTY,19850.0,0
85,264.8,2023-10-06 10:40:00,NFO,19-OCT-2023,264.8,264.8,264.8,3150,Options,Put,NIFTY,19850.0,0
86,260.3,2023-10-06 10:41:00,NFO,19-OCT-2023,264.8,260.3,264.8,3200,Options,Put,NIFTY,19850.0,150
87,260.3,2023-10-06 10:42:00,NFO,19-OCT-2023,260.3,260.3,260.3,3200,Options,Put,NIFTY,19850.0,0
88,260.3,2023-10-06 10:43:00,NFO,19-OCT-2023,260.3,260.3,260.3,3200,Options,Put,NIFTY,19850.0,0
89,242.8,2023-10-06 10:44:00,NFO,19-OCT-2023,260.3,242.8,260.3,3200,Options,Put,NIFTY,19850.0,300
90,242.8,2023-10-06 10:45:00,NFO,19-OCT-2023,242.8,242.8,242.8,3200,Options,Put,NIFTY,19850.0,0
91,238.05,2023-10-06 10:46:00,NFO,19-OCT-2023,242.8,238.05,242.8,3300,Options,Put,NIFTY,19850.0,50
92,238.05,2023-10-06 10:47:00,NFO,19-OCT-2023,238.05,238.05,238.05,3300,Options,Put,NIFTY,19850.0,0
93,238.05,2023-10-06 10:48:00,NFO,19-OCT-2023,238.05,238.05,238.05,3300,Options,Put,NIFTY,19850.0,0
94,238.05,2023-10-06 10:49:00,NFO,19-OCT-2023,238.05,238.05,238.05,3300,Options,Put,NIFTY,19850.0,0
95,237.0,2023-10-06 10:50:00,NFO,19-OCT-2023,242.15,237.0,238.05,3250,Options,Put,NIFTY,19850.0,250
96,235.2,2023-10-06 10:51:00,NFO,19-OCT-2023,237.0,235.2,237.0,3250,Options,Put,NIFTY,19850.0,100
97,235.2,2023-10-06 10:52:00,NFO,19-OCT-2023,235.2,235.2,235.2,3250,Options,Put,NIFTY,19850.0,0
98,235.05,2023-10-06 10:53:00,NFO,19-OCT-2023,235.2,235.05,235.2,3400,Options,Put,NIFTY,19850.0,50
99,235.05,2023-10-06 10:54:00,NFO,19-OCT-2023,235.05,235.05,235.05,3400,Options,Put,NIFTY,19850.0,0
100,234.9,2023-10-06 10:55:00,NFO,19-OCT-2023,235.05,234.9,235.05,3400,Options,Put,NIFTY,19850.0,50
101,236.45,2023-10-06 10:56:00,NFO,19-OCT-2023,236.45,234.9,234.9,3400,Options,Put,NIFTY,19850.0,250
102,236.45,2023-10-06 10:57:00,NFO,19-OCT-2023,236.45,236.45,236.45,3400,Options,Put,NIFTY,19850.0,0
103,236.45,2023-10-06 10:58:00,NFO,19-OCT-2023,236.45,236.45,236.45,3400,Options,Put,NIFTY,19850.0,0
104,236.45,2023-10-06 10:59:00,NFO,19-OCT-2023,236.45,236.45,236.45,3400,Options,Put,NIFTY,19850.0,0
105,236.45,2023-10-06 11:00:00,NFO,19-OCT-2023,236.45,236.45,236.45,3400,Options,Put,NIFTY,19850.0,0
106,237.95,2023-10-06 11:01:00,NFO,19-OCT-2023,237.95,236.45,236.45,3400,Options,Put,NIFTY,19850.0,50
107,237.95,2023-10-06 11:02:00,NFO,19-OCT-2023,237.95,237.95,237.95,3400,Options,Put,NIFTY,19850.0,0
108,240.8,2023-10-06 11:03:00,NFO,19-OCT-2023,240.8,237.95,237.95,3450,Options,Put,NIFTY,19850.0,250
109,240.8,2023-10-06 11:04:00,NFO,19-OCT-2023,240.8,240.8,240.8,3450,Options,Put,NIFTY,19850.0,0
110,240.8,2023-10-06 11:05:00,NFO,19-OCT-2023,240.8,240.8,240.8,3450,Options,Put,NIFTY,19850.0,0
111,240.8,2023-10-06 11:06:00,NFO,19-OCT-2023,240.8,240.8,240.8,3450,Options,Put,NIFTY,19850.0,0
112,240.8,2023-10-06 11:07:00,NFO,19-OCT-2023,240.8,240.8,240.8,3450,Options,Put,NIFTY,19850.0,0
113,239.65,2023-10-06 11:08:00,NFO,19-OCT-2023,240.8,239.65,240.8,3450,Options,Put,NIFTY,19850.0,500
114,240.2,2023-10-06 11:09:00,NFO,19-OCT-2023,240.2,239.65,239.65,3450,Options,Put,NIFTY,19850.0,100
115,240.2,2023-10-06 11:10:00,NFO,19-OCT-2023,240.2,240.2,240.2,3450,Options,Put,NIFTY,19850.0,0
116,236.5,2023-10-06 11:11:00,NFO,19-OCT-2023,240.2,236.5,240.2,3450,Options,Put,NIFTY,19850.0,100
117,236.5,2023-10-06 11:12:00,NFO,19-OCT-2023,236.5,236.5,236.5,3450,Options,Put,NIFTY,19850.0,0
118,236.5,2023-10-06 11:13:00,NFO,19-OCT-2023,236.5,236.5,236.5,3450,Options,Put,NIFTY,19850.0,0
119,236.5,2023-10-06 11:14:00,NFO,19-OCT-2023,236.5,236.5,236.5,3450,Options,Put,NIFTY,19850.0,0
120,236.5,2023-10-06 11:15:00,NFO,19-OCT-2023,236.5,236.5,236.5,3450,Options,Put,NIFTY,19850.0,0
121,239.35,2023-10-06 11:16:00,NFO,19-OCT-2023,239.35,236.5,236.5,3600,Options,Put,NIFTY,19850.0,400
122,239.35,2023-10-06 11:17:00,NFO,19-OCT-2023,239.35,239.35,239.35,3600,Options,Put,NIFTY,19850.0,0
123,243.75,2023-10-06 11:18:00,NFO,19-OCT-2023,243.75,239.35,239.35,3600,Options,Put,NIFTY,19850.0,200
124,243.75,2023-10-06 11:19:00,NFO,19-OCT-2023,243.75,243.75,243.75,3600,Options,Put,NIFTY,19850.0,0
125,243.75,2023-10-06 11:20:00,NFO,19-OCT-2023,243.75,243.75,243.75,3600,Options,Put,NIFTY,19850.0,0
126,243.75,2023-10-06 11:21:00,NFO,19-OCT-2023,243.75,243.75,243.75,3600,Options,Put,NIFTY,19850.0,0
127,257.4,2023-10-06 11:22:00,NFO,19-OCT-2023,258.05,243.75,243.75,3600,Options,Put,NIFTY,19850.0,200
128,260.0,2023-10-06 11:23:00,NFO,19-OCT-2023,260.0,257.4,257.4,3600,Options,Put,NIFTY,19850.0,50
129,260.0,2023-10-06 11:24:00,NFO,19-OCT-2023,260.0,260.0,260.0,3600,Options,Put,NIFTY,19850.0,0
130,263.05,2023-10-06 11:25:00,NFO,19-OCT-2023,263.05,260.0,260.0,3500,Options,Put,NIFTY,19850.0,50
131,263.3,2023-10-06 11:26:00,NFO,19-OCT-2023,263.3,263.05,263.05,3500,Options,Put,NIFTY,19850.0,50
132,260.85,2023-10-06 11:27:00,NFO,19-OCT-2023,263.3,260.85,263.3,3500,Options,Put,NIFTY,19850.0,100
133,260.85,2023-10-06 11:28:00,NFO,19-OCT-2023,260.85,260.85,260.85,3500,Options,Put,NIFTY,19850.0,0
134,273.0,2023-10-06 11:29:00,NFO,19-OCT-2023,273.0,260.85,260.85,3500,Options,Put,NIFTY,19850.0,300
135,273.0,2023-10-06 11:30:00,NFO,19-OCT-2023,273.0,273.0,273.0,3500,Options,Put,NIFTY,19850.0,0
136,271.9,2023-10-06 11:31:00,NFO,19-OCT-2023,273.0,271.9,273.0,3950,Options,Put,NIFTY,19850.0,400
137,273.3,2023-10-06 11:32:00,NFO,19-OCT-2023,273.3,270.8,271.9,3950,Options,Put,NIFTY,19850.0,350
138,273.3,2023-10-06 11:33:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
139,273.3,2023-10-06 11:34:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
140,273.3,2023-10-06 11:35:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
141,273.3,2023-10-06 11:36:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
142,273.3,2023-10-06 11:37:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
143,273.3,2023-10-06 11:38:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
144,273.3,2023-10-06 11:39:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
145,273.3,2023-10-06 11:40:00,NFO,19-OCT-2023,273.3,273.3,273.3,3950,Options,Put,NIFTY,19850.0,0
146,260.05,2023-10-06 11:41:00,NFO,19-OCT-2023,273.3,260.05,273.3,3850,Options,Put,NIFTY,19850.0,150
147,260.05,2023-10-06 11:42:00,NFO,19-OCT-2023,260.05,260.05,260.05,3850,Options,Put,NIFTY,19850.0,0
148,260.05,2023-10-06 11:43:00,NFO,19-OCT-2023,260.05,260.05,260.05,3850,Options,Put,NIFTY,19850.0,0
149,263.55,2023-10-06 11:44:00,NFO,19-OCT-2023,263.55,260.05,260.05,3850,Options,Put,NIFTY,19850.0,300
150,263.55,2023-10-06 11:45:00,NFO,19-OCT-2023,263.55,263.55,263.55,3850,Options,Put,NIFTY,19850.0,0
151,263.55,2023-10-06 11:46:00,NFO,19-OCT-2023,263.55,263.55,263.55,3850,Options,Put,NIFTY,19850.0,0
152,263.55,2023-10-06 11:47:00,NFO,19-OCT-2023,263.55,263.55,263.55,3850,Options,Put,NIFTY,19850.0,0
153,265.75,2023-10-06 11:48:00,NFO,19-OCT-2023,265.85,263.55,263.55,3900,Options,Put,NIFTY,19850.0,500
154,265.4,2023-10-06 11:49:00,NFO,19-OCT-2023,265.75,265.4,265.75,3900,Options,Put,NIFTY,19850.0,150
155,259.1,2023-10-06 11:50:00,NFO,19-OCT-2023,265.4,259.1,265.4,3900,Options,Put,NIFTY,19850.0,150
156,261.2,2023-10-06 11:51:00,NFO,19-OCT-2023,261.2,259.1,259.1,4500,Options,Put,NIFTY,19850.0,100
157,261.2,2023-10-06 11:52:00,NFO,19-OCT-2023,261.2,261.2,261.2,4500,Options,Put,NIFTY,19850.0,0
158,261.2,2023-10-06 11:53:00,NFO,19-OCT-2023,261.2,261.2,261.2,4500,Options,Put,NIFTY,19850.0,0
159,262.0,2023-10-06 11:54:00,NFO,19-OCT-2023,262.0,261.2,261.2,4750,Options,Put,NIFTY,19850.0,400
160,262.0,2023-10-06 11:55:00,NFO,19-OCT-2023,262.0,262.0,262.0,4750,Options,Put,NIFTY,19850.0,0
161,262.0,2023-10-06 11:56:00,NFO,19-OCT-2023,262.0,262.0,262.0,4750,Options,Put,NIFTY,19850.0,0
162,259.55,2023-10-06 11:57:00,NFO,19-OCT-2023,262.0,258.75,262.0,4750,Options,Put,NIFTY,19850.0,350
163,259.55,2023-10-06 11:58:00,NFO,19-OCT-2023,259.55,259.55,259.55,4750,Options,Put,NIFTY,19850.0,0
164,259.55,2023-10-06 11:59:00,NFO,19-OCT-2023,259.55,259.55,259.55,4750,Options,Put,NIFTY,19850.0,0
165,259.55,2023-10-06 12:00:00,NFO,19-OCT-2023,259.55,259.55,259.55,4750,Options,Put,NIFTY,19850.0,0
166,262.15,2023-10-06 12:01:00,NFO,19-OCT-2023,262.15,259.55,259.55,5100,Options,Put,NIFTY,19850.0,150
167,262.15,2023-10-06 12:02:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
168,262.15,2023-10-06 12:03:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
169,262.15,2023-10-06 12:04:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
170,262.15,2023-10-06 12:05:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
171,262.15,2023-10-06 12:06:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
172,262.15,2023-10-06 12:07:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
173,262.15,2023-10-06 12:08:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
174,262.15,2023-10-06 12:09:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
175,262.15,2023-10-06 12:10:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
176,262.15,2023-10-06 12:11:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
177,262.15,2023-10-06 12:12:00,NFO,19-OCT-2023,262.15,262.15,262.15,5100,Options,Put,NIFTY,19850.0,0
178,262.0,2023-10-06 12:13:00,NFO,19-OCT-2023,262.15,262.0,262.15,5100,Options,Put,NIFTY,19850.0,50
179,262.0,2023-10-06 12:14:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
180,262.0,2023-10-06 12:15:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
181,262.0,2023-10-06 12:16:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
182,262.0,2023-10-06 12:17:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
183,262.0,2023-10-06 12:18:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
184,262.0,2023-10-06 12:19:00,NFO,19-OCT-2023,262.0,262.0,262.0,5100,Options,Put,NIFTY,19850.0,0
185,266.5,2023-10-06 12:20:00,NFO,19-OCT-2023,266.5,262.0,262.0,5150,Options,Put,NIFTY,19850.0,50
186,266.0,2023-10-06 12:21:00,NFO,19-OCT-2023,266.5,266.0,266.5,5200,Options,Put,NIFTY,19850.0,50
187,266.0,2023-10-06 12:22:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
188,266.0,2023-10-06 12:23:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
189,266.0,2023-10-06 12:24:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
190,266.0,2023-10-06 12:25:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
191,266.0,2023-10-06 12:26:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
192,266.0,2023-10-06 12:27:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
193,266.0,2023-10-06 12:28:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
194,266.0,2023-10-06 12:29:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
195,266.0,2023-10-06 12:30:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
196,266.0,2023-10-06 12:31:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
197,266.0,2023-10-06 12:32:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
198,266.0,2023-10-06 12:33:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
199,266.0,2023-10-06 12:34:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
200,266.0,2023-10-06 12:35:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
201,266.0,2023-10-06 12:36:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
202,266.0,2023-10-06 12:37:00,NFO,19-OCT-2023,266.0,266.0,266.0,5200,Options,Put,NIFTY,19850.0,0
203,244.55,2023-10-06 12:38:00,NFO,19-OCT-2023,266.0,244.55,266.0,5200,Options,Put,NIFTY,19850.0,250
204,244.05,2023-10-06 12:39:00,NFO,19-OCT-2023,244.55,244.05,244.55,5200,Options,Put,NIFTY,19850.0,50
205,244.05,2023-10-06 12:40:00,NFO,19-OCT-2023,244.05,244.05,244.05,5200,Options,Put,NIFTY,19850.0,0
206,244.05,2023-10-06 12:41:00,NFO,19-OCT-2023,244.05,244.05,244.05,5200,Options,Put,NIFTY,19850.0,0
207,244.05,2023-10-06 12:42:00,NFO,19-OCT-2023,244.05,244.05,244.05,5200,Options,Put,NIFTY,19850.0,0
208,246.9,2023-10-06 12:43:00,NFO,19-OCT-2023,246.9,244.05,244.05,5000,Options,Put,NIFTY,19850.0,100
209,246.9,2023-10-06 12:44:00,NFO,19-OCT-2023,246.9,246.9,246.9,5000,Options,Put,NIFTY,19850.0,0
