datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:04:00,220.65,NFO,27-APR-2023,221.1,214.75,218.6,466150,Options,Put,NIFTY,17700.0,11600.0
2023-04-06 10:05:00,211.9,NFO,27-APR-2023,219.4,211.65,218.9,464750,Options,Put,NIFTY,17700.0,9550.0
2023-04-06 10:06:00,207.1,NFO,27-APR-2023,212.5,206.05,212.5,464750,Options,Put,NIFTY,17700.0,10800.0
2023-04-06 10:07:00,207.0,NFO,27-APR-2023,207.85,203.85,205.65,464750,Options,Put,NIFTY,17700.0,8500.0
2023-04-06 10:08:00,207.0,NFO,27-APR-2023,210.4,205.75,207.0,469350,Options,Put,NIFTY,17700.0,7600.0
2023-04-06 10:09:00,212.2,NFO,27-APR-2023,213.0,206.25,207.0,469350,Options,Put,NIFTY,17700.0,5400.0
2023-04-06 10:10:00,215.75,NFO,27-APR-2023,215.75,210.95,212.2,469350,Options,Put,NIFTY,17700.0,3900.0
2023-04-06 10:11:00,213.95,NFO,27-APR-2023,215.75,212.0,215.75,472350,Options,Put,NIFTY,17700.0,4550.0
2023-04-06 10:12:00,212.95,NFO,27-APR-2023,215.25,211.55,213.85,472350,Options,Put,NIFTY,17700.0,5700.0
2023-04-06 10:13:00,209.5,NFO,27-APR-2023,214.15,209.25,213.55,472350,Options,Put,NIFTY,17700.0,3600.0
2023-04-06 10:14:00,207.3,NFO,27-APR-2023,212.95,206.0,209.5,470650,Options,Put,NIFTY,17700.0,10900.0
2023-04-06 10:15:00,207.15,NFO,27-APR-2023,208.35,204.35,206.95,470650,Options,Put,NIFTY,17700.0,8650.0
2023-04-06 10:16:00,206.75,NFO,27-APR-2023,207.15,203.5,207.15,470650,Options,Put,NIFTY,17700.0,4350.0
2023-04-06 10:17:00,209.3,NFO,27-APR-2023,209.3,205.6,206.5,476050,Options,Put,NIFTY,17700.0,7050.0
2023-04-06 10:18:00,205.05,NFO,27-APR-2023,209.3,205.05,209.3,476050,Options,Put,NIFTY,17700.0,1200.0
2023-04-06 10:19:00,208.3,NFO,27-APR-2023,209.0,204.05,205.05,476050,Options,Put,NIFTY,17700.0,5950.0
2023-04-06 10:20:00,208.5,NFO,27-APR-2023,210.65,208.15,208.7,475400,Options,Put,NIFTY,17700.0,3850.0
2023-04-06 10:21:00,209.85,NFO,27-APR-2023,210.55,208.4,208.45,475400,Options,Put,NIFTY,17700.0,2750.0
2023-04-06 10:22:00,210.35,NFO,27-APR-2023,211.0,209.45,209.85,475400,Options,Put,NIFTY,17700.0,1400.0
2023-04-06 10:23:00,213.55,NFO,27-APR-2023,215.3,210.35,210.35,475150,Options,Put,NIFTY,17700.0,1750.0
2023-04-06 10:24:00,211.25,NFO,27-APR-2023,215.0,211.25,213.55,475150,Options,Put,NIFTY,17700.0,2300.0
2023-04-06 10:25:00,209.95,NFO,27-APR-2023,212.3,209.7,211.25,475150,Options,Put,NIFTY,17700.0,5400.0
2023-04-06 10:26:00,211.0,NFO,27-APR-2023,211.55,209.25,209.95,476150,Options,Put,NIFTY,17700.0,4400.0
2023-04-06 10:27:00,212.85,NFO,27-APR-2023,212.85,210.55,211.0,476150,Options,Put,NIFTY,17700.0,1650.0
2023-04-06 10:28:00,213.0,NFO,27-APR-2023,214.85,212.85,212.85,476150,Options,Put,NIFTY,17700.0,1650.0
2023-04-06 10:29:00,213.8,NFO,27-APR-2023,215.0,213.0,213.0,478350,Options,Put,NIFTY,17700.0,1600.0
2023-04-06 10:30:00,212.85,NFO,27-APR-2023,214.25,212.7,213.8,478350,Options,Put,NIFTY,17700.0,4700.0
2023-04-06 10:31:00,212.95,NFO,27-APR-2023,213.05,211.6,212.85,478350,Options,Put,NIFTY,17700.0,500.0
2023-04-06 10:32:00,211.05,NFO,27-APR-2023,212.95,210.0,212.95,477950,Options,Put,NIFTY,17700.0,1500.0
2023-04-06 10:33:00,209.65,NFO,27-APR-2023,211.05,209.6,211.05,477950,Options,Put,NIFTY,17700.0,1550.0
2023-04-06 10:34:00,210.1,NFO,27-APR-2023,210.8,209.0,209.65,477950,Options,Put,NIFTY,17700.0,1100.0
2023-04-06 10:35:00,210.0,NFO,27-APR-2023,211.5,210.0,210.1,479750,Options,Put,NIFTY,17700.0,3000.0
2023-04-06 10:36:00,210.5,NFO,27-APR-2023,211.15,209.6,210.0,479750,Options,Put,NIFTY,17700.0,8550.0
2023-04-06 10:37:00,209.15,NFO,27-APR-2023,210.5,209.0,210.5,479750,Options,Put,NIFTY,17700.0,2650.0
2023-04-06 10:38:00,208.65,NFO,27-APR-2023,210.0,208.5,209.15,484600,Options,Put,NIFTY,17700.0,8300.0
2023-04-06 10:39:00,210.7,NFO,27-APR-2023,211.2,208.65,208.65,484600,Options,Put,NIFTY,17700.0,10550.0
2023-04-06 10:40:00,207.1,NFO,27-APR-2023,210.7,206.8,210.7,484600,Options,Put,NIFTY,17700.0,1900.0
2023-04-06 10:41:00,204.25,NFO,27-APR-2023,207.1,204.25,207.1,490200,Options,Put,NIFTY,17700.0,5300.0
2023-04-06 10:42:00,205.7,NFO,27-APR-2023,207.0,204.25,204.25,490200,Options,Put,NIFTY,17700.0,400.0
2023-04-06 10:43:00,203.7,NFO,27-APR-2023,205.7,202.3,205.7,490200,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 10:44:00,203.25,NFO,27-APR-2023,203.5,202.45,202.45,490200,Options,Put,NIFTY,17700.0,4800.0
2023-04-06 10:45:00,205.0,NFO,27-APR-2023,205.0,203.3,203.3,489350,Options,Put,NIFTY,17700.0,1600.0
2023-04-06 10:46:00,205.15,NFO,27-APR-2023,205.65,204.5,205.65,489350,Options,Put,NIFTY,17700.0,2150.0
2023-04-06 10:47:00,205.85,NFO,27-APR-2023,207.7,204.75,204.75,489350,Options,Put,NIFTY,17700.0,500.0
2023-04-06 10:48:00,206.7,NFO,27-APR-2023,207.35,204.5,205.8,487850,Options,Put,NIFTY,17700.0,800.0
2023-04-06 10:49:00,205.25,NFO,27-APR-2023,206.7,204.75,206.7,487850,Options,Put,NIFTY,17700.0,900.0
2023-04-06 10:50:00,205.7,NFO,27-APR-2023,205.7,204.3,205.25,487850,Options,Put,NIFTY,17700.0,550.0
2023-04-06 10:51:00,206.45,NFO,27-APR-2023,206.45,204.6,205.7,488350,Options,Put,NIFTY,17700.0,2050.0
2023-04-06 10:52:00,206.9,NFO,27-APR-2023,206.9,206.25,206.45,488350,Options,Put,NIFTY,17700.0,700.0
2023-04-06 10:53:00,206.5,NFO,27-APR-2023,207.25,206.25,206.9,487800,Options,Put,NIFTY,17700.0,700.0
2023-04-06 10:54:00,205.15,NFO,27-APR-2023,206.05,204.3,205.75,487800,Options,Put,NIFTY,17700.0,600.0
2023-04-06 10:55:00,204.0,NFO,27-APR-2023,204.0,203.25,203.25,487800,Options,Put,NIFTY,17700.0,1900.0
2023-04-06 10:56:00,203.45,NFO,27-APR-2023,204.0,202.75,203.65,489100,Options,Put,NIFTY,17700.0,2650.0
2023-04-06 10:57:00,199.15,NFO,27-APR-2023,203.45,199.0,203.45,489100,Options,Put,NIFTY,17700.0,9850.0
2023-04-06 10:58:00,197.0,NFO,27-APR-2023,199.5,197.0,199.15,489100,Options,Put,NIFTY,17700.0,2900.0
2023-04-06 10:59:00,195.65,NFO,27-APR-2023,196.85,195.65,196.6,486350,Options,Put,NIFTY,17700.0,3950.0
2023-04-06 11:00:00,195.3,NFO,27-APR-2023,196.55,194.35,195.65,486350,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 11:01:00,195.5,NFO,27-APR-2023,197.05,195.3,195.3,486350,Options,Put,NIFTY,17700.0,3750.0
2023-04-06 11:02:00,196.0,NFO,27-APR-2023,197.3,195.5,195.5,486350,Options,Put,NIFTY,17700.0,850.0
2023-04-06 11:03:00,197.6,NFO,27-APR-2023,198.35,196.0,196.0,489100,Options,Put,NIFTY,17700.0,3350.0
2023-04-06 11:04:00,197.2,NFO,27-APR-2023,198.75,196.95,197.6,489100,Options,Put,NIFTY,17700.0,1950.0
2023-04-06 11:05:00,195.6,NFO,27-APR-2023,197.3,195.2,197.2,490450,Options,Put,NIFTY,17700.0,1400.0
2023-04-06 11:06:00,192.9,NFO,27-APR-2023,195.6,192.9,195.6,490450,Options,Put,NIFTY,17700.0,3000.0
2023-04-06 11:07:00,192.65,NFO,27-APR-2023,193.2,192.15,192.9,490450,Options,Put,NIFTY,17700.0,1650.0
2023-04-06 11:08:00,192.6,NFO,27-APR-2023,193.6,192.6,192.65,488100,Options,Put,NIFTY,17700.0,2100.0
2023-04-06 11:09:00,190.6,NFO,27-APR-2023,193.15,190.25,192.6,488100,Options,Put,NIFTY,17700.0,1350.0
2023-04-06 11:10:00,189.6,NFO,27-APR-2023,191.35,189.6,190.6,488100,Options,Put,NIFTY,17700.0,3300.0
2023-04-06 11:11:00,190.25,NFO,27-APR-2023,190.95,189.2,189.6,491000,Options,Put,NIFTY,17700.0,1150.0
2023-04-06 11:12:00,190.9,NFO,27-APR-2023,191.4,190.45,190.45,491000,Options,Put,NIFTY,17700.0,1500.0
2023-04-06 11:13:00,190.0,NFO,27-APR-2023,190.9,189.2,190.9,491000,Options,Put,NIFTY,17700.0,3400.0
2023-04-06 11:14:00,188.9,NFO,27-APR-2023,190.5,188.9,190.0,490350,Options,Put,NIFTY,17700.0,3150.0
2023-04-06 11:15:00,189.05,NFO,27-APR-2023,189.85,188.3,188.9,490350,Options,Put,NIFTY,17700.0,4250.0
2023-04-06 11:16:00,189.4,NFO,27-APR-2023,189.5,188.95,189.05,490350,Options,Put,NIFTY,17700.0,3450.0
2023-04-06 11:17:00,192.8,NFO,27-APR-2023,193.25,188.75,189.4,490800,Options,Put,NIFTY,17700.0,3750.0
2023-04-06 11:18:00,197.4,NFO,27-APR-2023,198.2,192.8,192.8,490800,Options,Put,NIFTY,17700.0,5350.0
2023-04-06 11:19:00,201.5,NFO,27-APR-2023,201.5,197.4,197.4,490800,Options,Put,NIFTY,17700.0,7650.0
2023-04-06 11:20:00,199.05,NFO,27-APR-2023,201.75,197.65,201.5,488450,Options,Put,NIFTY,17700.0,4550.0
2023-04-06 11:21:00,197.8,NFO,27-APR-2023,199.9,197.4,199.05,488450,Options,Put,NIFTY,17700.0,1700.0
2023-04-06 11:22:00,196.2,NFO,27-APR-2023,197.8,195.05,197.8,488450,Options,Put,NIFTY,17700.0,2750.0
2023-04-06 11:23:00,192.45,NFO,27-APR-2023,196.2,192.15,196.2,488450,Options,Put,NIFTY,17700.0,2350.0
2023-04-06 11:24:00,192.5,NFO,27-APR-2023,192.85,191.75,192.45,488150,Options,Put,NIFTY,17700.0,2750.0
2023-04-06 11:25:00,195.35,NFO,27-APR-2023,196.0,192.8,192.85,488150,Options,Put,NIFTY,17700.0,2600.0
2023-04-06 11:26:00,195.75,NFO,27-APR-2023,197.0,195.35,195.35,489550,Options,Put,NIFTY,17700.0,650.0
2023-04-06 11:27:00,195.0,NFO,27-APR-2023,197.5,195.0,195.75,489550,Options,Put,NIFTY,17700.0,2600.0
2023-04-06 11:28:00,192.2,NFO,27-APR-2023,195.0,192.2,195.0,489550,Options,Put,NIFTY,17700.0,1550.0
2023-04-06 11:29:00,193.5,NFO,27-APR-2023,194.0,191.75,192.0,490200,Options,Put,NIFTY,17700.0,3950.0
2023-04-06 11:30:00,192.55,NFO,27-APR-2023,193.9,192.0,193.45,490200,Options,Put,NIFTY,17700.0,3850.0
2023-04-06 11:31:00,192.2,NFO,27-APR-2023,192.9,191.35,192.55,490200,Options,Put,NIFTY,17700.0,3800.0
2023-04-06 11:32:00,192.1,NFO,27-APR-2023,193.9,192.0,192.2,488600,Options,Put,NIFTY,17700.0,6350.0
2023-04-06 11:33:00,191.7,NFO,27-APR-2023,192.2,191.7,192.1,488600,Options,Put,NIFTY,17700.0,2400.0
2023-04-06 11:34:00,190.65,NFO,27-APR-2023,191.7,189.05,191.7,488600,Options,Put,NIFTY,17700.0,5100.0
2023-04-06 11:35:00,193.25,NFO,27-APR-2023,194.35,190.25,190.65,485050,Options,Put,NIFTY,17700.0,2750.0
2023-04-06 11:36:00,191.9,NFO,27-APR-2023,194.0,191.9,193.25,485050,Options,Put,NIFTY,17700.0,7800.0
2023-04-06 11:37:00,191.25,NFO,27-APR-2023,192.5,191.0,192.2,485050,Options,Put,NIFTY,17700.0,7400.0
2023-04-06 11:38:00,190.0,NFO,27-APR-2023,191.5,189.45,191.25,481000,Options,Put,NIFTY,17700.0,3550.0
2023-04-06 11:39:00,189.25,NFO,27-APR-2023,190.55,189.25,190.0,481000,Options,Put,NIFTY,17700.0,2700.0
2023-04-06 11:40:00,191.45,NFO,27-APR-2023,191.45,189.25,189.25,481000,Options,Put,NIFTY,17700.0,1200.0
2023-04-06 11:41:00,191.4,NFO,27-APR-2023,191.65,190.75,191.45,481000,Options,Put,NIFTY,17700.0,1900.0
2023-04-06 11:42:00,192.2,NFO,27-APR-2023,192.2,190.4,191.4,479750,Options,Put,NIFTY,17700.0,3250.0
2023-04-06 11:43:00,192.0,NFO,27-APR-2023,192.35,191.5,192.2,479750,Options,Put,NIFTY,17700.0,650.0
2023-04-06 11:44:00,191.0,NFO,27-APR-2023,192.0,190.0,192.0,479750,Options,Put,NIFTY,17700.0,1400.0
2023-04-06 11:45:00,190.65,NFO,27-APR-2023,192.0,190.65,191.0,479750,Options,Put,NIFTY,17700.0,5250.0
2023-04-06 11:46:00,189.05,NFO,27-APR-2023,190.65,188.4,190.65,479750,Options,Put,NIFTY,17700.0,3250.0
2023-04-06 11:47:00,187.65,NFO,27-APR-2023,189.05,187.6,189.05,479750,Options,Put,NIFTY,17700.0,3050.0
2023-04-06 11:48:00,191.4,NFO,27-APR-2023,191.4,187.65,187.65,477900,Options,Put,NIFTY,17700.0,3600.0
2023-04-06 11:49:00,192.75,NFO,27-APR-2023,193.6,191.4,191.4,477900,Options,Put,NIFTY,17700.0,2100.0
2023-04-06 11:50:00,190.5,NFO,27-APR-2023,192.75,190.35,192.75,477900,Options,Put,NIFTY,17700.0,2450.0
2023-04-06 11:51:00,191.75,NFO,27-APR-2023,192.35,190.5,190.5,478050,Options,Put,NIFTY,17700.0,250.0
2023-04-06 11:52:00,193.0,NFO,27-APR-2023,193.0,191.75,191.75,478050,Options,Put,NIFTY,17700.0,900.0
2023-04-06 11:53:00,194.2,NFO,27-APR-2023,194.4,193.0,193.2,478050,Options,Put,NIFTY,17700.0,2350.0
2023-04-06 11:54:00,194.5,NFO,27-APR-2023,196.0,193.65,194.2,477150,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 11:55:00,194.75,NFO,27-APR-2023,195.9,194.75,194.75,477150,Options,Put,NIFTY,17700.0,5150.0
2023-04-06 11:56:00,194.15,NFO,27-APR-2023,194.85,194.0,194.75,476350,Options,Put,NIFTY,17700.0,950.0
2023-04-06 11:57:00,196.35,NFO,27-APR-2023,196.35,193.0,194.15,476350,Options,Put,NIFTY,17700.0,2450.0
2023-04-06 11:58:00,197.5,NFO,27-APR-2023,198.6,196.35,196.35,476350,Options,Put,NIFTY,17700.0,1800.0
2023-04-06 11:59:00,197.75,NFO,27-APR-2023,197.75,197.0,197.5,475950,Options,Put,NIFTY,17700.0,300.0
2023-04-06 12:00:00,196.6,NFO,27-APR-2023,198.2,196.0,197.75,475950,Options,Put,NIFTY,17700.0,700.0
2023-04-06 12:01:00,197.9,NFO,27-APR-2023,197.9,196.6,196.6,475950,Options,Put,NIFTY,17700.0,350.0
2023-04-06 12:02:00,196.6,NFO,27-APR-2023,197.9,196.6,197.9,476150,Options,Put,NIFTY,17700.0,3350.0
2023-04-06 12:03:00,195.0,NFO,27-APR-2023,196.6,194.15,196.6,476150,Options,Put,NIFTY,17700.0,300.0
2023-04-06 12:04:00,195.05,NFO,27-APR-2023,195.05,195.0,195.0,476150,Options,Put,NIFTY,17700.0,100.0
2023-04-06 12:05:00,193.35,NFO,27-APR-2023,194.2,192.6,194.2,476150,Options,Put,NIFTY,17700.0,950.0
2023-04-06 12:06:00,195.6,NFO,27-APR-2023,195.6,193.35,193.35,475850,Options,Put,NIFTY,17700.0,1450.0
2023-04-06 12:07:00,197.35,NFO,27-APR-2023,197.35,195.45,195.45,475850,Options,Put,NIFTY,17700.0,1200.0
2023-04-06 12:08:00,195.3,NFO,27-APR-2023,197.6,195.3,197.6,475850,Options,Put,NIFTY,17700.0,500.0
2023-04-06 12:09:00,197.0,NFO,27-APR-2023,197.55,195.3,195.3,476600,Options,Put,NIFTY,17700.0,600.0
2023-04-06 12:10:00,198.25,NFO,27-APR-2023,198.25,196.25,196.95,476600,Options,Put,NIFTY,17700.0,2150.0
2023-04-06 12:11:00,196.6,NFO,27-APR-2023,198.75,196.5,198.25,476600,Options,Put,NIFTY,17700.0,1500.0
2023-04-06 12:12:00,195.75,NFO,27-APR-2023,197.0,195.75,196.6,478750,Options,Put,NIFTY,17700.0,1500.0
2023-04-06 12:13:00,195.75,NFO,27-APR-2023,195.75,195.05,195.75,478750,Options,Put,NIFTY,17700.0,450.0
2023-04-06 12:14:00,195.55,NFO,27-APR-2023,195.75,194.65,195.75,478750,Options,Put,NIFTY,17700.0,750.0
2023-04-06 12:15:00,195.55,NFO,27-APR-2023,197.0,195.4,195.55,480100,Options,Put,NIFTY,17700.0,250.0
2023-04-06 12:16:00,194.7,NFO,27-APR-2023,195.55,194.4,195.55,480100,Options,Put,NIFTY,17700.0,650.0
2023-04-06 12:17:00,195.6,NFO,27-APR-2023,196.05,194.7,194.7,480100,Options,Put,NIFTY,17700.0,1600.0
2023-04-06 12:18:00,196.0,NFO,27-APR-2023,196.0,194.25,194.55,481050,Options,Put,NIFTY,17700.0,2200.0
2023-04-06 12:19:00,194.6,NFO,27-APR-2023,196.3,194.6,196.0,481050,Options,Put,NIFTY,17700.0,7050.0
2023-04-06 12:20:00,194.9,NFO,27-APR-2023,195.45,194.45,194.55,481050,Options,Put,NIFTY,17700.0,4050.0
2023-04-06 12:21:00,191.9,NFO,27-APR-2023,194.5,189.75,194.5,485350,Options,Put,NIFTY,17700.0,6700.0
2023-04-06 12:22:00,189.6,NFO,27-APR-2023,191.9,189.05,191.9,485350,Options,Put,NIFTY,17700.0,4500.0
2023-04-06 12:23:00,190.5,NFO,27-APR-2023,190.75,189.0,189.6,485350,Options,Put,NIFTY,17700.0,10100.0
2023-04-06 12:24:00,191.3,NFO,27-APR-2023,191.9,189.8,190.5,490250,Options,Put,NIFTY,17700.0,6750.0
2023-04-06 12:25:00,191.9,NFO,27-APR-2023,192.0,190.0,190.25,490250,Options,Put,NIFTY,17700.0,2800.0
2023-04-06 12:26:00,189.6,NFO,27-APR-2023,191.9,189.6,191.9,491450,Options,Put,NIFTY,17700.0,2150.0
2023-04-06 12:27:00,188.6,NFO,27-APR-2023,190.25,188.6,189.6,491450,Options,Put,NIFTY,17700.0,2100.0
2023-04-06 12:28:00,189.45,NFO,27-APR-2023,190.25,188.2,188.6,491450,Options,Put,NIFTY,17700.0,3100.0
2023-04-06 12:29:00,188.6,NFO,27-APR-2023,189.5,187.55,189.5,491450,Options,Put,NIFTY,17700.0,4250.0
2023-04-06 12:30:00,187.9,NFO,27-APR-2023,188.6,186.6,188.6,491250,Options,Put,NIFTY,17700.0,1950.0
2023-04-06 12:31:00,188.6,NFO,27-APR-2023,188.6,187.4,187.9,491250,Options,Put,NIFTY,17700.0,2600.0
2023-04-06 12:32:00,188.85,NFO,27-APR-2023,189.8,188.0,188.6,491250,Options,Put,NIFTY,17700.0,5150.0
2023-04-06 12:33:00,191.05,NFO,27-APR-2023,191.2,187.4,188.85,488200,Options,Put,NIFTY,17700.0,1750.0
2023-04-06 12:34:00,190.15,NFO,27-APR-2023,191.5,189.4,191.05,488200,Options,Put,NIFTY,17700.0,3600.0
2023-04-06 12:35:00,186.5,NFO,27-APR-2023,190.15,186.5,190.15,488200,Options,Put,NIFTY,17700.0,9550.0
2023-04-06 12:36:00,182.65,NFO,27-APR-2023,188.1,182.55,186.5,486200,Options,Put,NIFTY,17700.0,9350.0
2023-04-06 12:37:00,184.55,NFO,27-APR-2023,184.55,182.5,182.65,486200,Options,Put,NIFTY,17700.0,4150.0
2023-04-06 12:38:00,183.0,NFO,27-APR-2023,184.55,183.0,184.55,486200,Options,Put,NIFTY,17700.0,1100.0
2023-04-06 12:39:00,180.5,NFO,27-APR-2023,183.75,180.5,183.0,486350,Options,Put,NIFTY,17700.0,3750.0
2023-04-06 12:40:00,183.55,NFO,27-APR-2023,183.6,179.35,180.3,486350,Options,Put,NIFTY,17700.0,7350.0
2023-04-06 12:41:00,182.6,NFO,27-APR-2023,184.05,181.7,183.55,486350,Options,Put,NIFTY,17700.0,4050.0
2023-04-06 12:42:00,182.0,NFO,27-APR-2023,183.3,181.8,182.6,486900,Options,Put,NIFTY,17700.0,1800.0
2023-04-06 12:43:00,178.8,NFO,27-APR-2023,182.45,178.55,182.05,486900,Options,Put,NIFTY,17700.0,4550.0
2023-04-06 12:44:00,176.8,NFO,27-APR-2023,179.0,176.7,179.0,486900,Options,Put,NIFTY,17700.0,2850.0
2023-04-06 12:45:00,177.55,NFO,27-APR-2023,177.55,176.0,177.25,487100,Options,Put,NIFTY,17700.0,4450.0
