,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,25.0,2023-11-02 12:45:00,NFO,23-NOV-2023,25.5,25.0,25.5,40750,Options,Call,NIFTY,19700.0,550
211,25.0,2023-11-02 12:46:00,NFO,23-NOV-2023,25.0,25.0,25.0,40750,Options,Call,NIFTY,19700.0,0
212,25.0,2023-11-02 12:47:00,NFO,23-NOV-2023,25.0,25.0,25.0,40750,Options,Call,NIFTY,19700.0,0
213,26.0,2023-11-02 12:48:00,NFO,23-NOV-2023,26.0,25.0,25.0,41150,Options,Call,NIFTY,19700.0,0
214,26.0,2023-11-02 12:49:00,NFO,23-NOV-2023,26.0,26.0,26.0,41150,Options,Call,NIFTY,19700.0,100
215,25.6,2023-11-02 12:50:00,NFO,23-NOV-2023,26.0,25.6,26.0,41250,Options,Call,NIFTY,19700.0,0
216,25.6,2023-11-02 12:51:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,150
217,25.6,2023-11-02 12:52:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
218,25.6,2023-11-02 12:53:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,50
219,25.6,2023-11-02 12:54:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
220,25.6,2023-11-02 12:55:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
221,25.6,2023-11-02 12:56:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
222,25.6,2023-11-02 12:57:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
223,25.6,2023-11-02 12:58:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
224,25.6,2023-11-02 12:59:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
225,25.6,2023-11-02 13:00:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
226,25.6,2023-11-02 13:01:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
227,25.6,2023-11-02 13:02:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
228,25.6,2023-11-02 13:03:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
229,25.6,2023-11-02 13:04:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
230,25.6,2023-11-02 13:05:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
231,25.6,2023-11-02 13:06:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
232,25.6,2023-11-02 13:07:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
233,25.6,2023-11-02 13:08:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
234,25.6,2023-11-02 13:09:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
235,25.6,2023-11-02 13:10:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
236,25.6,2023-11-02 13:11:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
237,25.6,2023-11-02 13:12:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
238,25.6,2023-11-02 13:13:00,NFO,23-NOV-2023,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
239,26.4,2023-11-02 13:14:00,NFO,23-NOV-2023,26.4,25.6,25.6,41400,Options,Call,NIFTY,19700.0,100
240,26.4,2023-11-02 13:15:00,NFO,23-NOV-2023,26.4,26.4,26.4,41400,Options,Call,NIFTY,19700.0,0
241,26.4,2023-11-02 13:16:00,NFO,23-NOV-2023,26.4,26.4,26.4,41400,Options,Call,NIFTY,19700.0,0
242,26.4,2023-11-02 13:17:00,NFO,23-NOV-2023,26.4,26.4,26.4,41400,Options,Call,NIFTY,19700.0,0
243,27.1,2023-11-02 13:18:00,NFO,23-NOV-2023,27.15,26.4,26.4,41500,Options,Call,NIFTY,19700.0,150
244,27.1,2023-11-02 13:19:00,NFO,23-NOV-2023,27.1,27.1,27.1,41500,Options,Call,NIFTY,19700.0,0
245,26.15,2023-11-02 13:20:00,NFO,23-NOV-2023,27.1,26.15,27.1,41500,Options,Call,NIFTY,19700.0,400
246,26.15,2023-11-02 13:21:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
247,26.15,2023-11-02 13:22:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
248,26.15,2023-11-02 13:23:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
249,26.15,2023-11-02 13:24:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
250,26.15,2023-11-02 13:25:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
251,26.15,2023-11-02 13:26:00,NFO,23-NOV-2023,26.15,26.15,26.15,41500,Options,Call,NIFTY,19700.0,0
252,25.6,2023-11-02 13:27:00,NFO,23-NOV-2023,26.15,25.6,26.15,41600,Options,Call,NIFTY,19700.0,100
253,25.6,2023-11-02 13:28:00,NFO,23-NOV-2023,25.6,25.6,25.6,41600,Options,Call,NIFTY,19700.0,0
254,25.6,2023-11-02 13:29:00,NFO,23-NOV-2023,25.6,25.6,25.6,41600,Options,Call,NIFTY,19700.0,0
255,25.6,2023-11-02 13:30:00,NFO,23-NOV-2023,25.6,25.6,25.6,41600,Options,Call,NIFTY,19700.0,0
256,25.6,2023-11-02 13:31:00,NFO,23-NOV-2023,25.6,25.6,25.6,41600,Options,Call,NIFTY,19700.0,0
257,26.8,2023-11-02 13:32:00,NFO,23-NOV-2023,26.8,25.6,25.6,41700,Options,Call,NIFTY,19700.0,250
258,26.8,2023-11-02 13:33:00,NFO,23-NOV-2023,26.8,26.8,26.8,41700,Options,Call,NIFTY,19700.0,0
259,26.8,2023-11-02 13:34:00,NFO,23-NOV-2023,26.8,26.8,26.8,41700,Options,Call,NIFTY,19700.0,0
260,26.8,2023-11-02 13:35:00,NFO,23-NOV-2023,26.8,26.8,26.8,41700,Options,Call,NIFTY,19700.0,0
261,26.8,2023-11-02 13:36:00,NFO,23-NOV-2023,26.8,26.8,26.8,41700,Options,Call,NIFTY,19700.0,0
262,26.25,2023-11-02 13:37:00,NFO,23-NOV-2023,26.8,26.25,26.8,41800,Options,Call,NIFTY,19700.0,250
263,25.55,2023-11-02 13:38:00,NFO,23-NOV-2023,26.25,25.55,26.25,41800,Options,Call,NIFTY,19700.0,200
264,26.5,2023-11-02 13:39:00,NFO,23-NOV-2023,26.5,25.55,25.55,41950,Options,Call,NIFTY,19700.0,50
265,26.5,2023-11-02 13:40:00,NFO,23-NOV-2023,26.5,26.5,26.5,41950,Options,Call,NIFTY,19700.0,0
266,25.9,2023-11-02 13:41:00,NFO,23-NOV-2023,26.5,25.9,26.5,41950,Options,Call,NIFTY,19700.0,100
267,25.9,2023-11-02 13:42:00,NFO,23-NOV-2023,25.9,25.9,25.9,41950,Options,Call,NIFTY,19700.0,0
268,25.8,2023-11-02 13:43:00,NFO,23-NOV-2023,25.9,25.8,25.9,42050,Options,Call,NIFTY,19700.0,100
269,25.7,2023-11-02 13:44:00,NFO,23-NOV-2023,25.8,25.7,25.8,42050,Options,Call,NIFTY,19700.0,50
270,26.15,2023-11-02 13:45:00,NFO,23-NOV-2023,26.15,25.7,25.7,42150,Options,Call,NIFTY,19700.0,200
271,26.15,2023-11-02 13:46:00,NFO,23-NOV-2023,26.15,26.15,26.15,42150,Options,Call,NIFTY,19700.0,0
272,26.15,2023-11-02 13:47:00,NFO,23-NOV-2023,26.15,26.15,26.15,42150,Options,Call,NIFTY,19700.0,0
273,26.15,2023-11-02 13:48:00,NFO,23-NOV-2023,26.15,26.15,26.15,42150,Options,Call,NIFTY,19700.0,50
274,26.15,2023-11-02 13:49:00,NFO,23-NOV-2023,26.15,26.15,26.15,42150,Options,Call,NIFTY,19700.0,0
275,27.45,2023-11-02 13:50:00,NFO,23-NOV-2023,27.5,26.15,26.15,42150,Options,Call,NIFTY,19700.0,850
276,28.05,2023-11-02 13:51:00,NFO,23-NOV-2023,28.05,27.45,27.45,42850,Options,Call,NIFTY,19700.0,200
277,28.65,2023-11-02 13:52:00,NFO,23-NOV-2023,28.65,28.05,28.05,42850,Options,Call,NIFTY,19700.0,200
278,29.0,2023-11-02 13:53:00,NFO,23-NOV-2023,29.0,28.65,28.65,42850,Options,Call,NIFTY,19700.0,200
279,29.7,2023-11-02 13:54:00,NFO,23-NOV-2023,29.7,28.9,29.0,43150,Options,Call,NIFTY,19700.0,850
280,30.0,2023-11-02 13:55:00,NFO,23-NOV-2023,30.0,29.7,29.7,43150,Options,Call,NIFTY,19700.0,100
281,30.35,2023-11-02 13:56:00,NFO,23-NOV-2023,30.45,30.0,30.0,43150,Options,Call,NIFTY,19700.0,2400
282,30.4,2023-11-02 13:57:00,NFO,23-NOV-2023,31.4,30.35,30.35,44900,Options,Call,NIFTY,19700.0,1350
283,30.15,2023-11-02 13:58:00,NFO,23-NOV-2023,30.4,30.0,30.4,44900,Options,Call,NIFTY,19700.0,250
284,30.15,2023-11-02 13:59:00,NFO,23-NOV-2023,30.15,30.15,30.15,44900,Options,Call,NIFTY,19700.0,0
285,31.0,2023-11-02 14:00:00,NFO,23-NOV-2023,31.5,30.15,30.15,45550,Options,Call,NIFTY,19700.0,1700
286,31.0,2023-11-02 14:01:00,NFO,23-NOV-2023,31.0,31.0,31.0,45550,Options,Call,NIFTY,19700.0,0
287,29.65,2023-11-02 14:02:00,NFO,23-NOV-2023,31.0,29.65,31.0,45550,Options,Call,NIFTY,19700.0,300
288,29.65,2023-11-02 14:03:00,NFO,23-NOV-2023,29.65,29.65,29.65,45550,Options,Call,NIFTY,19700.0,0
289,29.65,2023-11-02 14:04:00,NFO,23-NOV-2023,29.65,29.65,29.65,45550,Options,Call,NIFTY,19700.0,0
290,29.65,2023-11-02 14:05:00,NFO,23-NOV-2023,29.65,29.65,29.65,45550,Options,Call,NIFTY,19700.0,0
291,29.65,2023-11-02 14:06:00,NFO,23-NOV-2023,29.65,29.65,29.65,45550,Options,Call,NIFTY,19700.0,0
292,29.65,2023-11-02 14:07:00,NFO,23-NOV-2023,29.65,29.65,29.65,45550,Options,Call,NIFTY,19700.0,0
293,29.8,2023-11-02 14:08:00,NFO,23-NOV-2023,29.95,29.65,29.65,44850,Options,Call,NIFTY,19700.0,250
294,29.8,2023-11-02 14:09:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
295,29.8,2023-11-02 14:10:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
296,29.8,2023-11-02 14:11:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
297,29.8,2023-11-02 14:12:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
298,29.8,2023-11-02 14:13:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
299,29.8,2023-11-02 14:14:00,NFO,23-NOV-2023,29.8,29.8,29.8,44850,Options,Call,NIFTY,19700.0,0
300,29.7,2023-11-02 14:15:00,NFO,23-NOV-2023,29.8,29.7,29.8,44800,Options,Call,NIFTY,19700.0,500
301,30.15,2023-11-02 14:16:00,NFO,23-NOV-2023,30.25,29.7,29.7,44800,Options,Call,NIFTY,19700.0,500
302,30.4,2023-11-02 14:17:00,NFO,23-NOV-2023,30.5,30.15,30.15,44800,Options,Call,NIFTY,19700.0,900
303,30.4,2023-11-02 14:18:00,NFO,23-NOV-2023,30.4,30.4,30.4,44800,Options,Call,NIFTY,19700.0,0
304,30.4,2023-11-02 14:19:00,NFO,23-NOV-2023,30.4,30.4,30.4,44800,Options,Call,NIFTY,19700.0,0
305,29.7,2023-11-02 14:20:00,NFO,23-NOV-2023,30.4,29.7,30.4,45800,Options,Call,NIFTY,19700.0,150
306,29.7,2023-11-02 14:21:00,NFO,23-NOV-2023,29.7,29.7,29.7,45800,Options,Call,NIFTY,19700.0,0
307,28.55,2023-11-02 14:22:00,NFO,23-NOV-2023,29.7,28.55,29.7,45900,Options,Call,NIFTY,19700.0,400
308,28.55,2023-11-02 14:23:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
309,28.55,2023-11-02 14:24:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
310,28.55,2023-11-02 14:25:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
311,28.55,2023-11-02 14:26:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
312,28.55,2023-11-02 14:27:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
313,28.55,2023-11-02 14:28:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
314,28.55,2023-11-02 14:29:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
315,28.55,2023-11-02 14:30:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
316,28.55,2023-11-02 14:31:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
317,28.55,2023-11-02 14:32:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
318,28.55,2023-11-02 14:33:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
319,28.55,2023-11-02 14:34:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
320,28.55,2023-11-02 14:35:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
321,28.55,2023-11-02 14:36:00,NFO,23-NOV-2023,28.55,28.55,28.55,45900,Options,Call,NIFTY,19700.0,0
322,29.35,2023-11-02 14:37:00,NFO,23-NOV-2023,29.35,28.55,28.55,46200,Options,Call,NIFTY,19700.0,50
323,29.35,2023-11-02 14:38:00,NFO,23-NOV-2023,29.35,29.35,29.35,46200,Options,Call,NIFTY,19700.0,0
324,29.35,2023-11-02 14:39:00,NFO,23-NOV-2023,29.35,29.35,29.35,46200,Options,Call,NIFTY,19700.0,0
325,29.35,2023-11-02 14:40:00,NFO,23-NOV-2023,29.35,29.35,29.35,46200,Options,Call,NIFTY,19700.0,0
326,29.4,2023-11-02 14:41:00,NFO,23-NOV-2023,29.4,29.35,29.35,46200,Options,Call,NIFTY,19700.0,50
327,29.4,2023-11-02 14:42:00,NFO,23-NOV-2023,29.4,29.4,29.4,46250,Options,Call,NIFTY,19700.0,50
328,29.4,2023-11-02 14:43:00,NFO,23-NOV-2023,29.4,29.4,29.4,46250,Options,Call,NIFTY,19700.0,0
329,29.4,2023-11-02 14:44:00,NFO,23-NOV-2023,29.4,29.4,29.4,46250,Options,Call,NIFTY,19700.0,0
330,28.2,2023-11-02 14:45:00,NFO,23-NOV-2023,29.4,28.2,29.4,46300,Options,Call,NIFTY,19700.0,50
331,28.2,2023-11-02 14:46:00,NFO,23-NOV-2023,28.2,28.2,28.2,46300,Options,Call,NIFTY,19700.0,0
332,28.2,2023-11-02 14:47:00,NFO,23-NOV-2023,28.2,28.2,28.2,46300,Options,Call,NIFTY,19700.0,150
333,28.2,2023-11-02 14:48:00,NFO,23-NOV-2023,28.2,28.2,28.2,46300,Options,Call,NIFTY,19700.0,0
334,27.85,2023-11-02 14:49:00,NFO,23-NOV-2023,28.2,27.75,28.2,46500,Options,Call,NIFTY,19700.0,250
335,27.85,2023-11-02 14:50:00,NFO,23-NOV-2023,27.85,27.85,27.85,46500,Options,Call,NIFTY,19700.0,0
336,27.45,2023-11-02 14:51:00,NFO,23-NOV-2023,27.85,27.45,27.85,46550,Options,Call,NIFTY,19700.0,550
337,27.9,2023-11-02 14:52:00,NFO,23-NOV-2023,28.15,27.45,27.45,46550,Options,Call,NIFTY,19700.0,1850
338,27.9,2023-11-02 14:53:00,NFO,23-NOV-2023,27.9,27.9,27.9,46550,Options,Call,NIFTY,19700.0,0
339,28.4,2023-11-02 14:54:00,NFO,23-NOV-2023,28.4,27.9,27.9,48250,Options,Call,NIFTY,19700.0,100
340,28.75,2023-11-02 14:55:00,NFO,23-NOV-2023,28.75,28.15,28.6,48250,Options,Call,NIFTY,19700.0,350
341,28.75,2023-11-02 14:56:00,NFO,23-NOV-2023,28.75,28.75,28.75,48250,Options,Call,NIFTY,19700.0,0
342,28.75,2023-11-02 14:57:00,NFO,23-NOV-2023,28.75,28.75,28.75,48350,Options,Call,NIFTY,19700.0,50
343,28.75,2023-11-02 14:58:00,NFO,23-NOV-2023,28.75,28.75,28.75,48350,Options,Call,NIFTY,19700.0,0
344,29.6,2023-11-02 14:59:00,NFO,23-NOV-2023,29.6,28.75,28.75,48350,Options,Call,NIFTY,19700.0,700
345,30.35,2023-11-02 15:00:00,NFO,23-NOV-2023,30.35,29.6,29.6,48100,Options,Call,NIFTY,19700.0,0
346,30.15,2023-11-02 15:01:00,NFO,23-NOV-2023,30.35,30.15,30.35,48100,Options,Call,NIFTY,19700.0,100
347,30.15,2023-11-02 15:02:00,NFO,23-NOV-2023,30.15,30.15,30.15,48100,Options,Call,NIFTY,19700.0,0
348,30.15,2023-11-02 15:03:00,NFO,23-NOV-2023,30.15,30.15,30.15,48100,Options,Call,NIFTY,19700.0,0
349,30.15,2023-11-02 15:04:00,NFO,23-NOV-2023,30.15,30.15,30.15,48100,Options,Call,NIFTY,19700.0,0
350,29.9,2023-11-02 15:05:00,NFO,23-NOV-2023,30.15,29.85,30.15,48050,Options,Call,NIFTY,19700.0,600
351,30.05,2023-11-02 15:06:00,NFO,23-NOV-2023,30.05,29.9,29.9,48300,Options,Call,NIFTY,19700.0,400
352,30.1,2023-11-02 15:07:00,NFO,23-NOV-2023,30.2,29.95,30.05,48300,Options,Call,NIFTY,19700.0,600
353,30.0,2023-11-02 15:08:00,NFO,23-NOV-2023,30.1,30.0,30.1,48300,Options,Call,NIFTY,19700.0,250
354,30.0,2023-11-02 15:09:00,NFO,23-NOV-2023,30.0,30.0,30.0,48300,Options,Call,NIFTY,19700.0,0
355,30.0,2023-11-02 15:10:00,NFO,23-NOV-2023,30.0,30.0,30.0,48300,Options,Call,NIFTY,19700.0,0
356,29.9,2023-11-02 15:11:00,NFO,23-NOV-2023,29.9,29.9,29.9,48050,Options,Call,NIFTY,19700.0,100
357,30.05,2023-11-02 15:12:00,NFO,23-NOV-2023,30.85,29.9,29.9,48150,Options,Call,NIFTY,19700.0,450
358,30.05,2023-11-02 15:13:00,NFO,23-NOV-2023,30.05,30.05,30.05,48150,Options,Call,NIFTY,19700.0,0
359,29.8,2023-11-02 15:14:00,NFO,23-NOV-2023,30.05,29.8,30.05,48150,Options,Call,NIFTY,19700.0,250
360,29.8,2023-11-02 15:15:00,NFO,23-NOV-2023,29.8,29.8,29.8,48150,Options,Call,NIFTY,19700.0,0
361,29.8,2023-11-02 15:16:00,NFO,23-NOV-2023,29.8,29.8,29.8,48150,Options,Call,NIFTY,19700.0,0
362,29.8,2023-11-02 15:17:00,NFO,23-NOV-2023,29.8,29.8,29.8,48150,Options,Call,NIFTY,19700.0,0
363,30.0,2023-11-02 15:18:00,NFO,23-NOV-2023,30.1,29.8,29.8,48600,Options,Call,NIFTY,19700.0,1450
364,30.0,2023-11-02 15:19:00,NFO,23-NOV-2023,30.0,30.0,30.0,48600,Options,Call,NIFTY,19700.0,150
365,30.1,2023-11-02 15:20:00,NFO,23-NOV-2023,30.15,30.0,30.0,48600,Options,Call,NIFTY,19700.0,250
366,30.0,2023-11-02 15:21:00,NFO,23-NOV-2023,30.1,30.0,30.1,50200,Options,Call,NIFTY,19700.0,1000
367,30.2,2023-11-02 15:22:00,NFO,23-NOV-2023,30.25,29.75,30.0,50200,Options,Call,NIFTY,19700.0,150
368,30.2,2023-11-02 15:23:00,NFO,23-NOV-2023,30.2,30.2,30.2,50200,Options,Call,NIFTY,19700.0,1350
369,30.55,2023-11-02 15:24:00,NFO,23-NOV-2023,30.55,30.2,30.2,52150,Options,Call,NIFTY,19700.0,450
370,31.0,2023-11-02 15:25:00,NFO,23-NOV-2023,31.0,30.55,30.55,52150,Options,Call,NIFTY,19700.0,100
371,30.8,2023-11-02 15:26:00,NFO,23-NOV-2023,31.2,30.8,31.0,52150,Options,Call,NIFTY,19700.0,2500
372,32.0,2023-11-02 15:27:00,NFO,23-NOV-2023,32.0,30.8,30.8,53800,Options,Call,NIFTY,19700.0,400
373,32.9,2023-11-02 15:28:00,NFO,23-NOV-2023,32.9,31.65,32.2,53800,Options,Call,NIFTY,19700.0,3300
374,32.6,2023-11-02 15:29:00,NFO,23-NOV-2023,32.9,32.6,32.9,53800,Options,Call,NIFTY,19700.0,200
