datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:49:00,616.1,NFO,18-MAY-2023,620.0,616.1,620.0,5750,Options,Call,NIFTY,17600.0,50.0
2023-05-05 09:50:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:51:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:52:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:53:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:54:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:55:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:56:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:57:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:58:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 09:59:00,616.1,NFO,18-MAY-2023,616.1,616.1,616.1,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:00:00,629.25,NFO,18-MAY-2023,629.25,629.25,629.25,5750,Options,Call,NIFTY,17600.0,50.0
2023-05-05 10:01:00,634.5,NFO,18-MAY-2023,634.5,629.25,629.25,5750,Options,Call,NIFTY,17600.0,50.0
2023-05-05 10:02:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:03:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:04:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:05:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:06:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:07:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:08:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:09:00,634.5,NFO,18-MAY-2023,634.5,634.5,634.5,5750,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:10:00,640.75,NFO,18-MAY-2023,640.75,634.5,634.5,5700,Options,Call,NIFTY,17600.0,50.0
2023-05-05 10:11:00,640.75,NFO,18-MAY-2023,640.75,640.75,640.75,5700,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:12:00,642.15,NFO,18-MAY-2023,642.15,640.75,640.75,5700,Options,Call,NIFTY,17600.0,150.0
2023-05-05 10:13:00,642.15,NFO,18-MAY-2023,642.15,642.15,642.15,5700,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:14:00,642.15,NFO,18-MAY-2023,642.15,642.15,642.15,5700,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:15:00,642.15,NFO,18-MAY-2023,642.15,642.15,642.15,5700,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:16:00,642.15,NFO,18-MAY-2023,642.15,642.15,642.15,5700,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:17:00,642.0,NFO,18-MAY-2023,642.5,642.0,642.15,5850,Options,Call,NIFTY,17600.0,200.0
2023-05-05 10:18:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:19:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:20:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:21:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:22:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:23:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:24:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:25:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:26:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:27:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:28:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:29:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:30:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:31:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:32:00,642.0,NFO,18-MAY-2023,642.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:33:00,655.0,NFO,18-MAY-2023,655.0,642.0,642.0,5850,Options,Call,NIFTY,17600.0,150.0
2023-05-05 10:34:00,650.35,NFO,18-MAY-2023,655.0,650.35,655.0,5850,Options,Call,NIFTY,17600.0,100.0
2023-05-05 10:35:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:36:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:37:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:38:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:39:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:40:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:41:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:42:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:43:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:44:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:45:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:46:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:47:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:48:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:49:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:50:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:51:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:52:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:53:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:54:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:55:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:56:00,650.35,NFO,18-MAY-2023,650.35,650.35,650.35,5850,Options,Call,NIFTY,17600.0,0.0
2023-05-05 10:57:00,653.1,NFO,18-MAY-2023,653.1,650.35,650.35,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 10:58:00,652.1,NFO,18-MAY-2023,653.1,652.1,653.1,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 10:59:00,652.1,NFO,18-MAY-2023,652.1,652.1,652.1,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:00:00,652.1,NFO,18-MAY-2023,652.1,652.1,652.1,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:01:00,652.1,NFO,18-MAY-2023,652.1,652.1,652.1,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:02:00,635.0,NFO,18-MAY-2023,652.1,635.0,652.1,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:03:00,635.0,NFO,18-MAY-2023,635.0,635.0,635.0,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:04:00,635.0,NFO,18-MAY-2023,635.0,635.0,635.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:05:00,635.0,NFO,18-MAY-2023,635.0,635.0,635.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:06:00,635.0,NFO,18-MAY-2023,635.0,635.0,635.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:07:00,615.0,NFO,18-MAY-2023,635.0,615.0,635.0,5950,Options,Call,NIFTY,17600.0,150.0
2023-05-05 11:08:00,595.0,NFO,18-MAY-2023,615.0,595.0,615.0,5950,Options,Call,NIFTY,17600.0,150.0
2023-05-05 11:09:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:10:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:11:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:12:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:13:00,601.95,NFO,18-MAY-2023,601.95,595.0,595.0,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:14:00,601.95,NFO,18-MAY-2023,601.95,601.95,601.95,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:15:00,595.0,NFO,18-MAY-2023,601.95,595.0,601.95,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:16:00,585.0,NFO,18-MAY-2023,595.0,585.0,595.0,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:17:00,585.0,NFO,18-MAY-2023,585.0,585.0,585.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:18:00,563.95,NFO,18-MAY-2023,585.0,563.95,585.0,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:19:00,563.95,NFO,18-MAY-2023,563.95,563.95,563.95,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:20:00,570.0,NFO,18-MAY-2023,570.0,563.95,563.95,5950,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:21:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,5950,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:22:00,570.45,NFO,18-MAY-2023,570.45,570.0,570.0,5950,Options,Call,NIFTY,17600.0,150.0
2023-05-05 11:23:00,569.4,NFO,18-MAY-2023,570.45,569.4,570.45,5950,Options,Call,NIFTY,17600.0,200.0
2023-05-05 11:24:00,563.65,NFO,18-MAY-2023,569.4,563.65,569.4,6000,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:25:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:26:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:27:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:28:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:29:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:30:00,563.65,NFO,18-MAY-2023,563.65,563.65,563.65,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:31:00,584.8,NFO,18-MAY-2023,584.8,563.65,563.65,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:32:00,584.8,NFO,18-MAY-2023,584.8,584.8,584.8,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:33:00,584.8,NFO,18-MAY-2023,584.8,584.8,584.8,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:34:00,584.8,NFO,18-MAY-2023,584.8,584.8,584.8,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:35:00,584.8,NFO,18-MAY-2023,584.8,584.8,584.8,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:36:00,584.8,NFO,18-MAY-2023,584.8,584.8,584.8,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:37:00,590.1,NFO,18-MAY-2023,590.1,584.8,584.8,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 11:38:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:39:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:40:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:41:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:42:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:43:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:44:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:45:00,590.1,NFO,18-MAY-2023,590.1,590.1,590.1,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:46:00,572.0,NFO,18-MAY-2023,590.1,572.0,590.1,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 11:47:00,572.0,NFO,18-MAY-2023,572.0,572.0,572.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:48:00,572.0,NFO,18-MAY-2023,572.0,572.0,572.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:49:00,572.0,NFO,18-MAY-2023,572.0,572.0,572.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:50:00,555.0,NFO,18-MAY-2023,572.0,555.0,572.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 11:51:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:52:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:53:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:54:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:55:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,200.0
2023-05-05 11:56:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:57:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:58:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 11:59:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:00:00,535.0,NFO,18-MAY-2023,555.0,535.0,555.0,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 12:01:00,535.0,NFO,18-MAY-2023,535.0,535.0,535.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:02:00,535.0,NFO,18-MAY-2023,535.0,535.0,535.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:03:00,535.45,NFO,18-MAY-2023,535.45,535.0,535.0,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 12:04:00,535.45,NFO,18-MAY-2023,535.45,535.45,535.45,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:05:00,547.45,NFO,18-MAY-2023,547.45,535.45,535.45,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 12:06:00,553.0,NFO,18-MAY-2023,555.25,547.45,547.45,6050,Options,Call,NIFTY,17600.0,450.0
2023-05-05 12:07:00,553.0,NFO,18-MAY-2023,553.0,553.0,553.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:08:00,555.0,NFO,18-MAY-2023,555.0,553.0,553.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:09:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:10:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:11:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:12:00,564.0,NFO,18-MAY-2023,564.0,555.0,555.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:13:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:14:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:15:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:16:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:17:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:18:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:19:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:20:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:21:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:22:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:23:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:24:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:25:00,564.0,NFO,18-MAY-2023,564.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:26:00,582.0,NFO,18-MAY-2023,582.0,564.0,564.0,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 12:27:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:28:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:29:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:30:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:31:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:32:00,582.0,NFO,18-MAY-2023,582.0,582.0,582.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:33:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:34:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:35:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:36:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:37:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:38:00,590.95,NFO,18-MAY-2023,595.0,590.95,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:39:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:40:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:41:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:42:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:43:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:44:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
