datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:50:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,49950,Options,Call,NIFTY,18550.0,1250.0
2023-04-13 09:51:00,5.7,NFO,27-APR-2023,5.85,5.7,5.85,50600,Options,Call,NIFTY,18550.0,200.0
2023-04-13 09:52:00,5.85,NFO,27-APR-2023,5.85,5.7,5.7,50600,Options,Call,NIFTY,18550.0,50.0
2023-04-13 09:53:00,5.7,NFO,27-APR-2023,5.85,5.7,5.85,50600,Options,Call,NIFTY,18550.0,250.0
2023-04-13 09:54:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,50400,Options,Call,NIFTY,18550.0,250.0
2023-04-13 09:55:00,5.55,NFO,27-APR-2023,5.6,5.5,5.6,50400,Options,Call,NIFTY,18550.0,400.0
2023-04-13 09:56:00,5.7,NFO,27-APR-2023,5.7,5.55,5.55,50400,Options,Call,NIFTY,18550.0,450.0
2023-04-13 09:57:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50100,Options,Call,NIFTY,18550.0,450.0
2023-04-13 09:58:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,50100,Options,Call,NIFTY,18550.0,100.0
2023-04-13 09:59:00,5.7,NFO,27-APR-2023,5.7,5.55,5.65,49650,Options,Call,NIFTY,18550.0,1850.0
2023-04-13 10:00:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49650,Options,Call,NIFTY,18550.0,150.0
2023-04-13 10:01:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:02:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:03:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,49300,Options,Call,NIFTY,18550.0,350.0
2023-04-13 10:04:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,49300,Options,Call,NIFTY,18550.0,400.0
2023-04-13 10:05:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,48400,Options,Call,NIFTY,18550.0,750.0
2023-04-13 10:06:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,48400,Options,Call,NIFTY,18550.0,250.0
2023-04-13 10:07:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,48400,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:08:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,48400,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:09:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,48500,Options,Call,NIFTY,18550.0,1350.0
2023-04-13 10:10:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,48500,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:11:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,48500,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:12:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:13:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:14:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:15:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,49900,Options,Call,NIFTY,18550.0,400.0
2023-04-13 10:16:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,49900,Options,Call,NIFTY,18550.0,150.0
2023-04-13 10:17:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,49900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,49900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:19:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,49900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50000,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:21:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:22:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:23:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50050,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50050,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:26:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,50000,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:27:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:28:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:29:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:30:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,50000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:31:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,49950,Options,Call,NIFTY,18550.0,600.0
2023-04-13 10:32:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,50500,Options,Call,NIFTY,18550.0,300.0
2023-04-13 10:33:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:34:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:35:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,50500,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:37:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50500,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:38:00,5.65,NFO,27-APR-2023,5.75,5.65,5.65,50650,Options,Call,NIFTY,18550.0,250.0
2023-04-13 10:39:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:40:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,50650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:41:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:42:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:43:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:44:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:45:00,5.65,NFO,27-APR-2023,5.75,5.6,5.75,50650,Options,Call,NIFTY,18550.0,100.0
2023-04-13 10:46:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:47:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:48:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50650,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:49:00,5.45,NFO,27-APR-2023,5.7,5.45,5.7,50600,Options,Call,NIFTY,18550.0,1300.0
2023-04-13 10:50:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,50600,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:51:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,51600,Options,Call,NIFTY,18550.0,250.0
2023-04-13 10:52:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,51600,Options,Call,NIFTY,18550.0,0.0
2023-04-13 10:53:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,51600,Options,Call,NIFTY,18550.0,400.0
2023-04-13 10:54:00,5.25,NFO,27-APR-2023,5.4,5.25,5.4,51600,Options,Call,NIFTY,18550.0,250.0
2023-04-13 10:55:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,51600,Options,Call,NIFTY,18550.0,100.0
2023-04-13 10:56:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,51600,Options,Call,NIFTY,18550.0,50.0
2023-04-13 10:57:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,51300,Options,Call,NIFTY,18550.0,200.0
2023-04-13 10:58:00,5.3,NFO,27-APR-2023,5.35,5.25,5.35,51300,Options,Call,NIFTY,18550.0,450.0
2023-04-13 10:59:00,5.3,NFO,27-APR-2023,5.3,5.25,5.3,51300,Options,Call,NIFTY,18550.0,300.0
2023-04-13 11:00:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,51300,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:01:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,51000,Options,Call,NIFTY,18550.0,350.0
2023-04-13 11:02:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,51000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:03:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,50700,Options,Call,NIFTY,18550.0,450.0
2023-04-13 11:04:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,50700,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:05:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,50400,Options,Call,NIFTY,18550.0,350.0
2023-04-13 11:06:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,50400,Options,Call,NIFTY,18550.0,950.0
2023-04-13 11:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,50400,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,50400,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:09:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,50250,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:10:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,50250,Options,Call,NIFTY,18550.0,150.0
2023-04-13 11:11:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,51250,Options,Call,NIFTY,18550.0,1050.0
2023-04-13 11:12:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,51250,Options,Call,NIFTY,18550.0,550.0
2023-04-13 11:13:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,51250,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:14:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,51250,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:15:00,5.05,NFO,27-APR-2023,5.25,5.05,5.25,50950,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:16:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,50950,Options,Call,NIFTY,18550.0,100.0
2023-04-13 11:17:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,51150,Options,Call,NIFTY,18550.0,450.0
2023-04-13 11:18:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:19:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,51150,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:20:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:21:00,5.1,NFO,27-APR-2023,5.2,5.1,5.15,51150,Options,Call,NIFTY,18550.0,400.0
2023-04-13 11:22:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:23:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,50.0
2023-04-13 11:24:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:25:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:26:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:27:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51150,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:28:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51450,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:29:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51450,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:30:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,51450,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:31:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,51250,Options,Call,NIFTY,18550.0,300.0
2023-04-13 11:32:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,50850,Options,Call,NIFTY,18550.0,1300.0
2023-04-13 11:33:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,50850,Options,Call,NIFTY,18550.0,500.0
2023-04-13 11:34:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,50850,Options,Call,NIFTY,18550.0,50.0
2023-04-13 11:35:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,50850,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:36:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,50850,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:37:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,51600,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:38:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51600,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:39:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51600,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:40:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51650,Options,Call,NIFTY,18550.0,150.0
2023-04-13 11:41:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:42:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:43:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51650,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:44:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,51650,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:45:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,51750,Options,Call,NIFTY,18550.0,50.0
2023-04-13 11:46:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51750,Options,Call,NIFTY,18550.0,150.0
2023-04-13 11:47:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:48:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:49:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,51800,Options,Call,NIFTY,18550.0,200.0
2023-04-13 11:50:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,51800,Options,Call,NIFTY,18550.0,750.0
2023-04-13 11:51:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,51800,Options,Call,NIFTY,18550.0,100.0
2023-04-13 11:52:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,51800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:53:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,51800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:54:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,51800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 11:55:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,51850,Options,Call,NIFTY,18550.0,150.0
2023-04-13 11:56:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,51850,Options,Call,NIFTY,18550.0,500.0
2023-04-13 11:57:00,4.9,NFO,27-APR-2023,5.0,4.9,5.0,51850,Options,Call,NIFTY,18550.0,300.0
2023-04-13 11:58:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,51850,Options,Call,NIFTY,18550.0,150.0
2023-04-13 11:59:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,52000,Options,Call,NIFTY,18550.0,250.0
2023-04-13 12:00:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:01:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,450.0
2023-04-13 12:02:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,200.0
2023-04-13 12:03:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:04:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,52000,Options,Call,NIFTY,18550.0,200.0
2023-04-13 12:05:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,52000,Options,Call,NIFTY,18550.0,350.0
2023-04-13 12:06:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:07:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:08:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,52000,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:09:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,51900,Options,Call,NIFTY,18550.0,150.0
2023-04-13 12:10:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,51900,Options,Call,NIFTY,18550.0,300.0
2023-04-13 12:11:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,51900,Options,Call,NIFTY,18550.0,300.0
2023-04-13 12:12:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,51900,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:13:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,52100,Options,Call,NIFTY,18550.0,150.0
2023-04-13 12:14:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,52100,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:15:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,52200,Options,Call,NIFTY,18550.0,100.0
2023-04-13 12:16:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,52200,Options,Call,NIFTY,18550.0,100.0
2023-04-13 12:17:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,52200,Options,Call,NIFTY,18550.0,150.0
2023-04-13 12:18:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,52350,Options,Call,NIFTY,18550.0,1150.0
2023-04-13 12:19:00,4.95,NFO,27-APR-2023,4.95,4.85,4.85,52350,Options,Call,NIFTY,18550.0,500.0
2023-04-13 12:20:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,52350,Options,Call,NIFTY,18550.0,200.0
2023-04-13 12:21:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,52350,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:22:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,53550,Options,Call,NIFTY,18550.0,800.0
2023-04-13 12:23:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,53550,Options,Call,NIFTY,18550.0,850.0
2023-04-13 12:24:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,53550,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:25:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,54800,Options,Call,NIFTY,18550.0,150.0
2023-04-13 12:26:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,54800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:27:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,54800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:28:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,54950,Options,Call,NIFTY,18550.0,250.0
2023-04-13 12:29:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,54950,Options,Call,NIFTY,18550.0,50.0
2023-04-13 12:30:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,54750,Options,Call,NIFTY,18550.0,300.0
2023-04-13 12:31:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,54750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:32:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,54750,Options,Call,NIFTY,18550.0,100.0
2023-04-13 12:33:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:34:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54750,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:35:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,54750,Options,Call,NIFTY,18550.0,100.0
2023-04-13 12:36:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,54800,Options,Call,NIFTY,18550.0,1100.0
2023-04-13 12:37:00,5.05,NFO,27-APR-2023,5.15,5.05,5.15,54800,Options,Call,NIFTY,18550.0,2750.0
2023-04-13 12:38:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,54800,Options,Call,NIFTY,18550.0,200.0
2023-04-13 12:39:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,54800,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:40:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,54050,Options,Call,NIFTY,18550.0,50.0
2023-04-13 12:41:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,200.0
2023-04-13 12:42:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,100.0
2023-04-13 12:43:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:44:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:45:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:46:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,54050,Options,Call,NIFTY,18550.0,0.0
2023-04-13 12:47:00,4.9,NFO,27-APR-2023,5.0,4.9,5.0,53900,Options,Call,NIFTY,18550.0,150.0
