datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:33:00,40.35,NFO,15-JUN-2023,40.6,40.35,40.35,116800,Options,Call,NIFTY,19000.0,200.0
2023-05-30 09:34:00,39.5,NFO,15-JUN-2023,40.45,39.5,40.45,116800,Options,Call,NIFTY,19000.0,3450.0
2023-05-30 09:35:00,39.85,NFO,15-JUN-2023,39.85,39.5,39.5,118800,Options,Call,NIFTY,19000.0,1800.0
2023-05-30 09:36:00,39.0,NFO,15-JUN-2023,39.45,38.55,39.45,118800,Options,Call,NIFTY,19000.0,1250.0
2023-05-30 09:37:00,39.0,NFO,15-JUN-2023,39.3,38.9,39.0,118800,Options,Call,NIFTY,19000.0,300.0
2023-05-30 09:38:00,38.0,NFO,15-JUN-2023,39.0,37.5,39.0,119750,Options,Call,NIFTY,19000.0,1600.0
2023-05-30 09:39:00,37.55,NFO,15-JUN-2023,38.0,37.5,38.0,119750,Options,Call,NIFTY,19000.0,200.0
2023-05-30 09:40:00,38.5,NFO,15-JUN-2023,38.5,37.55,37.55,119750,Options,Call,NIFTY,19000.0,50.0
2023-05-30 09:41:00,40.0,NFO,15-JUN-2023,40.0,38.5,38.5,119600,Options,Call,NIFTY,19000.0,2150.0
2023-05-30 09:42:00,40.5,NFO,15-JUN-2023,40.5,39.1,40.0,119600,Options,Call,NIFTY,19000.0,2100.0
2023-05-30 09:43:00,39.5,NFO,15-JUN-2023,40.5,39.5,40.5,119600,Options,Call,NIFTY,19000.0,600.0
2023-05-30 09:44:00,40.35,NFO,15-JUN-2023,41.0,39.5,39.5,117750,Options,Call,NIFTY,19000.0,600.0
2023-05-30 09:45:00,40.75,NFO,15-JUN-2023,40.75,40.35,40.35,117750,Options,Call,NIFTY,19000.0,200.0
2023-05-30 09:46:00,41.0,NFO,15-JUN-2023,41.5,40.75,40.75,117750,Options,Call,NIFTY,19000.0,450.0
2023-05-30 09:47:00,40.45,NFO,15-JUN-2023,41.0,40.25,41.0,117800,Options,Call,NIFTY,19000.0,400.0
2023-05-30 09:48:00,40.25,NFO,15-JUN-2023,41.0,40.25,40.75,117800,Options,Call,NIFTY,19000.0,550.0
2023-05-30 09:49:00,39.7,NFO,15-JUN-2023,40.25,39.55,40.25,117800,Options,Call,NIFTY,19000.0,300.0
2023-05-30 09:50:00,41.0,NFO,15-JUN-2023,41.0,39.7,39.7,117700,Options,Call,NIFTY,19000.0,1350.0
2023-05-30 09:51:00,42.0,NFO,15-JUN-2023,42.4,41.0,41.0,117700,Options,Call,NIFTY,19000.0,250.0
2023-05-30 09:52:00,40.95,NFO,15-JUN-2023,42.0,40.95,42.0,117700,Options,Call,NIFTY,19000.0,100.0
2023-05-30 09:53:00,41.5,NFO,15-JUN-2023,41.5,40.95,40.95,116800,Options,Call,NIFTY,19000.0,100.0
2023-05-30 09:54:00,41.05,NFO,15-JUN-2023,41.5,41.0,41.5,116800,Options,Call,NIFTY,19000.0,150.0
2023-05-30 09:55:00,41.15,NFO,15-JUN-2023,41.3,41.05,41.05,116800,Options,Call,NIFTY,19000.0,100.0
2023-05-30 09:56:00,40.85,NFO,15-JUN-2023,41.15,40.8,41.15,116450,Options,Call,NIFTY,19000.0,700.0
2023-05-30 09:57:00,40.45,NFO,15-JUN-2023,40.75,40.05,40.75,116450,Options,Call,NIFTY,19000.0,1300.0
2023-05-30 09:58:00,40.4,NFO,15-JUN-2023,40.45,40.0,40.45,116450,Options,Call,NIFTY,19000.0,500.0
2023-05-30 09:59:00,40.75,NFO,15-JUN-2023,40.75,40.0,40.4,116700,Options,Call,NIFTY,19000.0,1950.0
2023-05-30 10:00:00,40.25,NFO,15-JUN-2023,40.75,40.25,40.75,116700,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:01:00,40.95,NFO,15-JUN-2023,40.95,40.25,40.25,116700,Options,Call,NIFTY,19000.0,200.0
2023-05-30 10:02:00,40.75,NFO,15-JUN-2023,41.1,40.75,40.95,117550,Options,Call,NIFTY,19000.0,1100.0
2023-05-30 10:03:00,41.0,NFO,15-JUN-2023,41.0,40.75,40.75,117550,Options,Call,NIFTY,19000.0,50.0
2023-05-30 10:04:00,41.25,NFO,15-JUN-2023,41.25,41.0,41.0,117550,Options,Call,NIFTY,19000.0,300.0
2023-05-30 10:05:00,41.1,NFO,15-JUN-2023,41.25,41.1,41.25,117550,Options,Call,NIFTY,19000.0,50.0
2023-05-30 10:06:00,41.5,NFO,15-JUN-2023,41.55,41.3,41.3,117700,Options,Call,NIFTY,19000.0,400.0
2023-05-30 10:07:00,42.0,NFO,15-JUN-2023,42.0,41.2,41.5,117700,Options,Call,NIFTY,19000.0,10250.0
2023-05-30 10:08:00,42.45,NFO,15-JUN-2023,42.45,41.8,41.85,126750,Options,Call,NIFTY,19000.0,2700.0
2023-05-30 10:09:00,42.5,NFO,15-JUN-2023,42.6,41.4,41.4,126750,Options,Call,NIFTY,19000.0,900.0
2023-05-30 10:10:00,43.0,NFO,15-JUN-2023,43.25,42.5,42.5,126750,Options,Call,NIFTY,19000.0,2450.0
2023-05-30 10:11:00,44.0,NFO,15-JUN-2023,44.0,43.0,43.0,131000,Options,Call,NIFTY,19000.0,500.0
2023-05-30 10:12:00,44.0,NFO,15-JUN-2023,44.95,44.0,44.0,131000,Options,Call,NIFTY,19000.0,1800.0
2023-05-30 10:13:00,44.05,NFO,15-JUN-2023,44.05,43.9,44.0,131000,Options,Call,NIFTY,19000.0,450.0
2023-05-30 10:14:00,44.85,NFO,15-JUN-2023,44.85,44.05,44.05,132850,Options,Call,NIFTY,19000.0,300.0
2023-05-30 10:15:00,45.2,NFO,15-JUN-2023,45.3,44.85,44.85,132850,Options,Call,NIFTY,19000.0,900.0
2023-05-30 10:16:00,44.8,NFO,15-JUN-2023,45.55,44.8,45.55,132850,Options,Call,NIFTY,19000.0,1600.0
2023-05-30 10:17:00,45.2,NFO,15-JUN-2023,45.2,44.8,44.8,133150,Options,Call,NIFTY,19000.0,1000.0
2023-05-30 10:18:00,44.8,NFO,15-JUN-2023,45.3,43.75,45.2,133150,Options,Call,NIFTY,19000.0,1500.0
2023-05-30 10:19:00,44.0,NFO,15-JUN-2023,44.8,44.0,44.8,133150,Options,Call,NIFTY,19000.0,450.0
2023-05-30 10:20:00,45.0,NFO,15-JUN-2023,45.0,44.0,44.0,134650,Options,Call,NIFTY,19000.0,750.0
2023-05-30 10:21:00,45.0,NFO,15-JUN-2023,45.0,44.65,44.9,134650,Options,Call,NIFTY,19000.0,750.0
2023-05-30 10:22:00,45.3,NFO,15-JUN-2023,45.7,45.0,45.0,134650,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:23:00,45.0,NFO,15-JUN-2023,45.4,45.0,45.3,134150,Options,Call,NIFTY,19000.0,600.0
2023-05-30 10:24:00,43.55,NFO,15-JUN-2023,45.0,43.55,45.0,134150,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:25:00,42.7,NFO,15-JUN-2023,43.55,42.0,43.55,134150,Options,Call,NIFTY,19000.0,1850.0
2023-05-30 10:26:00,41.6,NFO,15-JUN-2023,42.7,41.55,42.7,132650,Options,Call,NIFTY,19000.0,400.0
2023-05-30 10:27:00,41.0,NFO,15-JUN-2023,41.5,41.0,41.5,132650,Options,Call,NIFTY,19000.0,1550.0
2023-05-30 10:28:00,41.55,NFO,15-JUN-2023,41.65,41.0,41.0,132650,Options,Call,NIFTY,19000.0,400.0
2023-05-30 10:29:00,41.0,NFO,15-JUN-2023,41.55,41.0,41.55,133100,Options,Call,NIFTY,19000.0,250.0
2023-05-30 10:30:00,39.05,NFO,15-JUN-2023,41.0,39.05,41.0,133100,Options,Call,NIFTY,19000.0,1150.0
2023-05-30 10:31:00,39.1,NFO,15-JUN-2023,39.65,39.0,39.4,133100,Options,Call,NIFTY,19000.0,3100.0
2023-05-30 10:32:00,38.75,NFO,15-JUN-2023,39.1,38.6,39.1,133100,Options,Call,NIFTY,19000.0,300.0
2023-05-30 10:33:00,39.75,NFO,15-JUN-2023,39.75,38.75,38.75,131400,Options,Call,NIFTY,19000.0,100.0
2023-05-30 10:34:00,40.0,NFO,15-JUN-2023,40.0,39.75,39.75,131400,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:35:00,40.65,NFO,15-JUN-2023,40.65,40.0,40.0,131400,Options,Call,NIFTY,19000.0,550.0
2023-05-30 10:36:00,39.45,NFO,15-JUN-2023,40.65,39.45,40.65,131850,Options,Call,NIFTY,19000.0,350.0
2023-05-30 10:37:00,40.15,NFO,15-JUN-2023,40.15,39.45,39.45,131850,Options,Call,NIFTY,19000.0,50.0
2023-05-30 10:38:00,39.05,NFO,15-JUN-2023,40.55,39.05,40.15,131650,Options,Call,NIFTY,19000.0,250.0
2023-05-30 10:39:00,38.7,NFO,15-JUN-2023,39.05,38.7,39.05,131650,Options,Call,NIFTY,19000.0,1950.0
2023-05-30 10:40:00,38.2,NFO,15-JUN-2023,38.7,37.95,38.7,131650,Options,Call,NIFTY,19000.0,1650.0
2023-05-30 10:41:00,39.1,NFO,15-JUN-2023,39.1,38.2,38.2,133000,Options,Call,NIFTY,19000.0,1650.0
2023-05-30 10:42:00,39.5,NFO,15-JUN-2023,39.6,39.1,39.1,133000,Options,Call,NIFTY,19000.0,100.0
2023-05-30 10:43:00,39.7,NFO,15-JUN-2023,39.7,39.5,39.5,133000,Options,Call,NIFTY,19000.0,200.0
2023-05-30 10:44:00,39.5,NFO,15-JUN-2023,39.7,39.5,39.7,133300,Options,Call,NIFTY,19000.0,50.0
2023-05-30 10:45:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,133300,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:46:00,39.5,NFO,15-JUN-2023,39.55,39.5,39.5,133300,Options,Call,NIFTY,19000.0,150.0
2023-05-30 10:47:00,37.95,NFO,15-JUN-2023,39.5,37.95,39.5,133750,Options,Call,NIFTY,19000.0,450.0
2023-05-30 10:48:00,35.95,NFO,15-JUN-2023,37.95,35.95,37.95,133750,Options,Call,NIFTY,19000.0,1650.0
2023-05-30 10:49:00,36.35,NFO,15-JUN-2023,36.35,35.95,35.95,133750,Options,Call,NIFTY,19000.0,100.0
2023-05-30 10:50:00,35.6,NFO,15-JUN-2023,35.9,35.6,35.9,134500,Options,Call,NIFTY,19000.0,700.0
2023-05-30 10:51:00,36.1,NFO,15-JUN-2023,36.1,34.8,35.6,134500,Options,Call,NIFTY,19000.0,1400.0
2023-05-30 10:52:00,35.25,NFO,15-JUN-2023,36.1,35.0,36.1,134500,Options,Call,NIFTY,19000.0,650.0
2023-05-30 10:53:00,34.75,NFO,15-JUN-2023,34.75,34.7,34.75,134500,Options,Call,NIFTY,19000.0,550.0
2023-05-30 10:54:00,34.7,NFO,15-JUN-2023,34.8,34.55,34.75,134350,Options,Call,NIFTY,19000.0,400.0
2023-05-30 10:55:00,34.8,NFO,15-JUN-2023,34.8,34.05,34.65,134350,Options,Call,NIFTY,19000.0,250.0
2023-05-30 10:56:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,134350,Options,Call,NIFTY,19000.0,0.0
2023-05-30 10:57:00,34.85,NFO,15-JUN-2023,35.75,34.55,34.8,134600,Options,Call,NIFTY,19000.0,1000.0
2023-05-30 10:58:00,34.5,NFO,15-JUN-2023,34.85,34.5,34.85,134600,Options,Call,NIFTY,19000.0,750.0
2023-05-30 10:59:00,33.2,NFO,15-JUN-2023,34.2,32.8,34.2,135300,Options,Call,NIFTY,19000.0,3050.0
2023-05-30 11:00:00,33.35,NFO,15-JUN-2023,34.0,33.15,33.5,135300,Options,Call,NIFTY,19000.0,250.0
2023-05-30 11:01:00,32.5,NFO,15-JUN-2023,33.15,32.5,33.15,135300,Options,Call,NIFTY,19000.0,650.0
2023-05-30 11:02:00,33.0,NFO,15-JUN-2023,33.55,32.5,32.5,135300,Options,Call,NIFTY,19000.0,400.0
2023-05-30 11:03:00,34.2,NFO,15-JUN-2023,34.2,33.0,33.0,135950,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:04:00,35.5,NFO,15-JUN-2023,35.75,34.2,34.2,135950,Options,Call,NIFTY,19000.0,550.0
2023-05-30 11:05:00,35.5,NFO,15-JUN-2023,35.5,34.85,35.1,136800,Options,Call,NIFTY,19000.0,1600.0
2023-05-30 11:06:00,35.75,NFO,15-JUN-2023,35.9,35.4,35.5,136800,Options,Call,NIFTY,19000.0,350.0
2023-05-30 11:07:00,36.7,NFO,15-JUN-2023,36.75,35.75,35.75,136800,Options,Call,NIFTY,19000.0,850.0
2023-05-30 11:08:00,36.15,NFO,15-JUN-2023,36.75,35.9,36.75,139150,Options,Call,NIFTY,19000.0,1850.0
2023-05-30 11:09:00,36.05,NFO,15-JUN-2023,36.65,36.05,36.15,139150,Options,Call,NIFTY,19000.0,1350.0
2023-05-30 11:10:00,36.05,NFO,15-JUN-2023,36.35,35.95,36.05,139150,Options,Call,NIFTY,19000.0,1650.0
2023-05-30 11:11:00,34.7,NFO,15-JUN-2023,36.05,34.7,36.05,141650,Options,Call,NIFTY,19000.0,1350.0
2023-05-30 11:12:00,34.3,NFO,15-JUN-2023,34.8,33.95,34.7,141650,Options,Call,NIFTY,19000.0,3800.0
2023-05-30 11:13:00,34.75,NFO,15-JUN-2023,34.85,34.45,34.85,141650,Options,Call,NIFTY,19000.0,750.0
2023-05-30 11:14:00,34.8,NFO,15-JUN-2023,34.8,34.75,34.75,141650,Options,Call,NIFTY,19000.0,250.0
2023-05-30 11:15:00,34.9,NFO,15-JUN-2023,35.25,34.8,34.8,143000,Options,Call,NIFTY,19000.0,150.0
2023-05-30 11:16:00,35.1,NFO,15-JUN-2023,35.1,34.9,34.9,143000,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:17:00,35.5,NFO,15-JUN-2023,35.5,35.1,35.1,143000,Options,Call,NIFTY,19000.0,50.0
2023-05-30 11:18:00,33.85,NFO,15-JUN-2023,35.5,33.85,35.5,143000,Options,Call,NIFTY,19000.0,1450.0
2023-05-30 11:19:00,33.7,NFO,15-JUN-2023,34.0,33.4,34.0,143000,Options,Call,NIFTY,19000.0,3450.0
2023-05-30 11:20:00,33.45,NFO,15-JUN-2023,34.05,33.1,33.7,143000,Options,Call,NIFTY,19000.0,650.0
2023-05-30 11:21:00,34.25,NFO,15-JUN-2023,34.25,33.45,33.45,143800,Options,Call,NIFTY,19000.0,250.0
2023-05-30 11:22:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,143800,Options,Call,NIFTY,19000.0,0.0
2023-05-30 11:23:00,35.5,NFO,15-JUN-2023,35.5,34.25,34.25,143800,Options,Call,NIFTY,19000.0,300.0
2023-05-30 11:24:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,143800,Options,Call,NIFTY,19000.0,0.0
2023-05-30 11:25:00,35.05,NFO,15-JUN-2023,35.05,34.9,34.9,143550,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:26:00,34.5,NFO,15-JUN-2023,35.05,34.5,35.05,143550,Options,Call,NIFTY,19000.0,600.0
2023-05-30 11:27:00,34.9,NFO,15-JUN-2023,34.9,34.5,34.5,144150,Options,Call,NIFTY,19000.0,250.0
2023-05-30 11:28:00,35.9,NFO,15-JUN-2023,35.9,34.9,34.9,144150,Options,Call,NIFTY,19000.0,350.0
2023-05-30 11:29:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,144150,Options,Call,NIFTY,19000.0,0.0
2023-05-30 11:30:00,36.25,NFO,15-JUN-2023,36.25,35.9,35.9,144300,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:31:00,36.65,NFO,15-JUN-2023,37.0,36.45,36.45,144300,Options,Call,NIFTY,19000.0,250.0
2023-05-30 11:32:00,36.45,NFO,15-JUN-2023,36.65,36.45,36.65,144300,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:33:00,37.6,NFO,15-JUN-2023,37.6,36.45,36.45,144500,Options,Call,NIFTY,19000.0,50.0
2023-05-30 11:34:00,36.75,NFO,15-JUN-2023,37.6,36.5,37.6,144500,Options,Call,NIFTY,19000.0,450.0
2023-05-30 11:35:00,36.95,NFO,15-JUN-2023,36.95,36.0,36.75,144550,Options,Call,NIFTY,19000.0,2000.0
2023-05-30 11:36:00,37.55,NFO,15-JUN-2023,37.55,36.95,36.95,144550,Options,Call,NIFTY,19000.0,1300.0
2023-05-30 11:37:00,36.8,NFO,15-JUN-2023,37.55,36.8,37.55,144550,Options,Call,NIFTY,19000.0,50.0
2023-05-30 11:38:00,36.5,NFO,15-JUN-2023,36.8,36.5,36.8,144550,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:39:00,35.75,NFO,15-JUN-2023,36.9,35.75,36.85,145700,Options,Call,NIFTY,19000.0,1400.0
2023-05-30 11:40:00,35.0,NFO,15-JUN-2023,35.75,35.0,35.75,145700,Options,Call,NIFTY,19000.0,350.0
2023-05-30 11:41:00,34.3,NFO,15-JUN-2023,35.0,34.3,35.0,145700,Options,Call,NIFTY,19000.0,200.0
2023-05-30 11:42:00,33.75,NFO,15-JUN-2023,34.45,33.55,33.85,145400,Options,Call,NIFTY,19000.0,2600.0
2023-05-30 11:43:00,34.85,NFO,15-JUN-2023,34.85,33.75,33.75,145400,Options,Call,NIFTY,19000.0,850.0
2023-05-30 11:44:00,35.0,NFO,15-JUN-2023,35.0,34.65,34.85,145400,Options,Call,NIFTY,19000.0,400.0
2023-05-30 11:45:00,34.85,NFO,15-JUN-2023,35.0,34.85,35.0,146750,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:46:00,35.05,NFO,15-JUN-2023,35.35,34.65,34.85,146750,Options,Call,NIFTY,19000.0,1200.0
2023-05-30 11:47:00,34.65,NFO,15-JUN-2023,35.05,34.65,35.05,146750,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:48:00,35.25,NFO,15-JUN-2023,35.55,34.65,34.65,147200,Options,Call,NIFTY,19000.0,200.0
2023-05-30 11:49:00,34.8,NFO,15-JUN-2023,35.25,34.8,35.25,147200,Options,Call,NIFTY,19000.0,200.0
2023-05-30 11:50:00,34.95,NFO,15-JUN-2023,34.95,34.65,34.8,147450,Options,Call,NIFTY,19000.0,150.0
2023-05-30 11:51:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,147450,Options,Call,NIFTY,19000.0,0.0
2023-05-30 11:52:00,34.45,NFO,15-JUN-2023,34.95,34.45,34.95,147450,Options,Call,NIFTY,19000.0,100.0
2023-05-30 11:53:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,147450,Options,Call,NIFTY,19000.0,0.0
2023-05-30 11:54:00,34.05,NFO,15-JUN-2023,34.45,34.05,34.45,147400,Options,Call,NIFTY,19000.0,600.0
2023-05-30 11:55:00,33.5,NFO,15-JUN-2023,34.05,33.3,34.05,147400,Options,Call,NIFTY,19000.0,2150.0
2023-05-30 11:56:00,32.9,NFO,15-JUN-2023,33.8,32.9,33.5,148150,Options,Call,NIFTY,19000.0,3000.0
2023-05-30 11:57:00,33.4,NFO,15-JUN-2023,33.4,32.9,32.9,148150,Options,Call,NIFTY,19000.0,1550.0
2023-05-30 11:58:00,33.4,NFO,15-JUN-2023,33.9,33.4,33.4,148150,Options,Call,NIFTY,19000.0,1550.0
2023-05-30 11:59:00,33.1,NFO,15-JUN-2023,33.5,33.1,33.4,149800,Options,Call,NIFTY,19000.0,400.0
2023-05-30 12:00:00,33.4,NFO,15-JUN-2023,33.5,33.35,33.4,149800,Options,Call,NIFTY,19000.0,700.0
2023-05-30 12:01:00,33.35,NFO,15-JUN-2023,33.4,33.35,33.4,149800,Options,Call,NIFTY,19000.0,100.0
2023-05-30 12:02:00,33.6,NFO,15-JUN-2023,33.6,33.35,33.35,149800,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:03:00,34.2,NFO,15-JUN-2023,34.2,33.6,33.6,150350,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:04:00,34.05,NFO,15-JUN-2023,34.3,34.05,34.3,150350,Options,Call,NIFTY,19000.0,100.0
2023-05-30 12:05:00,34.6,NFO,15-JUN-2023,34.6,34.05,34.05,150400,Options,Call,NIFTY,19000.0,0.0
2023-05-30 12:06:00,34.9,NFO,15-JUN-2023,34.9,34.6,34.6,150400,Options,Call,NIFTY,19000.0,200.0
2023-05-30 12:07:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,150400,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:08:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,150400,Options,Call,NIFTY,19000.0,0.0
2023-05-30 12:09:00,35.05,NFO,15-JUN-2023,35.05,34.9,34.9,150350,Options,Call,NIFTY,19000.0,650.0
2023-05-30 12:10:00,34.9,NFO,15-JUN-2023,35.05,34.9,35.05,150350,Options,Call,NIFTY,19000.0,300.0
2023-05-30 12:11:00,35.1,NFO,15-JUN-2023,35.6,34.9,34.9,151050,Options,Call,NIFTY,19000.0,2100.0
2023-05-30 12:12:00,35.6,NFO,15-JUN-2023,35.85,35.1,35.1,151050,Options,Call,NIFTY,19000.0,1250.0
2023-05-30 12:13:00,34.85,NFO,15-JUN-2023,35.6,34.85,35.6,151050,Options,Call,NIFTY,19000.0,2700.0
2023-05-30 12:14:00,35.0,NFO,15-JUN-2023,35.0,34.85,34.85,154100,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:15:00,35.55,NFO,15-JUN-2023,35.65,35.0,35.0,154100,Options,Call,NIFTY,19000.0,1250.0
2023-05-30 12:16:00,35.5,NFO,15-JUN-2023,35.55,35.25,35.55,154100,Options,Call,NIFTY,19000.0,2900.0
2023-05-30 12:17:00,36.45,NFO,15-JUN-2023,36.45,35.5,35.5,157250,Options,Call,NIFTY,19000.0,300.0
2023-05-30 12:18:00,35.85,NFO,15-JUN-2023,36.45,35.65,36.45,157250,Options,Call,NIFTY,19000.0,450.0
2023-05-30 12:19:00,36.35,NFO,15-JUN-2023,36.65,35.85,35.85,157250,Options,Call,NIFTY,19000.0,1100.0
2023-05-30 12:20:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,157250,Options,Call,NIFTY,19000.0,0.0
2023-05-30 12:21:00,35.65,NFO,15-JUN-2023,36.35,35.65,36.35,158150,Options,Call,NIFTY,19000.0,450.0
2023-05-30 12:22:00,35.3,NFO,15-JUN-2023,35.65,35.05,35.65,158150,Options,Call,NIFTY,19000.0,300.0
2023-05-30 12:23:00,34.75,NFO,15-JUN-2023,35.3,34.5,35.3,158150,Options,Call,NIFTY,19000.0,1150.0
2023-05-30 12:24:00,34.8,NFO,15-JUN-2023,34.9,34.7,34.9,158150,Options,Call,NIFTY,19000.0,700.0
2023-05-30 12:25:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,158150,Options,Call,NIFTY,19000.0,0.0
2023-05-30 12:26:00,34.05,NFO,15-JUN-2023,34.8,34.05,34.8,158900,Options,Call,NIFTY,19000.0,400.0
2023-05-30 12:27:00,34.65,NFO,15-JUN-2023,34.65,34.05,34.05,159150,Options,Call,NIFTY,19000.0,600.0
2023-05-30 12:28:00,33.75,NFO,15-JUN-2023,34.65,33.75,34.65,159150,Options,Call,NIFTY,19000.0,2000.0
2023-05-30 12:29:00,34.2,NFO,15-JUN-2023,34.2,33.8,33.8,159150,Options,Call,NIFTY,19000.0,1600.0
2023-05-30 12:30:00,34.1,NFO,15-JUN-2023,34.75,33.3,34.2,160100,Options,Call,NIFTY,19000.0,1150.0
2023-05-30 12:31:00,33.25,NFO,15-JUN-2023,34.3,33.1,34.1,160100,Options,Call,NIFTY,19000.0,1450.0
2023-05-30 12:32:00,33.3,NFO,15-JUN-2023,33.3,33.25,33.25,160100,Options,Call,NIFTY,19000.0,200.0
2023-05-30 12:33:00,33.55,NFO,15-JUN-2023,34.2,33.3,33.3,160500,Options,Call,NIFTY,19000.0,1200.0
2023-05-30 12:34:00,34.15,NFO,15-JUN-2023,34.15,33.3,33.55,160500,Options,Call,NIFTY,19000.0,900.0
2023-05-30 12:35:00,33.2,NFO,15-JUN-2023,34.15,33.0,34.15,160500,Options,Call,NIFTY,19000.0,450.0
2023-05-30 12:36:00,33.75,NFO,15-JUN-2023,33.75,33.2,33.2,160950,Options,Call,NIFTY,19000.0,950.0
2023-05-30 12:37:00,34.15,NFO,15-JUN-2023,34.15,33.7,33.75,160950,Options,Call,NIFTY,19000.0,1100.0
2023-05-30 12:38:00,33.7,NFO,15-JUN-2023,34.15,33.7,34.15,161100,Options,Call,NIFTY,19000.0,350.0
2023-05-30 12:39:00,33.9,NFO,15-JUN-2023,33.9,33.55,33.6,161100,Options,Call,NIFTY,19000.0,300.0
2023-05-30 12:40:00,32.95,NFO,15-JUN-2023,33.9,32.8,33.9,161100,Options,Call,NIFTY,19000.0,750.0
2023-05-30 12:41:00,32.65,NFO,15-JUN-2023,32.95,32.65,32.95,161100,Options,Call,NIFTY,19000.0,200.0
2023-05-30 12:42:00,32.25,NFO,15-JUN-2023,32.95,32.25,32.65,161750,Options,Call,NIFTY,19000.0,2100.0
2023-05-30 12:43:00,32.85,NFO,15-JUN-2023,32.9,32.25,32.25,161750,Options,Call,NIFTY,19000.0,1150.0
