,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,14.1,2023-08-25 12:42:00,NFO,07-SEP-2023,14.4,14.1,14.15,540850,Options,Call,NIFTY,19800.0,800
208,14.0,2023-08-25 12:43:00,NFO,07-SEP-2023,14.1,13.55,14.1,540850,Options,Call,NIFTY,19800.0,3650
209,13.95,2023-08-25 12:44:00,NFO,07-SEP-2023,14.1,13.75,14.0,540850,Options,Call,NIFTY,19800.0,1400
210,13.75,2023-08-25 12:45:00,NFO,07-SEP-2023,14.1,13.55,13.95,543650,Options,Call,NIFTY,19800.0,1800
211,14.0,2023-08-25 12:46:00,NFO,07-SEP-2023,14.0,13.75,13.75,543650,Options,Call,NIFTY,19800.0,3000
212,13.9,2023-08-25 12:47:00,NFO,07-SEP-2023,14.1,13.9,14.0,539050,Options,Call,NIFTY,19800.0,1650
213,14.0,2023-08-25 12:48:00,NFO,07-SEP-2023,14.0,13.9,13.9,539050,Options,Call,NIFTY,19800.0,100
214,13.75,2023-08-25 12:49:00,NFO,07-SEP-2023,14.0,13.7,14.0,539050,Options,Call,NIFTY,19800.0,3200
215,13.75,2023-08-25 12:50:00,NFO,07-SEP-2023,13.8,13.6,13.75,542450,Options,Call,NIFTY,19800.0,6650
216,13.75,2023-08-25 12:51:00,NFO,07-SEP-2023,13.75,13.6,13.75,542450,Options,Call,NIFTY,19800.0,2800
217,13.95,2023-08-25 12:52:00,NFO,07-SEP-2023,13.95,13.7,13.75,542450,Options,Call,NIFTY,19800.0,1650
218,13.55,2023-08-25 12:53:00,NFO,07-SEP-2023,13.95,13.55,13.95,542450,Options,Call,NIFTY,19800.0,1750
219,13.5,2023-08-25 12:54:00,NFO,07-SEP-2023,13.55,13.35,13.55,540200,Options,Call,NIFTY,19800.0,3750
220,13.8,2023-08-25 12:55:00,NFO,07-SEP-2023,14.0,13.5,13.5,540200,Options,Call,NIFTY,19800.0,150
221,14.15,2023-08-25 12:56:00,NFO,07-SEP-2023,14.15,13.8,13.8,540200,Options,Call,NIFTY,19800.0,2950
222,14.2,2023-08-25 12:57:00,NFO,07-SEP-2023,14.25,14.1,14.15,536850,Options,Call,NIFTY,19800.0,1950
223,14.35,2023-08-25 12:58:00,NFO,07-SEP-2023,14.4,14.2,14.2,536850,Options,Call,NIFTY,19800.0,2600
224,14.05,2023-08-25 12:59:00,NFO,07-SEP-2023,14.4,14.05,14.35,536000,Options,Call,NIFTY,19800.0,1650
225,14.2,2023-08-25 13:00:00,NFO,07-SEP-2023,14.35,14.05,14.05,536000,Options,Call,NIFTY,19800.0,4350
226,13.75,2023-08-25 13:01:00,NFO,07-SEP-2023,14.2,13.75,14.2,536000,Options,Call,NIFTY,19800.0,1700
227,13.45,2023-08-25 13:02:00,NFO,07-SEP-2023,13.75,13.4,13.75,536800,Options,Call,NIFTY,19800.0,1250
228,13.8,2023-08-25 13:03:00,NFO,07-SEP-2023,13.8,13.35,13.45,536800,Options,Call,NIFTY,19800.0,1100
229,13.55,2023-08-25 13:04:00,NFO,07-SEP-2023,13.8,13.55,13.8,536800,Options,Call,NIFTY,19800.0,500
230,13.65,2023-08-25 13:05:00,NFO,07-SEP-2023,13.65,13.4,13.55,536800,Options,Call,NIFTY,19800.0,1650
231,13.65,2023-08-25 13:06:00,NFO,07-SEP-2023,13.85,13.65,13.65,537200,Options,Call,NIFTY,19800.0,650
232,13.55,2023-08-25 13:07:00,NFO,07-SEP-2023,13.75,13.55,13.65,537200,Options,Call,NIFTY,19800.0,2300
233,13.55,2023-08-25 13:08:00,NFO,07-SEP-2023,13.55,13.55,13.55,537200,Options,Call,NIFTY,19800.0,0
234,13.65,2023-08-25 13:09:00,NFO,07-SEP-2023,13.65,13.5,13.55,536300,Options,Call,NIFTY,19800.0,1650
235,13.3,2023-08-25 13:10:00,NFO,07-SEP-2023,13.65,13.3,13.65,536300,Options,Call,NIFTY,19800.0,8200
236,13.6,2023-08-25 13:11:00,NFO,07-SEP-2023,13.65,13.15,13.3,536300,Options,Call,NIFTY,19800.0,5400
237,13.5,2023-08-25 13:12:00,NFO,07-SEP-2023,13.5,13.35,13.5,537750,Options,Call,NIFTY,19800.0,2550
238,13.8,2023-08-25 13:13:00,NFO,07-SEP-2023,13.8,13.5,13.5,537750,Options,Call,NIFTY,19800.0,1000
239,13.9,2023-08-25 13:14:00,NFO,07-SEP-2023,13.9,13.8,13.8,536700,Options,Call,NIFTY,19800.0,1450
240,13.8,2023-08-25 13:15:00,NFO,07-SEP-2023,13.95,13.8,13.9,536700,Options,Call,NIFTY,19800.0,2050
241,13.8,2023-08-25 13:16:00,NFO,07-SEP-2023,13.8,13.8,13.8,536700,Options,Call,NIFTY,19800.0,800
242,14.1,2023-08-25 13:17:00,NFO,07-SEP-2023,14.1,13.8,13.8,537450,Options,Call,NIFTY,19800.0,3150
243,14.05,2023-08-25 13:18:00,NFO,07-SEP-2023,14.1,13.95,14.1,537450,Options,Call,NIFTY,19800.0,1550
244,14.4,2023-08-25 13:19:00,NFO,07-SEP-2023,14.5,14.05,14.05,537450,Options,Call,NIFTY,19800.0,1150
245,14.5,2023-08-25 13:20:00,NFO,07-SEP-2023,14.5,14.25,14.4,535050,Options,Call,NIFTY,19800.0,2550
246,14.35,2023-08-25 13:21:00,NFO,07-SEP-2023,14.6,14.3,14.55,535050,Options,Call,NIFTY,19800.0,3150
247,14.6,2023-08-25 13:22:00,NFO,07-SEP-2023,14.6,14.3,14.4,535050,Options,Call,NIFTY,19800.0,500
248,14.6,2023-08-25 13:23:00,NFO,07-SEP-2023,14.6,14.5,14.6,535050,Options,Call,NIFTY,19800.0,1800
249,14.35,2023-08-25 13:24:00,NFO,07-SEP-2023,14.45,14.25,14.4,533250,Options,Call,NIFTY,19800.0,4300
250,14.05,2023-08-25 13:25:00,NFO,07-SEP-2023,14.45,14.05,14.35,533250,Options,Call,NIFTY,19800.0,3800
251,14.2,2023-08-25 13:26:00,NFO,07-SEP-2023,14.2,13.95,13.95,533250,Options,Call,NIFTY,19800.0,600
252,14.45,2023-08-25 13:27:00,NFO,07-SEP-2023,14.45,14.2,14.2,530350,Options,Call,NIFTY,19800.0,200
253,14.3,2023-08-25 13:28:00,NFO,07-SEP-2023,14.45,14.2,14.45,530350,Options,Call,NIFTY,19800.0,200
254,14.25,2023-08-25 13:29:00,NFO,07-SEP-2023,14.35,14.25,14.3,531000,Options,Call,NIFTY,19800.0,2900
255,14.3,2023-08-25 13:30:00,NFO,07-SEP-2023,14.5,14.25,14.25,531000,Options,Call,NIFTY,19800.0,1200
256,14.3,2023-08-25 13:31:00,NFO,07-SEP-2023,14.3,14.2,14.3,531000,Options,Call,NIFTY,19800.0,2900
257,14.2,2023-08-25 13:32:00,NFO,07-SEP-2023,14.35,13.85,14.3,531000,Options,Call,NIFTY,19800.0,1200
258,14.45,2023-08-25 13:33:00,NFO,07-SEP-2023,14.45,14.2,14.2,531000,Options,Call,NIFTY,19800.0,4000
259,14.2,2023-08-25 13:34:00,NFO,07-SEP-2023,14.45,14.15,14.45,531000,Options,Call,NIFTY,19800.0,300
260,14.2,2023-08-25 13:35:00,NFO,07-SEP-2023,14.2,14.2,14.2,531000,Options,Call,NIFTY,19800.0,0
261,14.1,2023-08-25 13:36:00,NFO,07-SEP-2023,14.4,14.1,14.2,531600,Options,Call,NIFTY,19800.0,12550
262,14.25,2023-08-25 13:37:00,NFO,07-SEP-2023,14.3,14.0,14.1,531600,Options,Call,NIFTY,19800.0,9000
263,13.85,2023-08-25 13:38:00,NFO,07-SEP-2023,14.25,13.8,14.25,529650,Options,Call,NIFTY,19800.0,900
264,14.15,2023-08-25 13:39:00,NFO,07-SEP-2023,14.3,13.8,13.8,529650,Options,Call,NIFTY,19800.0,11300
265,14.2,2023-08-25 13:40:00,NFO,07-SEP-2023,14.25,14.1,14.15,529650,Options,Call,NIFTY,19800.0,1800
266,14.4,2023-08-25 13:41:00,NFO,07-SEP-2023,14.4,14.15,14.2,529650,Options,Call,NIFTY,19800.0,2200
267,14.5,2023-08-25 13:42:00,NFO,07-SEP-2023,14.5,14.35,14.4,529700,Options,Call,NIFTY,19800.0,1650
268,14.4,2023-08-25 13:43:00,NFO,07-SEP-2023,14.6,14.3,14.5,529700,Options,Call,NIFTY,19800.0,1050
269,14.4,2023-08-25 13:44:00,NFO,07-SEP-2023,14.4,14.4,14.4,529700,Options,Call,NIFTY,19800.0,100
270,14.6,2023-08-25 13:45:00,NFO,07-SEP-2023,14.6,14.35,14.4,529650,Options,Call,NIFTY,19800.0,250
271,14.6,2023-08-25 13:46:00,NFO,07-SEP-2023,14.6,14.45,14.55,529650,Options,Call,NIFTY,19800.0,1050
272,14.4,2023-08-25 13:47:00,NFO,07-SEP-2023,14.6,14.4,14.6,529600,Options,Call,NIFTY,19800.0,500
273,14.5,2023-08-25 13:48:00,NFO,07-SEP-2023,14.5,14.4,14.4,529600,Options,Call,NIFTY,19800.0,200
274,14.55,2023-08-25 13:49:00,NFO,07-SEP-2023,14.55,14.45,14.5,529600,Options,Call,NIFTY,19800.0,2600
275,14.3,2023-08-25 13:50:00,NFO,07-SEP-2023,14.55,14.3,14.55,529600,Options,Call,NIFTY,19800.0,700
276,14.1,2023-08-25 13:51:00,NFO,07-SEP-2023,14.5,14.1,14.3,528850,Options,Call,NIFTY,19800.0,4050
277,14.2,2023-08-25 13:52:00,NFO,07-SEP-2023,14.25,14.1,14.1,528850,Options,Call,NIFTY,19800.0,1700
278,14.1,2023-08-25 13:53:00,NFO,07-SEP-2023,14.2,14.0,14.2,530900,Options,Call,NIFTY,19800.0,5750
279,14.15,2023-08-25 13:54:00,NFO,07-SEP-2023,14.2,14.1,14.1,530900,Options,Call,NIFTY,19800.0,3050
280,14.1,2023-08-25 13:55:00,NFO,07-SEP-2023,14.1,13.95,14.1,530900,Options,Call,NIFTY,19800.0,2200
281,14.15,2023-08-25 13:56:00,NFO,07-SEP-2023,14.25,14.05,14.1,530900,Options,Call,NIFTY,19800.0,2950
282,14.1,2023-08-25 13:57:00,NFO,07-SEP-2023,14.2,14.05,14.15,528100,Options,Call,NIFTY,19800.0,3500
283,13.85,2023-08-25 13:58:00,NFO,07-SEP-2023,14.1,13.8,14.1,528100,Options,Call,NIFTY,19800.0,4000
284,13.85,2023-08-25 13:59:00,NFO,07-SEP-2023,13.9,13.85,13.85,528100,Options,Call,NIFTY,19800.0,1350
285,13.8,2023-08-25 14:00:00,NFO,07-SEP-2023,14.35,13.8,13.85,526350,Options,Call,NIFTY,19800.0,18900
286,13.95,2023-08-25 14:01:00,NFO,07-SEP-2023,13.95,13.5,13.8,526350,Options,Call,NIFTY,19800.0,9700
287,14.0,2023-08-25 14:02:00,NFO,07-SEP-2023,14.1,13.9,13.95,526350,Options,Call,NIFTY,19800.0,2050
288,14.45,2023-08-25 14:03:00,NFO,07-SEP-2023,14.55,14.15,14.15,521000,Options,Call,NIFTY,19800.0,23300
289,14.55,2023-08-25 14:04:00,NFO,07-SEP-2023,14.55,14.1,14.4,521000,Options,Call,NIFTY,19800.0,3050
290,14.5,2023-08-25 14:05:00,NFO,07-SEP-2023,15.0,14.45,14.45,521000,Options,Call,NIFTY,19800.0,10000
291,14.7,2023-08-25 14:06:00,NFO,07-SEP-2023,14.7,14.25,14.5,519000,Options,Call,NIFTY,19800.0,2250
292,14.7,2023-08-25 14:07:00,NFO,07-SEP-2023,14.75,14.6,14.7,519000,Options,Call,NIFTY,19800.0,2450
293,14.6,2023-08-25 14:08:00,NFO,07-SEP-2023,14.7,14.5,14.7,519000,Options,Call,NIFTY,19800.0,1000
294,13.9,2023-08-25 14:09:00,NFO,07-SEP-2023,14.6,13.9,14.6,519850,Options,Call,NIFTY,19800.0,1800
295,13.65,2023-08-25 14:10:00,NFO,07-SEP-2023,13.9,13.65,13.9,519850,Options,Call,NIFTY,19800.0,4800
296,14.0,2023-08-25 14:11:00,NFO,07-SEP-2023,14.0,13.5,13.65,519850,Options,Call,NIFTY,19800.0,5350
297,13.85,2023-08-25 14:12:00,NFO,07-SEP-2023,14.05,13.75,14.0,521000,Options,Call,NIFTY,19800.0,2600
298,13.4,2023-08-25 14:13:00,NFO,07-SEP-2023,13.85,13.3,13.85,521000,Options,Call,NIFTY,19800.0,4200
299,13.45,2023-08-25 14:14:00,NFO,07-SEP-2023,13.65,13.3,13.3,521000,Options,Call,NIFTY,19800.0,4400
300,13.4,2023-08-25 14:15:00,NFO,07-SEP-2023,13.6,13.1,13.45,521650,Options,Call,NIFTY,19800.0,6600
301,13.25,2023-08-25 14:16:00,NFO,07-SEP-2023,13.4,13.05,13.4,521650,Options,Call,NIFTY,19800.0,4350
302,13.2,2023-08-25 14:17:00,NFO,07-SEP-2023,13.35,13.2,13.25,521650,Options,Call,NIFTY,19800.0,3000
303,13.35,2023-08-25 14:18:00,NFO,07-SEP-2023,13.45,13.2,13.2,519200,Options,Call,NIFTY,19800.0,6750
304,13.3,2023-08-25 14:19:00,NFO,07-SEP-2023,13.45,13.3,13.35,519200,Options,Call,NIFTY,19800.0,4150
305,13.35,2023-08-25 14:20:00,NFO,07-SEP-2023,13.5,13.1,13.3,519200,Options,Call,NIFTY,19800.0,3000
306,13.45,2023-08-25 14:21:00,NFO,07-SEP-2023,13.55,13.35,13.35,516650,Options,Call,NIFTY,19800.0,1900
307,13.4,2023-08-25 14:22:00,NFO,07-SEP-2023,13.5,13.35,13.35,516650,Options,Call,NIFTY,19800.0,5050
308,13.45,2023-08-25 14:23:00,NFO,07-SEP-2023,13.45,13.3,13.4,516650,Options,Call,NIFTY,19800.0,6150
309,13.3,2023-08-25 14:24:00,NFO,07-SEP-2023,13.45,13.3,13.45,513150,Options,Call,NIFTY,19800.0,400
310,13.2,2023-08-25 14:25:00,NFO,07-SEP-2023,13.6,13.2,13.3,513150,Options,Call,NIFTY,19800.0,32500
311,13.5,2023-08-25 14:26:00,NFO,07-SEP-2023,13.65,13.2,13.2,513150,Options,Call,NIFTY,19800.0,2150
312,13.6,2023-08-25 14:27:00,NFO,07-SEP-2023,13.85,13.5,13.5,488550,Options,Call,NIFTY,19800.0,4600
313,13.6,2023-08-25 14:28:00,NFO,07-SEP-2023,13.75,13.6,13.6,488550,Options,Call,NIFTY,19800.0,1800
314,13.35,2023-08-25 14:29:00,NFO,07-SEP-2023,13.6,13.35,13.6,488550,Options,Call,NIFTY,19800.0,4050
315,13.55,2023-08-25 14:30:00,NFO,07-SEP-2023,13.7,13.4,13.5,490800,Options,Call,NIFTY,19800.0,5000
316,13.5,2023-08-25 14:31:00,NFO,07-SEP-2023,13.55,13.3,13.55,490800,Options,Call,NIFTY,19800.0,6000
317,13.35,2023-08-25 14:32:00,NFO,07-SEP-2023,13.5,13.35,13.4,490800,Options,Call,NIFTY,19800.0,1400
318,13.35,2023-08-25 14:33:00,NFO,07-SEP-2023,13.5,13.15,13.25,490950,Options,Call,NIFTY,19800.0,2050
319,13.35,2023-08-25 14:34:00,NFO,07-SEP-2023,13.45,13.25,13.35,490950,Options,Call,NIFTY,19800.0,3300
320,13.25,2023-08-25 14:35:00,NFO,07-SEP-2023,13.5,13.25,13.3,490950,Options,Call,NIFTY,19800.0,1300
321,13.35,2023-08-25 14:36:00,NFO,07-SEP-2023,13.6,13.25,13.25,490450,Options,Call,NIFTY,19800.0,6950
322,13.45,2023-08-25 14:37:00,NFO,07-SEP-2023,13.45,13.25,13.35,490450,Options,Call,NIFTY,19800.0,1150
323,13.3,2023-08-25 14:38:00,NFO,07-SEP-2023,13.5,13.2,13.45,490450,Options,Call,NIFTY,19800.0,1100
324,13.4,2023-08-25 14:39:00,NFO,07-SEP-2023,13.4,13.25,13.3,491050,Options,Call,NIFTY,19800.0,450
325,13.3,2023-08-25 14:40:00,NFO,07-SEP-2023,13.4,13.0,13.4,491050,Options,Call,NIFTY,19800.0,2150
326,13.45,2023-08-25 14:41:00,NFO,07-SEP-2023,13.45,13.2,13.3,491050,Options,Call,NIFTY,19800.0,3800
327,13.3,2023-08-25 14:42:00,NFO,07-SEP-2023,13.5,13.3,13.45,489500,Options,Call,NIFTY,19800.0,3700
328,13.35,2023-08-25 14:43:00,NFO,07-SEP-2023,13.5,13.35,13.35,489500,Options,Call,NIFTY,19800.0,750
329,13.3,2023-08-25 14:44:00,NFO,07-SEP-2023,13.35,13.15,13.35,489500,Options,Call,NIFTY,19800.0,4350
330,13.25,2023-08-25 14:45:00,NFO,07-SEP-2023,13.45,13.25,13.3,486700,Options,Call,NIFTY,19800.0,2900
331,13.55,2023-08-25 14:46:00,NFO,07-SEP-2023,13.7,13.25,13.25,486700,Options,Call,NIFTY,19800.0,4100
332,13.3,2023-08-25 14:47:00,NFO,07-SEP-2023,13.5,13.3,13.5,486700,Options,Call,NIFTY,19800.0,1000
333,13.25,2023-08-25 14:48:00,NFO,07-SEP-2023,13.25,13.05,13.15,485800,Options,Call,NIFTY,19800.0,1400
334,13.25,2023-08-25 14:49:00,NFO,07-SEP-2023,13.4,13.25,13.25,485800,Options,Call,NIFTY,19800.0,2800
335,13.45,2023-08-25 14:50:00,NFO,07-SEP-2023,13.45,13.15,13.15,485800,Options,Call,NIFTY,19800.0,500
336,13.4,2023-08-25 14:51:00,NFO,07-SEP-2023,13.45,13.4,13.45,485550,Options,Call,NIFTY,19800.0,1550
337,13.4,2023-08-25 14:52:00,NFO,07-SEP-2023,13.4,13.4,13.4,485550,Options,Call,NIFTY,19800.0,50
338,13.25,2023-08-25 14:53:00,NFO,07-SEP-2023,13.4,13.2,13.4,485550,Options,Call,NIFTY,19800.0,2550
339,13.55,2023-08-25 14:54:00,NFO,07-SEP-2023,13.6,13.25,13.25,485550,Options,Call,NIFTY,19800.0,2800
340,13.55,2023-08-25 14:55:00,NFO,07-SEP-2023,13.55,13.45,13.55,485550,Options,Call,NIFTY,19800.0,1550
341,13.5,2023-08-25 14:56:00,NFO,07-SEP-2023,13.6,13.35,13.55,485550,Options,Call,NIFTY,19800.0,2250
342,13.35,2023-08-25 14:57:00,NFO,07-SEP-2023,13.5,13.35,13.5,483850,Options,Call,NIFTY,19800.0,5100
343,13.4,2023-08-25 14:58:00,NFO,07-SEP-2023,13.45,13.1,13.35,483850,Options,Call,NIFTY,19800.0,6950
344,13.7,2023-08-25 14:59:00,NFO,07-SEP-2023,13.7,13.35,13.45,483850,Options,Call,NIFTY,19800.0,2700
345,13.55,2023-08-25 15:00:00,NFO,07-SEP-2023,14.15,13.45,13.8,480500,Options,Call,NIFTY,19800.0,8550
346,13.35,2023-08-25 15:01:00,NFO,07-SEP-2023,13.55,12.6,13.55,480500,Options,Call,NIFTY,19800.0,7200
347,13.3,2023-08-25 15:02:00,NFO,07-SEP-2023,13.95,13.3,13.4,480500,Options,Call,NIFTY,19800.0,5850
348,13.3,2023-08-25 15:03:00,NFO,07-SEP-2023,13.3,12.95,13.3,481750,Options,Call,NIFTY,19800.0,11800
349,13.25,2023-08-25 15:04:00,NFO,07-SEP-2023,13.55,13.25,13.3,481750,Options,Call,NIFTY,19800.0,10100
350,13.6,2023-08-25 15:05:00,NFO,07-SEP-2023,13.6,13.25,13.4,481750,Options,Call,NIFTY,19800.0,4100
351,13.8,2023-08-25 15:06:00,NFO,07-SEP-2023,13.85,13.6,13.6,483300,Options,Call,NIFTY,19800.0,4850
352,12.9,2023-08-25 15:07:00,NFO,07-SEP-2023,13.8,12.9,13.8,483300,Options,Call,NIFTY,19800.0,4300
353,12.85,2023-08-25 15:08:00,NFO,07-SEP-2023,13.3,12.85,12.9,483300,Options,Call,NIFTY,19800.0,3850
354,13.1,2023-08-25 15:09:00,NFO,07-SEP-2023,13.2,12.8,12.8,483100,Options,Call,NIFTY,19800.0,3700
355,12.9,2023-08-25 15:10:00,NFO,07-SEP-2023,13.1,12.9,13.1,483100,Options,Call,NIFTY,19800.0,3850
356,12.6,2023-08-25 15:11:00,NFO,07-SEP-2023,12.95,12.55,12.95,483100,Options,Call,NIFTY,19800.0,3000
357,12.55,2023-08-25 15:12:00,NFO,07-SEP-2023,12.75,12.45,12.6,482900,Options,Call,NIFTY,19800.0,2500
358,12.7,2023-08-25 15:13:00,NFO,07-SEP-2023,12.7,12.45,12.45,482900,Options,Call,NIFTY,19800.0,6450
359,12.8,2023-08-25 15:14:00,NFO,07-SEP-2023,12.8,12.6,12.7,482900,Options,Call,NIFTY,19800.0,1900
360,12.9,2023-08-25 15:15:00,NFO,07-SEP-2023,13.15,12.7,12.7,484450,Options,Call,NIFTY,19800.0,22100
361,12.8,2023-08-25 15:16:00,NFO,07-SEP-2023,12.9,12.7,12.9,484450,Options,Call,NIFTY,19800.0,2200
362,12.8,2023-08-25 15:17:00,NFO,07-SEP-2023,12.8,12.7,12.8,484450,Options,Call,NIFTY,19800.0,3800
363,12.55,2023-08-25 15:18:00,NFO,07-SEP-2023,12.8,12.55,12.8,477200,Options,Call,NIFTY,19800.0,5700
364,12.75,2023-08-25 15:19:00,NFO,07-SEP-2023,12.75,12.55,12.55,477200,Options,Call,NIFTY,19800.0,12350
365,12.9,2023-08-25 15:20:00,NFO,07-SEP-2023,13.0,12.8,12.8,477200,Options,Call,NIFTY,19800.0,10000
366,12.85,2023-08-25 15:21:00,NFO,07-SEP-2023,12.95,12.85,12.9,486550,Options,Call,NIFTY,19800.0,8250
367,12.7,2023-08-25 15:22:00,NFO,07-SEP-2023,12.85,12.55,12.85,486550,Options,Call,NIFTY,19800.0,6100
368,12.6,2023-08-25 15:23:00,NFO,07-SEP-2023,12.7,12.55,12.7,486550,Options,Call,NIFTY,19800.0,8750
369,12.35,2023-08-25 15:24:00,NFO,07-SEP-2023,12.65,12.35,12.65,485550,Options,Call,NIFTY,19800.0,10500
370,12.2,2023-08-25 15:25:00,NFO,07-SEP-2023,12.55,12.15,12.35,485550,Options,Call,NIFTY,19800.0,26250
371,12.35,2023-08-25 15:26:00,NFO,07-SEP-2023,12.35,12.15,12.15,485550,Options,Call,NIFTY,19800.0,12750
372,12.3,2023-08-25 15:27:00,NFO,07-SEP-2023,12.3,12.1,12.2,474700,Options,Call,NIFTY,19800.0,8200
373,12.4,2023-08-25 15:28:00,NFO,07-SEP-2023,12.55,12.15,12.35,474700,Options,Call,NIFTY,19800.0,9300
374,12.2,2023-08-25 15:29:00,NFO,07-SEP-2023,12.55,12.0,12.3,474700,Options,Call,NIFTY,19800.0,13550
