,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,151.05,2023-08-31 09:40:00,NFO,21-SEP-2023,156.4,151.05,156.4,6800,Options,Put,NIFTY,19350.0,100
26,151.05,2023-08-31 09:41:00,NFO,21-SEP-2023,151.05,151.05,151.05,6800,Options,Put,NIFTY,19350.0,0
27,150.0,2023-08-31 09:42:00,NFO,21-SEP-2023,151.05,150.0,151.05,6800,Options,Put,NIFTY,19350.0,0
28,150.0,2023-08-31 09:43:00,NFO,21-SEP-2023,150.0,150.0,150.0,6800,Options,Put,NIFTY,19350.0,50
29,150.0,2023-08-31 09:44:00,NFO,21-SEP-2023,150.0,150.0,150.0,6800,Options,Put,NIFTY,19350.0,0
30,145.7,2023-08-31 09:45:00,NFO,21-SEP-2023,150.0,145.7,150.0,6800,Options,Put,NIFTY,19350.0,100
31,145.7,2023-08-31 09:46:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
32,145.7,2023-08-31 09:47:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
33,145.7,2023-08-31 09:48:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
34,145.7,2023-08-31 09:49:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
35,145.7,2023-08-31 09:50:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
36,145.7,2023-08-31 09:51:00,NFO,21-SEP-2023,145.7,145.7,145.7,6800,Options,Put,NIFTY,19350.0,0
37,139.0,2023-08-31 09:52:00,NFO,21-SEP-2023,145.7,139.0,145.7,6750,Options,Put,NIFTY,19350.0,50
38,139.0,2023-08-31 09:53:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
39,139.0,2023-08-31 09:54:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
40,139.0,2023-08-31 09:55:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
41,139.0,2023-08-31 09:56:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
42,139.0,2023-08-31 09:57:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
43,139.0,2023-08-31 09:58:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
44,139.0,2023-08-31 09:59:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
45,139.0,2023-08-31 10:00:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
46,139.0,2023-08-31 10:01:00,NFO,21-SEP-2023,139.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,0
47,140.0,2023-08-31 10:02:00,NFO,21-SEP-2023,140.0,139.0,139.0,6750,Options,Put,NIFTY,19350.0,250
48,140.0,2023-08-31 10:03:00,NFO,21-SEP-2023,140.0,140.0,140.0,6750,Options,Put,NIFTY,19350.0,0
49,140.0,2023-08-31 10:04:00,NFO,21-SEP-2023,140.0,140.0,140.0,6750,Options,Put,NIFTY,19350.0,0
50,140.0,2023-08-31 10:05:00,NFO,21-SEP-2023,140.0,140.0,140.0,6750,Options,Put,NIFTY,19350.0,0
51,140.0,2023-08-31 10:06:00,NFO,21-SEP-2023,140.0,140.0,140.0,6750,Options,Put,NIFTY,19350.0,0
52,148.85,2023-08-31 10:07:00,NFO,21-SEP-2023,148.85,140.0,140.0,7000,Options,Put,NIFTY,19350.0,50
53,148.85,2023-08-31 10:08:00,NFO,21-SEP-2023,148.85,148.85,148.85,7000,Options,Put,NIFTY,19350.0,0
54,150.9,2023-08-31 10:09:00,NFO,21-SEP-2023,150.9,148.85,148.85,7000,Options,Put,NIFTY,19350.0,50
55,150.9,2023-08-31 10:10:00,NFO,21-SEP-2023,150.9,150.9,150.9,7000,Options,Put,NIFTY,19350.0,0
56,151.25,2023-08-31 10:11:00,NFO,21-SEP-2023,151.25,148.85,150.9,7000,Options,Put,NIFTY,19350.0,100
57,151.25,2023-08-31 10:12:00,NFO,21-SEP-2023,151.25,151.25,151.25,7000,Options,Put,NIFTY,19350.0,100
58,151.25,2023-08-31 10:13:00,NFO,21-SEP-2023,151.25,151.25,151.25,7000,Options,Put,NIFTY,19350.0,0
59,151.25,2023-08-31 10:14:00,NFO,21-SEP-2023,151.25,151.25,151.25,7000,Options,Put,NIFTY,19350.0,0
60,151.25,2023-08-31 10:15:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,50
61,151.25,2023-08-31 10:16:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
62,151.25,2023-08-31 10:17:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,50
63,151.25,2023-08-31 10:18:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
64,151.25,2023-08-31 10:19:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
65,151.25,2023-08-31 10:20:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
66,151.25,2023-08-31 10:21:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
67,151.25,2023-08-31 10:22:00,NFO,21-SEP-2023,151.25,151.25,151.25,6950,Options,Put,NIFTY,19350.0,0
68,153.6,2023-08-31 10:23:00,NFO,21-SEP-2023,153.6,151.25,151.25,6950,Options,Put,NIFTY,19350.0,50
69,153.6,2023-08-31 10:24:00,NFO,21-SEP-2023,153.6,153.6,153.6,6950,Options,Put,NIFTY,19350.0,0
70,153.6,2023-08-31 10:25:00,NFO,21-SEP-2023,153.6,153.6,153.6,6950,Options,Put,NIFTY,19350.0,0
71,153.6,2023-08-31 10:26:00,NFO,21-SEP-2023,153.6,153.6,153.6,6950,Options,Put,NIFTY,19350.0,0
72,153.6,2023-08-31 10:27:00,NFO,21-SEP-2023,153.6,153.6,153.6,6950,Options,Put,NIFTY,19350.0,0
73,153.6,2023-08-31 10:28:00,NFO,21-SEP-2023,153.6,153.6,153.6,6950,Options,Put,NIFTY,19350.0,0
74,156.75,2023-08-31 10:29:00,NFO,21-SEP-2023,156.75,153.6,153.6,6950,Options,Put,NIFTY,19350.0,100
75,156.75,2023-08-31 10:30:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
76,156.75,2023-08-31 10:31:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
77,156.75,2023-08-31 10:32:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
78,156.75,2023-08-31 10:33:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
79,156.75,2023-08-31 10:34:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
80,156.75,2023-08-31 10:35:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
81,156.75,2023-08-31 10:36:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
82,156.75,2023-08-31 10:37:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
83,156.75,2023-08-31 10:38:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
84,156.75,2023-08-31 10:39:00,NFO,21-SEP-2023,156.75,156.75,156.75,6950,Options,Put,NIFTY,19350.0,0
85,159.25,2023-08-31 10:40:00,NFO,21-SEP-2023,159.25,156.75,156.75,6950,Options,Put,NIFTY,19350.0,50
86,159.25,2023-08-31 10:41:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
87,159.25,2023-08-31 10:42:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
88,159.25,2023-08-31 10:43:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
89,159.25,2023-08-31 10:44:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
90,159.25,2023-08-31 10:45:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
91,159.25,2023-08-31 10:46:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
92,159.25,2023-08-31 10:47:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
93,159.25,2023-08-31 10:48:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
94,159.25,2023-08-31 10:49:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
95,159.25,2023-08-31 10:50:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
96,159.25,2023-08-31 10:51:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
97,159.25,2023-08-31 10:52:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
98,159.25,2023-08-31 10:53:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
99,159.25,2023-08-31 10:54:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
100,159.25,2023-08-31 10:55:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
101,159.25,2023-08-31 10:56:00,NFO,21-SEP-2023,159.25,159.25,159.25,6950,Options,Put,NIFTY,19350.0,0
102,154.85,2023-08-31 10:57:00,NFO,21-SEP-2023,161.0,154.85,159.25,6900,Options,Put,NIFTY,19350.0,300
103,154.85,2023-08-31 10:58:00,NFO,21-SEP-2023,154.85,154.85,154.85,6900,Options,Put,NIFTY,19350.0,0
104,154.85,2023-08-31 10:59:00,NFO,21-SEP-2023,154.85,154.85,154.85,6900,Options,Put,NIFTY,19350.0,0
105,154.85,2023-08-31 11:00:00,NFO,21-SEP-2023,154.85,154.85,154.85,6900,Options,Put,NIFTY,19350.0,0
106,154.85,2023-08-31 11:01:00,NFO,21-SEP-2023,154.85,154.85,154.85,6900,Options,Put,NIFTY,19350.0,0
107,154.85,2023-08-31 11:02:00,NFO,21-SEP-2023,154.85,154.85,154.85,6900,Options,Put,NIFTY,19350.0,0
108,170.0,2023-08-31 11:03:00,NFO,21-SEP-2023,170.0,154.85,154.85,6950,Options,Put,NIFTY,19350.0,50
109,169.45,2023-08-31 11:04:00,NFO,21-SEP-2023,170.0,169.45,170.0,6950,Options,Put,NIFTY,19350.0,100
110,169.45,2023-08-31 11:05:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
111,169.45,2023-08-31 11:06:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
112,169.45,2023-08-31 11:07:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
113,169.45,2023-08-31 11:08:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
114,169.45,2023-08-31 11:09:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
115,169.45,2023-08-31 11:10:00,NFO,21-SEP-2023,169.45,169.45,169.45,6950,Options,Put,NIFTY,19350.0,0
116,168.0,2023-08-31 11:11:00,NFO,21-SEP-2023,169.45,168.0,169.45,6950,Options,Put,NIFTY,19350.0,50
117,168.0,2023-08-31 11:12:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
118,168.0,2023-08-31 11:13:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
119,168.0,2023-08-31 11:14:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
120,168.0,2023-08-31 11:15:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
121,168.0,2023-08-31 11:16:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
122,168.0,2023-08-31 11:17:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
123,168.0,2023-08-31 11:18:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
124,168.0,2023-08-31 11:19:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
125,168.0,2023-08-31 11:20:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
126,168.0,2023-08-31 11:21:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
127,168.0,2023-08-31 11:22:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
128,168.0,2023-08-31 11:23:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
129,168.0,2023-08-31 11:24:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
130,168.0,2023-08-31 11:25:00,NFO,21-SEP-2023,168.0,168.0,168.0,6950,Options,Put,NIFTY,19350.0,0
131,155.4,2023-08-31 11:26:00,NFO,21-SEP-2023,168.0,155.4,168.0,7000,Options,Put,NIFTY,19350.0,100
132,155.4,2023-08-31 11:27:00,NFO,21-SEP-2023,155.4,155.4,155.4,7000,Options,Put,NIFTY,19350.0,0
133,155.4,2023-08-31 11:28:00,NFO,21-SEP-2023,155.4,155.4,155.4,7000,Options,Put,NIFTY,19350.0,0
134,155.4,2023-08-31 11:29:00,NFO,21-SEP-2023,155.4,155.4,155.4,7000,Options,Put,NIFTY,19350.0,0
135,163.05,2023-08-31 11:30:00,NFO,21-SEP-2023,164.45,155.4,155.4,6900,Options,Put,NIFTY,19350.0,100
136,163.05,2023-08-31 11:31:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,50
137,163.05,2023-08-31 11:32:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
138,163.05,2023-08-31 11:33:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
139,163.05,2023-08-31 11:34:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
140,163.05,2023-08-31 11:35:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
141,163.05,2023-08-31 11:36:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
142,163.05,2023-08-31 11:37:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
143,163.05,2023-08-31 11:38:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
144,163.05,2023-08-31 11:39:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
145,163.05,2023-08-31 11:40:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
146,163.05,2023-08-31 11:41:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
147,163.05,2023-08-31 11:42:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
148,163.05,2023-08-31 11:43:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
149,163.05,2023-08-31 11:44:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
150,163.05,2023-08-31 11:45:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
151,163.05,2023-08-31 11:46:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
152,163.05,2023-08-31 11:47:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
153,163.05,2023-08-31 11:48:00,NFO,21-SEP-2023,163.05,163.05,163.05,6900,Options,Put,NIFTY,19350.0,0
154,163.05,2023-08-31 11:49:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,50
155,163.05,2023-08-31 11:50:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
156,163.05,2023-08-31 11:51:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
157,163.05,2023-08-31 11:52:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
158,163.05,2023-08-31 11:53:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
159,163.05,2023-08-31 11:54:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
160,163.05,2023-08-31 11:55:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
161,163.05,2023-08-31 11:56:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
162,163.05,2023-08-31 11:57:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
163,163.05,2023-08-31 11:58:00,NFO,21-SEP-2023,163.05,163.05,163.05,6950,Options,Put,NIFTY,19350.0,0
164,168.0,2023-08-31 11:59:00,NFO,21-SEP-2023,168.0,163.05,163.05,6900,Options,Put,NIFTY,19350.0,50
165,168.0,2023-08-31 12:00:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
166,168.0,2023-08-31 12:01:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
167,168.0,2023-08-31 12:02:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
168,168.0,2023-08-31 12:03:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
169,168.0,2023-08-31 12:04:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
170,168.0,2023-08-31 12:05:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
171,168.0,2023-08-31 12:06:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
172,168.0,2023-08-31 12:07:00,NFO,21-SEP-2023,168.0,168.0,168.0,6900,Options,Put,NIFTY,19350.0,0
173,165.8,2023-08-31 12:08:00,NFO,21-SEP-2023,168.0,165.8,168.0,6900,Options,Put,NIFTY,19350.0,50
174,165.8,2023-08-31 12:09:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
175,165.8,2023-08-31 12:10:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
176,165.8,2023-08-31 12:11:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
177,165.8,2023-08-31 12:12:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
178,165.8,2023-08-31 12:13:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
179,165.8,2023-08-31 12:14:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
180,165.8,2023-08-31 12:15:00,NFO,21-SEP-2023,165.8,165.8,165.8,6900,Options,Put,NIFTY,19350.0,0
181,172.0,2023-08-31 12:16:00,NFO,21-SEP-2023,172.0,165.8,165.8,6900,Options,Put,NIFTY,19350.0,100
182,172.0,2023-08-31 12:17:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
183,172.0,2023-08-31 12:18:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
184,172.0,2023-08-31 12:19:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
185,172.0,2023-08-31 12:20:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
186,172.0,2023-08-31 12:21:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
187,172.0,2023-08-31 12:22:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
188,172.0,2023-08-31 12:23:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,200
189,172.0,2023-08-31 12:24:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
190,172.0,2023-08-31 12:25:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
191,172.0,2023-08-31 12:26:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
192,172.0,2023-08-31 12:27:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
193,172.0,2023-08-31 12:28:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
194,172.0,2023-08-31 12:29:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
195,172.0,2023-08-31 12:30:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
196,172.0,2023-08-31 12:31:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
197,172.0,2023-08-31 12:32:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
198,172.0,2023-08-31 12:33:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
199,172.0,2023-08-31 12:34:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
200,172.0,2023-08-31 12:35:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
201,172.0,2023-08-31 12:36:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
202,172.0,2023-08-31 12:37:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
203,172.0,2023-08-31 12:38:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
204,172.0,2023-08-31 12:39:00,NFO,21-SEP-2023,172.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,0
205,174.0,2023-08-31 12:40:00,NFO,21-SEP-2023,174.0,172.0,172.0,6900,Options,Put,NIFTY,19350.0,50
206,174.0,2023-08-31 12:41:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
207,174.0,2023-08-31 12:42:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
208,174.0,2023-08-31 12:43:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
209,174.0,2023-08-31 12:44:00,NFO,21-SEP-2023,174.0,174.0,174.0,6900,Options,Put,NIFTY,19350.0,0
