datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,16.2,NFO,27-APR-2023,16.3,15.95,15.95,240000,Options,Call,NIFTY,18250.0,3300.0
2023-04-12 12:48:00,16.25,NFO,27-APR-2023,16.25,16.2,16.2,241350,Options,Call,NIFTY,18250.0,350.0
2023-04-12 12:49:00,16.2,NFO,27-APR-2023,16.3,16.2,16.25,241350,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:50:00,16.5,NFO,27-APR-2023,16.5,16.1,16.2,241350,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 12:51:00,16.5,NFO,27-APR-2023,16.55,16.5,16.5,241350,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 12:52:00,16.4,NFO,27-APR-2023,16.5,16.4,16.5,241350,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:53:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,241350,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:54:00,16.25,NFO,27-APR-2023,16.45,16.2,16.45,240450,Options,Call,NIFTY,18250.0,750.0
2023-04-12 12:55:00,16.3,NFO,27-APR-2023,16.3,16.25,16.25,240450,Options,Call,NIFTY,18250.0,50.0
2023-04-12 12:56:00,16.0,NFO,27-APR-2023,16.3,16.0,16.3,240450,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:57:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,241100,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:58:00,15.9,NFO,27-APR-2023,16.0,15.9,16.0,241100,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:59:00,15.8,NFO,27-APR-2023,16.0,15.8,15.9,240450,Options,Call,NIFTY,18250.0,1350.0
2023-04-12 13:00:00,15.9,NFO,27-APR-2023,15.95,15.8,15.8,240450,Options,Call,NIFTY,18250.0,1850.0
2023-04-12 13:01:00,15.8,NFO,27-APR-2023,15.9,15.75,15.9,240450,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 13:02:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,240450,Options,Call,NIFTY,18250.0,0.0
2023-04-12 13:03:00,15.4,NFO,27-APR-2023,15.9,15.4,15.8,240450,Options,Call,NIFTY,18250.0,1850.0
2023-04-12 13:04:00,15.05,NFO,27-APR-2023,15.35,15.05,15.35,240450,Options,Call,NIFTY,18250.0,350.0
2023-04-12 13:05:00,15.6,NFO,27-APR-2023,15.6,15.05,15.05,240450,Options,Call,NIFTY,18250.0,100.0
2023-04-12 13:06:00,16.1,NFO,27-APR-2023,16.1,15.6,15.6,242000,Options,Call,NIFTY,18250.0,1650.0
2023-04-12 13:07:00,16.25,NFO,27-APR-2023,16.3,16.2,16.3,242000,Options,Call,NIFTY,18250.0,550.0
2023-04-12 13:08:00,16.65,NFO,27-APR-2023,16.85,16.25,16.25,243100,Options,Call,NIFTY,18250.0,2900.0
2023-04-12 13:09:00,17.15,NFO,27-APR-2023,17.15,16.6,16.7,243100,Options,Call,NIFTY,18250.0,4900.0
2023-04-12 13:10:00,17.05,NFO,27-APR-2023,17.25,17.05,17.15,243100,Options,Call,NIFTY,18250.0,6900.0
2023-04-12 13:11:00,17.3,NFO,27-APR-2023,17.45,16.9,17.05,243100,Options,Call,NIFTY,18250.0,3100.0
2023-04-12 13:12:00,17.6,NFO,27-APR-2023,17.95,17.3,17.3,243050,Options,Call,NIFTY,18250.0,5250.0
2023-04-12 13:13:00,17.65,NFO,27-APR-2023,17.7,17.55,17.6,243050,Options,Call,NIFTY,18250.0,1200.0
2023-04-12 13:14:00,17.4,NFO,27-APR-2023,17.8,17.4,17.65,243050,Options,Call,NIFTY,18250.0,2200.0
2023-04-12 13:15:00,17.65,NFO,27-APR-2023,17.8,17.4,17.4,242050,Options,Call,NIFTY,18250.0,3000.0
2023-04-12 13:16:00,18.3,NFO,27-APR-2023,18.35,17.7,17.7,242050,Options,Call,NIFTY,18250.0,3600.0
2023-04-12 13:17:00,18.2,NFO,27-APR-2023,18.3,18.2,18.3,242050,Options,Call,NIFTY,18250.0,2500.0
2023-04-12 13:18:00,18.3,NFO,27-APR-2023,18.4,18.05,18.2,242800,Options,Call,NIFTY,18250.0,2150.0
2023-04-12 13:19:00,18.3,NFO,27-APR-2023,18.4,18.25,18.3,242800,Options,Call,NIFTY,18250.0,5650.0
2023-04-12 13:20:00,18.4,NFO,27-APR-2023,18.85,18.35,18.5,242800,Options,Call,NIFTY,18250.0,4900.0
2023-04-12 13:21:00,19.0,NFO,27-APR-2023,19.0,18.4,18.4,245400,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 13:22:00,19.2,NFO,27-APR-2023,19.2,19.0,19.0,245400,Options,Call,NIFTY,18250.0,1900.0
2023-04-12 13:23:00,18.8,NFO,27-APR-2023,19.2,18.65,19.2,245400,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 13:24:00,18.85,NFO,27-APR-2023,19.0,18.8,18.8,245550,Options,Call,NIFTY,18250.0,2400.0
2023-04-12 13:25:00,19.3,NFO,27-APR-2023,19.35,18.65,18.85,245550,Options,Call,NIFTY,18250.0,1900.0
2023-04-12 13:26:00,19.7,NFO,27-APR-2023,19.8,19.3,19.3,245550,Options,Call,NIFTY,18250.0,9600.0
2023-04-12 13:27:00,19.5,NFO,27-APR-2023,19.85,19.45,19.7,249950,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 13:28:00,19.3,NFO,27-APR-2023,19.7,19.2,19.5,249950,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 13:29:00,18.75,NFO,27-APR-2023,19.3,18.75,19.0,249950,Options,Call,NIFTY,18250.0,250.0
2023-04-12 13:30:00,18.55,NFO,27-APR-2023,18.85,18.45,18.75,248400,Options,Call,NIFTY,18250.0,5650.0
2023-04-12 13:31:00,18.95,NFO,27-APR-2023,18.95,18.6,18.7,248400,Options,Call,NIFTY,18250.0,2650.0
2023-04-12 13:32:00,19.6,NFO,27-APR-2023,19.6,18.9,18.9,248400,Options,Call,NIFTY,18250.0,5050.0
2023-04-12 13:33:00,20.05,NFO,27-APR-2023,20.15,19.6,19.6,249200,Options,Call,NIFTY,18250.0,4450.0
2023-04-12 13:34:00,20.55,NFO,27-APR-2023,20.6,20.25,20.25,249200,Options,Call,NIFTY,18250.0,3150.0
2023-04-12 13:35:00,20.2,NFO,27-APR-2023,20.65,20.2,20.55,249200,Options,Call,NIFTY,18250.0,650.0
2023-04-12 13:36:00,21.3,NFO,27-APR-2023,21.3,20.2,20.2,249900,Options,Call,NIFTY,18250.0,2800.0
2023-04-12 13:37:00,21.6,NFO,27-APR-2023,21.8,21.25,21.25,249900,Options,Call,NIFTY,18250.0,2650.0
2023-04-12 13:38:00,21.75,NFO,27-APR-2023,21.8,21.6,21.6,249900,Options,Call,NIFTY,18250.0,1650.0
2023-04-12 13:39:00,22.7,NFO,27-APR-2023,22.7,22.0,22.0,249050,Options,Call,NIFTY,18250.0,4150.0
2023-04-12 13:40:00,21.75,NFO,27-APR-2023,22.75,21.7,22.7,249050,Options,Call,NIFTY,18250.0,7450.0
2023-04-12 13:41:00,21.05,NFO,27-APR-2023,21.8,20.8,21.75,249050,Options,Call,NIFTY,18250.0,3050.0
2023-04-12 13:42:00,21.3,NFO,27-APR-2023,21.3,21.1,21.1,251150,Options,Call,NIFTY,18250.0,5300.0
2023-04-12 13:43:00,21.6,NFO,27-APR-2023,21.75,21.3,21.3,251150,Options,Call,NIFTY,18250.0,1650.0
2023-04-12 13:44:00,21.35,NFO,27-APR-2023,21.8,21.35,21.55,251150,Options,Call,NIFTY,18250.0,3050.0
2023-04-12 13:45:00,21.6,NFO,27-APR-2023,22.0,21.35,21.35,250150,Options,Call,NIFTY,18250.0,4500.0
2023-04-12 13:46:00,22.0,NFO,27-APR-2023,22.0,21.6,21.6,250150,Options,Call,NIFTY,18250.0,2950.0
2023-04-12 13:47:00,21.7,NFO,27-APR-2023,22.0,21.65,22.0,250150,Options,Call,NIFTY,18250.0,5650.0
2023-04-12 13:48:00,20.9,NFO,27-APR-2023,22.0,20.9,21.7,259800,Options,Call,NIFTY,18250.0,3100.0
2023-04-12 13:49:00,20.7,NFO,27-APR-2023,20.95,20.45,20.85,259800,Options,Call,NIFTY,18250.0,10950.0
2023-04-12 13:50:00,20.65,NFO,27-APR-2023,20.95,20.65,20.7,259800,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 13:51:00,20.7,NFO,27-APR-2023,20.9,20.6,20.65,252450,Options,Call,NIFTY,18250.0,3500.0
2023-04-12 13:52:00,20.75,NFO,27-APR-2023,20.8,20.5,20.7,252450,Options,Call,NIFTY,18250.0,1750.0
2023-04-12 13:53:00,20.9,NFO,27-APR-2023,20.9,20.6,20.75,252450,Options,Call,NIFTY,18250.0,2100.0
2023-04-12 13:54:00,20.75,NFO,27-APR-2023,20.9,20.75,20.9,254150,Options,Call,NIFTY,18250.0,900.0
2023-04-12 13:55:00,20.7,NFO,27-APR-2023,20.9,20.7,20.75,254150,Options,Call,NIFTY,18250.0,1700.0
2023-04-12 13:56:00,21.45,NFO,27-APR-2023,21.5,20.7,20.7,254150,Options,Call,NIFTY,18250.0,1750.0
2023-04-12 13:57:00,21.55,NFO,27-APR-2023,21.75,21.45,21.45,255450,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 13:58:00,21.75,NFO,27-APR-2023,21.75,21.5,21.55,255450,Options,Call,NIFTY,18250.0,300.0
2023-04-12 13:59:00,21.8,NFO,27-APR-2023,22.0,21.75,21.75,255450,Options,Call,NIFTY,18250.0,1150.0
2023-04-12 14:00:00,22.0,NFO,27-APR-2023,22.0,21.8,21.8,254850,Options,Call,NIFTY,18250.0,2050.0
2023-04-12 14:01:00,21.05,NFO,27-APR-2023,22.0,20.9,22.0,254850,Options,Call,NIFTY,18250.0,2350.0
2023-04-12 14:02:00,21.1,NFO,27-APR-2023,21.45,21.0,21.05,254850,Options,Call,NIFTY,18250.0,850.0
2023-04-12 14:03:00,20.5,NFO,27-APR-2023,21.1,20.5,21.1,255300,Options,Call,NIFTY,18250.0,500.0
2023-04-12 14:04:00,20.7,NFO,27-APR-2023,20.7,20.4,20.5,255300,Options,Call,NIFTY,18250.0,750.0
2023-04-12 14:05:00,19.95,NFO,27-APR-2023,20.7,19.85,20.7,255300,Options,Call,NIFTY,18250.0,500.0
2023-04-12 14:06:00,20.2,NFO,27-APR-2023,20.2,19.9,19.95,255500,Options,Call,NIFTY,18250.0,3700.0
2023-04-12 14:07:00,20.4,NFO,27-APR-2023,20.55,20.2,20.2,255500,Options,Call,NIFTY,18250.0,200.0
2023-04-12 14:08:00,20.8,NFO,27-APR-2023,20.8,20.4,20.4,255500,Options,Call,NIFTY,18250.0,1950.0
2023-04-12 14:09:00,21.1,NFO,27-APR-2023,21.15,20.8,20.8,257650,Options,Call,NIFTY,18250.0,450.0
2023-04-12 14:10:00,21.55,NFO,27-APR-2023,21.55,21.1,21.1,257650,Options,Call,NIFTY,18250.0,1200.0
2023-04-12 14:11:00,21.0,NFO,27-APR-2023,21.55,21.0,21.55,257650,Options,Call,NIFTY,18250.0,1300.0
2023-04-12 14:12:00,20.75,NFO,27-APR-2023,21.0,20.75,21.0,258300,Options,Call,NIFTY,18250.0,100.0
2023-04-12 14:13:00,21.0,NFO,27-APR-2023,21.0,20.55,20.65,258300,Options,Call,NIFTY,18250.0,2250.0
2023-04-12 14:14:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,258300,Options,Call,NIFTY,18250.0,0.0
2023-04-12 14:15:00,21.0,NFO,27-APR-2023,21.05,21.0,21.0,258700,Options,Call,NIFTY,18250.0,500.0
2023-04-12 14:16:00,21.6,NFO,27-APR-2023,21.65,21.0,21.0,258700,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 14:17:00,21.55,NFO,27-APR-2023,21.8,21.5,21.6,258700,Options,Call,NIFTY,18250.0,4500.0
2023-04-12 14:18:00,20.9,NFO,27-APR-2023,21.55,20.9,21.55,256650,Options,Call,NIFTY,18250.0,1850.0
2023-04-12 14:19:00,21.15,NFO,27-APR-2023,21.15,20.9,20.9,256650,Options,Call,NIFTY,18250.0,1700.0
2023-04-12 14:20:00,21.1,NFO,27-APR-2023,21.35,21.1,21.15,256650,Options,Call,NIFTY,18250.0,650.0
2023-04-12 14:21:00,20.7,NFO,27-APR-2023,21.1,20.7,21.1,257550,Options,Call,NIFTY,18250.0,550.0
2023-04-12 14:22:00,20.65,NFO,27-APR-2023,20.7,20.6,20.7,257550,Options,Call,NIFTY,18250.0,100.0
2023-04-12 14:23:00,21.05,NFO,27-APR-2023,21.05,20.55,20.65,257550,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 14:24:00,21.05,NFO,27-APR-2023,21.1,21.05,21.05,257700,Options,Call,NIFTY,18250.0,400.0
2023-04-12 14:25:00,20.6,NFO,27-APR-2023,21.05,20.5,21.05,257700,Options,Call,NIFTY,18250.0,1400.0
2023-04-12 14:26:00,21.1,NFO,27-APR-2023,21.35,20.55,20.55,257700,Options,Call,NIFTY,18250.0,2600.0
2023-04-12 14:27:00,21.1,NFO,27-APR-2023,21.15,21.0,21.1,256700,Options,Call,NIFTY,18250.0,2500.0
2023-04-12 14:28:00,20.75,NFO,27-APR-2023,21.1,20.75,21.1,256700,Options,Call,NIFTY,18250.0,2900.0
2023-04-12 14:29:00,20.95,NFO,27-APR-2023,21.05,20.75,20.75,256700,Options,Call,NIFTY,18250.0,550.0
2023-04-12 14:30:00,21.35,NFO,27-APR-2023,21.35,20.95,20.95,259250,Options,Call,NIFTY,18250.0,650.0
2023-04-12 14:31:00,20.4,NFO,27-APR-2023,21.35,20.4,21.35,259250,Options,Call,NIFTY,18250.0,2850.0
2023-04-12 14:32:00,20.2,NFO,27-APR-2023,20.8,20.2,20.4,259250,Options,Call,NIFTY,18250.0,1700.0
2023-04-12 14:33:00,20.15,NFO,27-APR-2023,20.2,19.85,20.2,259200,Options,Call,NIFTY,18250.0,1950.0
2023-04-12 14:34:00,20.25,NFO,27-APR-2023,20.35,20.0,20.15,259200,Options,Call,NIFTY,18250.0,850.0
2023-04-12 14:35:00,19.55,NFO,27-APR-2023,20.25,19.45,20.25,259200,Options,Call,NIFTY,18250.0,700.0
2023-04-12 14:36:00,19.5,NFO,27-APR-2023,19.55,19.35,19.55,257750,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 14:37:00,20.05,NFO,27-APR-2023,20.05,19.5,19.5,257750,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 14:38:00,19.65,NFO,27-APR-2023,20.05,19.6,20.05,257750,Options,Call,NIFTY,18250.0,1150.0
2023-04-12 14:39:00,20.0,NFO,27-APR-2023,20.0,19.65,19.65,257900,Options,Call,NIFTY,18250.0,3850.0
2023-04-12 14:40:00,20.0,NFO,27-APR-2023,20.1,19.95,20.0,257900,Options,Call,NIFTY,18250.0,3100.0
2023-04-12 14:41:00,19.65,NFO,27-APR-2023,19.9,19.55,19.85,257900,Options,Call,NIFTY,18250.0,1750.0
2023-04-12 14:42:00,19.8,NFO,27-APR-2023,19.8,19.65,19.65,255650,Options,Call,NIFTY,18250.0,550.0
2023-04-12 14:43:00,20.15,NFO,27-APR-2023,20.25,19.8,19.8,255650,Options,Call,NIFTY,18250.0,1400.0
2023-04-12 14:44:00,20.45,NFO,27-APR-2023,20.5,20.15,20.15,255650,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 14:45:00,20.55,NFO,27-APR-2023,20.6,20.35,20.45,255750,Options,Call,NIFTY,18250.0,3050.0
2023-04-12 14:46:00,20.5,NFO,27-APR-2023,20.55,20.45,20.55,255750,Options,Call,NIFTY,18250.0,800.0
2023-04-12 14:47:00,20.45,NFO,27-APR-2023,20.6,20.45,20.5,255750,Options,Call,NIFTY,18250.0,150.0
2023-04-12 14:48:00,20.5,NFO,27-APR-2023,20.6,20.45,20.45,257550,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 14:49:00,19.85,NFO,27-APR-2023,20.5,19.85,20.5,257550,Options,Call,NIFTY,18250.0,1450.0
2023-04-12 14:50:00,19.1,NFO,27-APR-2023,20.0,19.1,19.85,257550,Options,Call,NIFTY,18250.0,1450.0
2023-04-12 14:51:00,18.9,NFO,27-APR-2023,19.1,18.7,19.1,253350,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 14:52:00,18.5,NFO,27-APR-2023,18.9,18.3,18.9,253350,Options,Call,NIFTY,18250.0,1300.0
2023-04-12 14:53:00,18.5,NFO,27-APR-2023,18.85,18.5,18.5,253350,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 14:54:00,18.35,NFO,27-APR-2023,18.5,18.25,18.5,256600,Options,Call,NIFTY,18250.0,450.0
2023-04-12 14:55:00,17.95,NFO,27-APR-2023,18.1,17.9,18.1,256600,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 14:56:00,17.55,NFO,27-APR-2023,17.95,17.5,17.95,256600,Options,Call,NIFTY,18250.0,1700.0
2023-04-12 14:57:00,17.95,NFO,27-APR-2023,17.95,17.45,17.45,259800,Options,Call,NIFTY,18250.0,4150.0
2023-04-12 14:58:00,18.3,NFO,27-APR-2023,18.3,18.0,18.0,259800,Options,Call,NIFTY,18250.0,950.0
2023-04-12 14:59:00,18.5,NFO,27-APR-2023,18.5,18.3,18.3,259800,Options,Call,NIFTY,18250.0,7550.0
2023-04-12 15:00:00,19.0,NFO,27-APR-2023,19.4,18.55,18.75,261000,Options,Call,NIFTY,18250.0,1450.0
2023-04-12 15:01:00,19.0,NFO,27-APR-2023,19.0,18.55,19.0,261000,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 15:02:00,19.65,NFO,27-APR-2023,19.7,19.1,19.1,261000,Options,Call,NIFTY,18250.0,900.0
2023-04-12 15:03:00,19.95,NFO,27-APR-2023,20.0,19.75,19.85,260850,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 15:04:00,19.85,NFO,27-APR-2023,20.05,19.8,19.95,260850,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 15:05:00,20.25,NFO,27-APR-2023,20.25,19.85,19.85,260850,Options,Call,NIFTY,18250.0,1750.0
2023-04-12 15:06:00,20.25,NFO,27-APR-2023,20.25,20.1,20.25,259500,Options,Call,NIFTY,18250.0,600.0
2023-04-12 15:07:00,20.25,NFO,27-APR-2023,20.3,20.25,20.25,259500,Options,Call,NIFTY,18250.0,450.0
2023-04-12 15:08:00,19.6,NFO,27-APR-2023,20.25,19.55,20.25,259500,Options,Call,NIFTY,18250.0,350.0
2023-04-12 15:09:00,19.65,NFO,27-APR-2023,19.65,19.6,19.6,259400,Options,Call,NIFTY,18250.0,50.0
2023-04-12 15:10:00,19.7,NFO,27-APR-2023,19.9,19.65,19.65,259400,Options,Call,NIFTY,18250.0,650.0
2023-04-12 15:11:00,19.7,NFO,27-APR-2023,19.7,19.7,19.7,259400,Options,Call,NIFTY,18250.0,0.0
2023-04-12 15:12:00,19.2,NFO,27-APR-2023,19.7,19.1,19.7,258950,Options,Call,NIFTY,18250.0,1600.0
2023-04-12 15:13:00,19.9,NFO,27-APR-2023,19.9,19.2,19.2,258950,Options,Call,NIFTY,18250.0,2700.0
2023-04-12 15:14:00,19.65,NFO,27-APR-2023,20.0,19.65,19.9,258950,Options,Call,NIFTY,18250.0,3600.0
2023-04-12 15:15:00,20.15,NFO,27-APR-2023,20.15,19.65,19.65,257550,Options,Call,NIFTY,18250.0,3000.0
2023-04-12 15:16:00,20.2,NFO,27-APR-2023,20.2,20.0,20.05,257550,Options,Call,NIFTY,18250.0,3100.0
2023-04-12 15:17:00,20.5,NFO,27-APR-2023,20.55,20.25,20.3,257550,Options,Call,NIFTY,18250.0,6250.0
2023-04-12 15:18:00,20.85,NFO,27-APR-2023,20.85,20.5,20.55,251650,Options,Call,NIFTY,18250.0,1450.0
2023-04-12 15:19:00,20.8,NFO,27-APR-2023,20.8,20.8,20.8,251650,Options,Call,NIFTY,18250.0,2050.0
2023-04-12 15:20:00,21.1,NFO,27-APR-2023,21.2,20.8,20.8,251650,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 15:21:00,21.1,NFO,27-APR-2023,21.15,21.0,21.1,250350,Options,Call,NIFTY,18250.0,850.0
2023-04-12 15:22:00,21.3,NFO,27-APR-2023,21.5,21.1,21.1,250350,Options,Call,NIFTY,18250.0,1650.0
2023-04-12 15:23:00,21.6,NFO,27-APR-2023,21.6,21.3,21.3,250350,Options,Call,NIFTY,18250.0,900.0
2023-04-12 15:24:00,21.4,NFO,27-APR-2023,21.6,21.35,21.6,251100,Options,Call,NIFTY,18250.0,3300.0
2023-04-12 15:25:00,21.5,NFO,27-APR-2023,21.55,21.4,21.4,251100,Options,Call,NIFTY,18250.0,4150.0
2023-04-12 15:26:00,21.4,NFO,27-APR-2023,21.5,21.2,21.5,251100,Options,Call,NIFTY,18250.0,5600.0
2023-04-12 15:27:00,21.4,NFO,27-APR-2023,21.45,21.15,21.3,248600,Options,Call,NIFTY,18250.0,5600.0
2023-04-12 15:28:00,21.65,NFO,27-APR-2023,21.7,21.35,21.35,248600,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 15:29:00,21.55,NFO,27-APR-2023,22.05,21.55,21.8,248600,Options,Call,NIFTY,18250.0,5200.0
