datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:31:00,284.7,NFO,15-JUN-2023,284.7,280.0,280.0,20950,Options,Call,NIFTY,18300.0,250.0
2023-05-23 09:32:00,284.7,NFO,15-JUN-2023,284.7,284.7,284.7,20950,Options,Call,NIFTY,18300.0,50.0
2023-05-23 09:33:00,284.7,NFO,15-JUN-2023,284.7,284.7,284.7,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:34:00,284.7,NFO,15-JUN-2023,284.7,284.7,284.7,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:35:00,284.85,NFO,15-JUN-2023,284.85,282.9,282.9,20600,Options,Call,NIFTY,18300.0,300.0
2023-05-23 09:36:00,280.25,NFO,15-JUN-2023,284.85,280.0,284.85,20600,Options,Call,NIFTY,18300.0,300.0
2023-05-23 09:37:00,280.25,NFO,15-JUN-2023,280.25,280.25,280.25,20600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:38:00,282.55,NFO,15-JUN-2023,282.55,280.25,280.25,20600,Options,Call,NIFTY,18300.0,100.0
2023-05-23 09:39:00,282.55,NFO,15-JUN-2023,282.55,282.55,282.55,20600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:40:00,282.55,NFO,15-JUN-2023,282.55,282.55,282.55,20600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:41:00,284.5,NFO,15-JUN-2023,284.5,282.55,282.55,20850,Options,Call,NIFTY,18300.0,100.0
2023-05-23 09:42:00,284.5,NFO,15-JUN-2023,284.5,284.5,284.5,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:43:00,287.7,NFO,15-JUN-2023,290.0,284.5,284.5,20850,Options,Call,NIFTY,18300.0,300.0
2023-05-23 09:44:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:45:00,287.75,NFO,15-JUN-2023,287.75,287.7,287.7,20800,Options,Call,NIFTY,18300.0,50.0
2023-05-23 09:46:00,287.7,NFO,15-JUN-2023,287.75,287.7,287.75,20800,Options,Call,NIFTY,18300.0,50.0
2023-05-23 09:47:00,289.0,NFO,15-JUN-2023,289.65,287.7,287.7,20850,Options,Call,NIFTY,18300.0,200.0
2023-05-23 09:48:00,289.0,NFO,15-JUN-2023,289.0,289.0,289.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:49:00,289.0,NFO,15-JUN-2023,289.0,289.0,289.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:50:00,289.0,NFO,15-JUN-2023,289.0,289.0,289.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:51:00,289.0,NFO,15-JUN-2023,289.0,289.0,289.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:52:00,289.0,NFO,15-JUN-2023,289.0,289.0,289.0,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:53:00,287.75,NFO,15-JUN-2023,289.0,287.75,289.0,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-23 09:54:00,287.75,NFO,15-JUN-2023,287.75,287.75,287.75,20850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:55:00,290.0,NFO,15-JUN-2023,290.0,284.1,287.75,20900,Options,Call,NIFTY,18300.0,150.0
2023-05-23 09:56:00,289.25,NFO,15-JUN-2023,290.0,289.25,290.0,20900,Options,Call,NIFTY,18300.0,200.0
2023-05-23 09:57:00,289.25,NFO,15-JUN-2023,289.25,289.25,289.25,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-23 09:58:00,287.2,NFO,15-JUN-2023,289.25,287.2,289.25,20900,Options,Call,NIFTY,18300.0,350.0
2023-05-23 09:59:00,287.45,NFO,15-JUN-2023,287.45,286.4,287.2,20950,Options,Call,NIFTY,18300.0,250.0
2023-05-23 10:00:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:01:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:02:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:03:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:04:00,287.0,NFO,15-JUN-2023,287.0,287.0,287.0,20900,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:05:00,287.0,NFO,15-JUN-2023,287.0,287.0,287.0,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:06:00,287.0,NFO,15-JUN-2023,287.0,287.0,287.0,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:07:00,287.0,NFO,15-JUN-2023,287.0,287.0,287.0,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:08:00,283.2,NFO,15-JUN-2023,287.0,283.2,287.0,20900,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:09:00,283.2,NFO,15-JUN-2023,283.2,283.2,283.2,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:10:00,281.2,NFO,15-JUN-2023,283.2,281.2,283.2,20850,Options,Call,NIFTY,18300.0,250.0
2023-05-23 10:11:00,287.0,NFO,15-JUN-2023,287.0,281.2,281.2,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:12:00,284.1,NFO,15-JUN-2023,287.0,282.5,287.0,21000,Options,Call,NIFTY,18300.0,350.0
2023-05-23 10:13:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:14:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:15:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:16:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:17:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:18:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:19:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:20:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:21:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:22:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:23:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:24:00,285.0,NFO,15-JUN-2023,285.0,284.1,284.1,21200,Options,Call,NIFTY,18300.0,150.0
2023-05-23 10:25:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:26:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:27:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:28:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:29:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:30:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:31:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,100.0
2023-05-23 10:32:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:33:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,21200,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:34:00,285.15,NFO,15-JUN-2023,285.15,285.0,285.0,21100,Options,Call,NIFTY,18300.0,300.0
2023-05-23 10:35:00,285.15,NFO,15-JUN-2023,285.15,285.15,285.15,21100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:36:00,285.15,NFO,15-JUN-2023,285.15,285.15,285.15,21100,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:37:00,290.0,NFO,15-JUN-2023,290.0,285.15,285.15,21350,Options,Call,NIFTY,18300.0,200.0
2023-05-23 10:38:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:39:00,292.0,NFO,15-JUN-2023,292.0,290.0,290.0,21350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:40:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:41:00,295.0,NFO,15-JUN-2023,295.0,292.0,292.0,21350,Options,Call,NIFTY,18300.0,100.0
2023-05-23 10:42:00,294.45,NFO,15-JUN-2023,295.0,294.45,295.0,21350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:43:00,294.45,NFO,15-JUN-2023,294.45,294.45,294.45,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:44:00,295.8,NFO,15-JUN-2023,297.85,294.45,294.45,21350,Options,Call,NIFTY,18300.0,300.0
2023-05-23 10:45:00,298.0,NFO,15-JUN-2023,298.0,295.8,295.8,21350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:46:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:47:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:48:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:49:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:50:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:51:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:52:00,288.35,NFO,15-JUN-2023,298.0,288.35,298.0,21350,Options,Call,NIFTY,18300.0,50.0
2023-05-23 10:53:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:54:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:55:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:56:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:57:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:58:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 10:59:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:00:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:01:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:02:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:03:00,288.35,NFO,15-JUN-2023,288.35,288.35,288.35,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:04:00,292.7,NFO,15-JUN-2023,292.7,288.35,288.35,21350,Options,Call,NIFTY,18300.0,300.0
2023-05-23 11:05:00,292.7,NFO,15-JUN-2023,292.7,292.7,292.7,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:06:00,292.7,NFO,15-JUN-2023,292.7,292.7,292.7,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:07:00,293.95,NFO,15-JUN-2023,293.95,292.7,292.7,21350,Options,Call,NIFTY,18300.0,100.0
2023-05-23 11:08:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:09:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:10:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:11:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:12:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:13:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:14:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:15:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:16:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:17:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:18:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:19:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:20:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:21:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:22:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:23:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:24:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:25:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:26:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:27:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:28:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:29:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:30:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:31:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:32:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,21350,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:33:00,287.1,NFO,15-JUN-2023,293.95,287.1,293.95,21250,Options,Call,NIFTY,18300.0,300.0
2023-05-23 11:34:00,286.55,NFO,15-JUN-2023,287.1,286.55,287.1,21250,Options,Call,NIFTY,18300.0,200.0
2023-05-23 11:35:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:36:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:37:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:38:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:39:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:40:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,21250,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:41:00,290.0,NFO,15-JUN-2023,290.0,286.55,286.55,20750,Options,Call,NIFTY,18300.0,200.0
2023-05-23 11:42:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,20750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:43:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,20750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:44:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,20750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:45:00,294.4,NFO,15-JUN-2023,294.4,290.0,290.0,20650,Options,Call,NIFTY,18300.0,200.0
2023-05-23 11:46:00,292.5,NFO,15-JUN-2023,294.4,292.25,294.4,20650,Options,Call,NIFTY,18300.0,1100.0
2023-05-23 11:47:00,292.5,NFO,15-JUN-2023,292.5,292.5,292.5,20650,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:48:00,292.5,NFO,15-JUN-2023,292.5,292.5,292.5,20650,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:49:00,290.0,NFO,15-JUN-2023,292.5,290.0,292.5,19850,Options,Call,NIFTY,18300.0,150.0
2023-05-23 11:50:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:51:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:52:00,287.35,NFO,15-JUN-2023,290.0,287.35,290.0,19850,Options,Call,NIFTY,18300.0,50.0
2023-05-23 11:53:00,284.85,NFO,15-JUN-2023,287.35,284.85,287.35,19850,Options,Call,NIFTY,18300.0,200.0
2023-05-23 11:54:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:55:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,19850,Options,Call,NIFTY,18300.0,0.0
2023-05-23 11:56:00,290.0,NFO,15-JUN-2023,290.0,284.85,284.85,19650,Options,Call,NIFTY,18300.0,1400.0
2023-05-23 11:57:00,291.5,NFO,15-JUN-2023,292.1,290.0,290.0,19750,Options,Call,NIFTY,18300.0,100.0
2023-05-23 11:58:00,290.65,NFO,15-JUN-2023,291.5,290.65,291.5,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-23 11:59:00,290.65,NFO,15-JUN-2023,290.65,290.65,290.65,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:00:00,291.1,NFO,15-JUN-2023,291.1,290.65,290.65,19750,Options,Call,NIFTY,18300.0,100.0
2023-05-23 12:01:00,291.3,NFO,15-JUN-2023,291.3,291.1,291.1,19750,Options,Call,NIFTY,18300.0,150.0
2023-05-23 12:02:00,291.3,NFO,15-JUN-2023,291.3,291.3,291.3,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:03:00,291.3,NFO,15-JUN-2023,291.3,291.3,291.3,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:04:00,294.85,NFO,15-JUN-2023,294.85,291.3,291.3,19750,Options,Call,NIFTY,18300.0,250.0
2023-05-23 12:05:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:06:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:07:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:08:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:09:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:10:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:11:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:12:00,291.05,NFO,15-JUN-2023,294.85,291.05,294.85,19750,Options,Call,NIFTY,18300.0,400.0
2023-05-23 12:13:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:14:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:15:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:16:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:17:00,295.0,NFO,15-JUN-2023,295.0,291.05,291.05,19750,Options,Call,NIFTY,18300.0,50.0
2023-05-23 12:18:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:19:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:20:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:21:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:22:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,19750,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:23:00,294.25,NFO,15-JUN-2023,295.0,294.25,295.0,19800,Options,Call,NIFTY,18300.0,400.0
2023-05-23 12:24:00,291.05,NFO,15-JUN-2023,294.25,291.05,294.25,19500,Options,Call,NIFTY,18300.0,50.0
2023-05-23 12:25:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:26:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:27:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:28:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:29:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:30:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:31:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:32:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:33:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:34:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:35:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:36:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,19500,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:37:00,294.9,NFO,15-JUN-2023,294.9,291.05,291.05,19500,Options,Call,NIFTY,18300.0,50.0
2023-05-23 12:38:00,293.65,NFO,15-JUN-2023,294.9,293.65,294.9,19500,Options,Call,NIFTY,18300.0,100.0
2023-05-23 12:39:00,294.0,NFO,15-JUN-2023,294.1,293.45,293.65,19600,Options,Call,NIFTY,18300.0,750.0
2023-05-23 12:40:00,293.95,NFO,15-JUN-2023,294.0,293.95,294.0,19600,Options,Call,NIFTY,18300.0,100.0
2023-05-23 12:41:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,19600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:42:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,19600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:43:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,19600,Options,Call,NIFTY,18300.0,0.0
2023-05-23 12:44:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,19600,Options,Call,NIFTY,18300.0,0.0
