,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,108.2,2023-08-24 09:31:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
17,108.2,2023-08-24 09:32:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
18,108.2,2023-08-24 09:33:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
19,108.2,2023-08-24 09:34:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
20,108.2,2023-08-24 09:35:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
21,108.2,2023-08-24 09:36:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
22,108.2,2023-08-24 09:37:00,NFO,14-SEP-2023,108.2,108.2,108.2,500,Options,Put,NIFTY,19450.0,0
23,108.05,2023-08-24 09:38:00,NFO,14-SEP-2023,108.2,108.05,108.2,500,Options,Put,NIFTY,19450.0,50
24,108.05,2023-08-24 09:39:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
25,108.05,2023-08-24 09:40:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
26,108.05,2023-08-24 09:41:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
27,108.05,2023-08-24 09:42:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
28,108.05,2023-08-24 09:43:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
29,108.05,2023-08-24 09:44:00,NFO,14-SEP-2023,108.05,108.05,108.05,500,Options,Put,NIFTY,19450.0,0
30,108.0,2023-08-24 09:45:00,NFO,14-SEP-2023,108.05,108.0,108.05,500,Options,Put,NIFTY,19450.0,50
31,108.0,2023-08-24 09:46:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
32,108.0,2023-08-24 09:47:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
33,108.0,2023-08-24 09:48:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
34,108.0,2023-08-24 09:49:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
35,108.0,2023-08-24 09:50:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
36,108.0,2023-08-24 09:51:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
37,108.0,2023-08-24 09:52:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
38,108.0,2023-08-24 09:53:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
39,108.0,2023-08-24 09:54:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
40,108.0,2023-08-24 09:55:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
41,108.0,2023-08-24 09:56:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
42,108.0,2023-08-24 09:57:00,NFO,14-SEP-2023,108.0,108.0,108.0,500,Options,Put,NIFTY,19450.0,0
43,108.1,2023-08-24 09:58:00,NFO,14-SEP-2023,108.1,108.0,108.0,500,Options,Put,NIFTY,19450.0,100
44,108.1,2023-08-24 09:59:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
45,108.1,2023-08-24 10:00:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
46,108.1,2023-08-24 10:01:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
47,108.1,2023-08-24 10:02:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
48,108.1,2023-08-24 10:03:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
49,108.1,2023-08-24 10:04:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
50,108.1,2023-08-24 10:05:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
51,108.1,2023-08-24 10:06:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
52,108.1,2023-08-24 10:07:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
53,108.1,2023-08-24 10:08:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
54,108.1,2023-08-24 10:09:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
55,108.1,2023-08-24 10:10:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
56,108.1,2023-08-24 10:11:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
57,108.1,2023-08-24 10:12:00,NFO,14-SEP-2023,108.1,108.1,108.1,500,Options,Put,NIFTY,19450.0,0
58,109.0,2023-08-24 10:13:00,NFO,14-SEP-2023,109.0,108.1,108.1,700,Options,Put,NIFTY,19450.0,50
59,109.0,2023-08-24 10:14:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
60,109.0,2023-08-24 10:15:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
61,109.0,2023-08-24 10:16:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
62,109.0,2023-08-24 10:17:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
63,109.0,2023-08-24 10:18:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
64,109.0,2023-08-24 10:19:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
65,109.0,2023-08-24 10:20:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
66,109.0,2023-08-24 10:21:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
67,109.0,2023-08-24 10:22:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
68,109.0,2023-08-24 10:23:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
69,109.0,2023-08-24 10:24:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
70,109.0,2023-08-24 10:25:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
71,109.0,2023-08-24 10:26:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
72,109.0,2023-08-24 10:27:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
73,109.0,2023-08-24 10:28:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
74,109.0,2023-08-24 10:29:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
75,109.0,2023-08-24 10:30:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
76,109.0,2023-08-24 10:31:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
77,109.0,2023-08-24 10:32:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
78,109.0,2023-08-24 10:33:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
79,109.0,2023-08-24 10:34:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
80,109.0,2023-08-24 10:35:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
81,109.0,2023-08-24 10:36:00,NFO,14-SEP-2023,109.0,109.0,109.0,700,Options,Put,NIFTY,19450.0,0
82,113.95,2023-08-24 10:37:00,NFO,14-SEP-2023,113.95,109.0,109.0,750,Options,Put,NIFTY,19450.0,50
83,114.4,2023-08-24 10:38:00,NFO,14-SEP-2023,114.4,113.95,113.95,800,Options,Put,NIFTY,19450.0,0
84,117.4,2023-08-24 10:39:00,NFO,14-SEP-2023,117.9,114.4,114.4,800,Options,Put,NIFTY,19450.0,1200
85,118.45,2023-08-24 10:40:00,NFO,14-SEP-2023,119.35,117.35,117.4,800,Options,Put,NIFTY,19450.0,5050
86,115.0,2023-08-24 10:41:00,NFO,14-SEP-2023,118.5,115.0,118.5,800,Options,Put,NIFTY,19450.0,1350
87,115.0,2023-08-24 10:42:00,NFO,14-SEP-2023,115.0,115.0,115.0,800,Options,Put,NIFTY,19450.0,0
88,115.0,2023-08-24 10:43:00,NFO,14-SEP-2023,115.0,115.0,115.0,800,Options,Put,NIFTY,19450.0,50
89,115.2,2023-08-24 10:44:00,NFO,14-SEP-2023,115.2,115.0,115.0,8100,Options,Put,NIFTY,19450.0,50
90,115.2,2023-08-24 10:45:00,NFO,14-SEP-2023,115.2,115.2,115.2,8100,Options,Put,NIFTY,19450.0,0
91,116.9,2023-08-24 10:46:00,NFO,14-SEP-2023,116.9,115.2,115.2,8100,Options,Put,NIFTY,19450.0,50
92,116.9,2023-08-24 10:47:00,NFO,14-SEP-2023,116.9,116.9,116.9,8100,Options,Put,NIFTY,19450.0,0
93,116.9,2023-08-24 10:48:00,NFO,14-SEP-2023,116.9,116.9,116.9,8100,Options,Put,NIFTY,19450.0,0
94,116.9,2023-08-24 10:49:00,NFO,14-SEP-2023,116.9,116.9,116.9,8100,Options,Put,NIFTY,19450.0,0
95,111.9,2023-08-24 10:50:00,NFO,14-SEP-2023,116.9,111.9,116.9,8100,Options,Put,NIFTY,19450.0,250
96,113.0,2023-08-24 10:51:00,NFO,14-SEP-2023,113.0,111.9,111.9,8100,Options,Put,NIFTY,19450.0,100
97,113.0,2023-08-24 10:52:00,NFO,14-SEP-2023,113.0,113.0,113.0,8100,Options,Put,NIFTY,19450.0,0
98,113.0,2023-08-24 10:53:00,NFO,14-SEP-2023,113.0,113.0,113.0,8100,Options,Put,NIFTY,19450.0,0
99,113.0,2023-08-24 10:54:00,NFO,14-SEP-2023,113.0,113.0,113.0,8100,Options,Put,NIFTY,19450.0,0
100,115.55,2023-08-24 10:55:00,NFO,14-SEP-2023,115.55,113.0,113.0,8100,Options,Put,NIFTY,19450.0,100
101,115.55,2023-08-24 10:56:00,NFO,14-SEP-2023,115.55,115.55,115.55,8100,Options,Put,NIFTY,19450.0,0
102,120.4,2023-08-24 10:57:00,NFO,14-SEP-2023,120.4,115.55,115.55,8200,Options,Put,NIFTY,19450.0,150
103,120.4,2023-08-24 10:58:00,NFO,14-SEP-2023,120.4,120.4,120.4,8200,Options,Put,NIFTY,19450.0,0
104,122.65,2023-08-24 10:59:00,NFO,14-SEP-2023,122.65,120.4,120.4,8100,Options,Put,NIFTY,19450.0,0
105,122.65,2023-08-24 11:00:00,NFO,14-SEP-2023,122.65,122.65,122.65,8100,Options,Put,NIFTY,19450.0,100
106,124.45,2023-08-24 11:01:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,50
107,124.45,2023-08-24 11:02:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,0
108,124.45,2023-08-24 11:03:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,0
109,124.45,2023-08-24 11:04:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,0
110,124.45,2023-08-24 11:05:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,0
111,124.45,2023-08-24 11:06:00,NFO,14-SEP-2023,124.45,124.45,124.45,8100,Options,Put,NIFTY,19450.0,0
112,121.85,2023-08-24 11:07:00,NFO,14-SEP-2023,124.45,121.85,124.45,8100,Options,Put,NIFTY,19450.0,50
113,121.85,2023-08-24 11:08:00,NFO,14-SEP-2023,121.85,121.85,121.85,8100,Options,Put,NIFTY,19450.0,0
114,121.85,2023-08-24 11:09:00,NFO,14-SEP-2023,121.85,121.85,121.85,8100,Options,Put,NIFTY,19450.0,0
115,129.3,2023-08-24 11:10:00,NFO,14-SEP-2023,129.3,121.85,121.85,8050,Options,Put,NIFTY,19450.0,100
116,129.3,2023-08-24 11:11:00,NFO,14-SEP-2023,129.3,129.3,129.3,8050,Options,Put,NIFTY,19450.0,0
117,129.3,2023-08-24 11:12:00,NFO,14-SEP-2023,129.3,129.3,129.3,8050,Options,Put,NIFTY,19450.0,0
118,129.3,2023-08-24 11:13:00,NFO,14-SEP-2023,129.3,129.3,129.3,8050,Options,Put,NIFTY,19450.0,0
119,130.0,2023-08-24 11:14:00,NFO,14-SEP-2023,130.0,129.3,129.3,8050,Options,Put,NIFTY,19450.0,50
120,130.0,2023-08-24 11:15:00,NFO,14-SEP-2023,130.0,130.0,130.0,8050,Options,Put,NIFTY,19450.0,0
121,131.8,2023-08-24 11:16:00,NFO,14-SEP-2023,131.8,130.0,130.0,8050,Options,Put,NIFTY,19450.0,50
122,131.8,2023-08-24 11:17:00,NFO,14-SEP-2023,131.8,131.8,131.8,8050,Options,Put,NIFTY,19450.0,0
123,131.8,2023-08-24 11:18:00,NFO,14-SEP-2023,131.8,131.8,131.8,8050,Options,Put,NIFTY,19450.0,0
124,131.35,2023-08-24 11:19:00,NFO,14-SEP-2023,131.8,131.35,131.8,8100,Options,Put,NIFTY,19450.0,50
125,131.35,2023-08-24 11:20:00,NFO,14-SEP-2023,131.35,131.35,131.35,8100,Options,Put,NIFTY,19450.0,0
126,131.35,2023-08-24 11:21:00,NFO,14-SEP-2023,131.35,131.35,131.35,8100,Options,Put,NIFTY,19450.0,0
127,131.35,2023-08-24 11:22:00,NFO,14-SEP-2023,131.35,131.35,131.35,8100,Options,Put,NIFTY,19450.0,0
128,131.35,2023-08-24 11:23:00,NFO,14-SEP-2023,131.35,131.35,131.35,8050,Options,Put,NIFTY,19450.0,50
129,132.0,2023-08-24 11:24:00,NFO,14-SEP-2023,132.0,131.35,131.35,8050,Options,Put,NIFTY,19450.0,50
130,132.0,2023-08-24 11:25:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
131,132.0,2023-08-24 11:26:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
132,132.0,2023-08-24 11:27:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
133,132.0,2023-08-24 11:28:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
134,132.0,2023-08-24 11:29:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
135,132.0,2023-08-24 11:30:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,300
136,132.0,2023-08-24 11:31:00,NFO,14-SEP-2023,132.0,132.0,132.0,8050,Options,Put,NIFTY,19450.0,0
137,131.15,2023-08-24 11:32:00,NFO,14-SEP-2023,132.0,131.15,132.0,8050,Options,Put,NIFTY,19450.0,50
138,132.65,2023-08-24 11:33:00,NFO,14-SEP-2023,132.65,131.15,131.15,8350,Options,Put,NIFTY,19450.0,50
139,132.65,2023-08-24 11:34:00,NFO,14-SEP-2023,132.65,132.65,132.65,8350,Options,Put,NIFTY,19450.0,0
140,131.15,2023-08-24 11:35:00,NFO,14-SEP-2023,132.65,131.15,132.65,8350,Options,Put,NIFTY,19450.0,400
141,131.15,2023-08-24 11:36:00,NFO,14-SEP-2023,131.15,131.15,131.15,8350,Options,Put,NIFTY,19450.0,0
142,132.25,2023-08-24 11:37:00,NFO,14-SEP-2023,132.25,131.15,131.15,8350,Options,Put,NIFTY,19450.0,50
143,130.35,2023-08-24 11:38:00,NFO,14-SEP-2023,132.25,130.35,132.25,8350,Options,Put,NIFTY,19450.0,50
144,130.35,2023-08-24 11:39:00,NFO,14-SEP-2023,130.35,130.35,130.35,8350,Options,Put,NIFTY,19450.0,0
145,130.35,2023-08-24 11:40:00,NFO,14-SEP-2023,130.35,130.35,130.35,8350,Options,Put,NIFTY,19450.0,0
146,128.2,2023-08-24 11:41:00,NFO,14-SEP-2023,130.35,128.2,130.35,8750,Options,Put,NIFTY,19450.0,100
147,128.2,2023-08-24 11:42:00,NFO,14-SEP-2023,128.2,128.2,128.2,8750,Options,Put,NIFTY,19450.0,50
148,128.2,2023-08-24 11:43:00,NFO,14-SEP-2023,128.2,128.2,128.2,8750,Options,Put,NIFTY,19450.0,50
149,127.35,2023-08-24 11:44:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,50
150,127.35,2023-08-24 11:45:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
151,127.35,2023-08-24 11:46:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
152,127.35,2023-08-24 11:47:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
153,127.35,2023-08-24 11:48:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
154,127.35,2023-08-24 11:49:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
155,127.35,2023-08-24 11:50:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
156,127.35,2023-08-24 11:51:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
157,127.35,2023-08-24 11:52:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
158,127.35,2023-08-24 11:53:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
159,127.35,2023-08-24 11:54:00,NFO,14-SEP-2023,127.35,127.35,127.35,8800,Options,Put,NIFTY,19450.0,0
160,132.35,2023-08-24 11:55:00,NFO,14-SEP-2023,132.35,132.35,132.35,8800,Options,Put,NIFTY,19450.0,50
161,137.35,2023-08-24 11:56:00,NFO,14-SEP-2023,137.35,132.35,132.35,8800,Options,Put,NIFTY,19450.0,50
162,137.35,2023-08-24 11:57:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
163,137.35,2023-08-24 11:58:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
164,137.35,2023-08-24 11:59:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
165,137.35,2023-08-24 12:00:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
166,137.35,2023-08-24 12:01:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
167,137.35,2023-08-24 12:02:00,NFO,14-SEP-2023,137.35,137.35,137.35,8800,Options,Put,NIFTY,19450.0,0
168,137.2,2023-08-24 12:03:00,NFO,14-SEP-2023,137.35,136.95,137.35,8750,Options,Put,NIFTY,19450.0,300
169,137.2,2023-08-24 12:04:00,NFO,14-SEP-2023,137.2,137.2,137.2,8750,Options,Put,NIFTY,19450.0,0
170,137.2,2023-08-24 12:05:00,NFO,14-SEP-2023,137.2,137.2,137.2,8750,Options,Put,NIFTY,19450.0,0
171,136.3,2023-08-24 12:06:00,NFO,14-SEP-2023,139.1,136.3,137.2,8850,Options,Put,NIFTY,19450.0,150
172,136.3,2023-08-24 12:07:00,NFO,14-SEP-2023,136.3,136.3,136.3,8850,Options,Put,NIFTY,19450.0,0
173,136.3,2023-08-24 12:08:00,NFO,14-SEP-2023,136.3,136.3,136.3,8850,Options,Put,NIFTY,19450.0,0
174,139.5,2023-08-24 12:09:00,NFO,14-SEP-2023,139.5,136.3,136.3,8900,Options,Put,NIFTY,19450.0,500
175,139.5,2023-08-24 12:10:00,NFO,14-SEP-2023,139.5,139.5,139.5,8900,Options,Put,NIFTY,19450.0,0
176,140.3,2023-08-24 12:11:00,NFO,14-SEP-2023,140.3,139.5,139.5,8900,Options,Put,NIFTY,19450.0,50
177,140.3,2023-08-24 12:12:00,NFO,14-SEP-2023,140.3,140.3,140.3,8900,Options,Put,NIFTY,19450.0,0
178,143.8,2023-08-24 12:13:00,NFO,14-SEP-2023,143.8,140.3,140.3,9350,Options,Put,NIFTY,19450.0,50
179,143.8,2023-08-24 12:14:00,NFO,14-SEP-2023,143.8,143.8,143.8,9350,Options,Put,NIFTY,19450.0,0
180,136.9,2023-08-24 12:15:00,NFO,14-SEP-2023,143.8,136.9,143.8,9400,Options,Put,NIFTY,19450.0,150
181,136.9,2023-08-24 12:16:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
182,136.9,2023-08-24 12:17:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
183,136.9,2023-08-24 12:18:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
184,136.9,2023-08-24 12:19:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
185,136.9,2023-08-24 12:20:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,50
186,136.9,2023-08-24 12:21:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
187,136.9,2023-08-24 12:22:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
188,136.9,2023-08-24 12:23:00,NFO,14-SEP-2023,136.9,136.9,136.9,9400,Options,Put,NIFTY,19450.0,0
189,138.25,2023-08-24 12:24:00,NFO,14-SEP-2023,138.25,136.9,136.9,9450,Options,Put,NIFTY,19450.0,50
190,138.25,2023-08-24 12:25:00,NFO,14-SEP-2023,138.25,138.25,138.25,9450,Options,Put,NIFTY,19450.0,0
191,138.25,2023-08-24 12:26:00,NFO,14-SEP-2023,138.25,138.25,138.25,9450,Options,Put,NIFTY,19450.0,0
192,142.55,2023-08-24 12:27:00,NFO,14-SEP-2023,142.55,138.25,138.25,9450,Options,Put,NIFTY,19450.0,200
193,141.3,2023-08-24 12:28:00,NFO,14-SEP-2023,142.55,141.3,142.55,9450,Options,Put,NIFTY,19450.0,50
194,142.0,2023-08-24 12:29:00,NFO,14-SEP-2023,142.0,141.3,141.3,9450,Options,Put,NIFTY,19450.0,50
195,141.3,2023-08-24 12:30:00,NFO,14-SEP-2023,142.0,141.3,142.0,9450,Options,Put,NIFTY,19450.0,50
196,142.55,2023-08-24 12:31:00,NFO,14-SEP-2023,142.55,141.3,141.3,9500,Options,Put,NIFTY,19450.0,50
197,142.55,2023-08-24 12:32:00,NFO,14-SEP-2023,142.55,142.55,142.55,9500,Options,Put,NIFTY,19450.0,0
198,142.55,2023-08-24 12:33:00,NFO,14-SEP-2023,142.55,142.55,142.55,9500,Options,Put,NIFTY,19450.0,0
199,130.8,2023-08-24 12:34:00,NFO,14-SEP-2023,131.9,130.8,131.9,9550,Options,Put,NIFTY,19450.0,350
200,127.95,2023-08-24 12:35:00,NFO,14-SEP-2023,130.8,127.95,130.8,9550,Options,Put,NIFTY,19450.0,50
201,127.95,2023-08-24 12:36:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
202,127.95,2023-08-24 12:37:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
203,127.95,2023-08-24 12:38:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
204,127.95,2023-08-24 12:39:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
205,127.95,2023-08-24 12:40:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
206,127.95,2023-08-24 12:41:00,NFO,14-SEP-2023,127.95,127.95,127.95,9550,Options,Put,NIFTY,19450.0,0
207,128.2,2023-08-24 12:42:00,NFO,14-SEP-2023,128.2,127.95,127.95,9550,Options,Put,NIFTY,19450.0,50
208,128.2,2023-08-24 12:43:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
209,128.2,2023-08-24 12:44:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
210,128.2,2023-08-24 12:45:00,NFO,14-SEP-2023,128.2,128.2,128.2,9550,Options,Put,NIFTY,19450.0,0
