,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,73.0,2023-08-24 12:46:00,NFO,14-SEP-2023,73.0,73.0,73.0,1300,Options,Put,NIFTY,19250.0,0
212,78.9,2023-08-24 12:47:00,NFO,14-SEP-2023,78.9,73.0,73.0,1300,Options,Put,NIFTY,19250.0,50
213,78.9,2023-08-24 12:48:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
214,78.9,2023-08-24 12:49:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
215,78.9,2023-08-24 12:50:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
216,78.9,2023-08-24 12:51:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
217,78.9,2023-08-24 12:52:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
218,78.9,2023-08-24 12:53:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
219,78.9,2023-08-24 12:54:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
220,78.9,2023-08-24 12:55:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
221,78.9,2023-08-24 12:56:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
222,78.9,2023-08-24 12:57:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
223,78.9,2023-08-24 12:58:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
224,78.9,2023-08-24 12:59:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
225,78.9,2023-08-24 13:00:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
226,78.9,2023-08-24 13:01:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
227,78.9,2023-08-24 13:02:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
228,78.9,2023-08-24 13:03:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
229,78.9,2023-08-24 13:04:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
230,78.9,2023-08-24 13:05:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
231,78.9,2023-08-24 13:06:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
232,78.9,2023-08-24 13:07:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,50
233,78.9,2023-08-24 13:08:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
234,78.9,2023-08-24 13:09:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
235,78.9,2023-08-24 13:10:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
236,78.9,2023-08-24 13:11:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
237,78.9,2023-08-24 13:12:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
238,78.9,2023-08-24 13:13:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
239,78.9,2023-08-24 13:14:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
240,78.9,2023-08-24 13:15:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
241,78.9,2023-08-24 13:16:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
242,78.9,2023-08-24 13:17:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
243,78.9,2023-08-24 13:18:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
244,78.9,2023-08-24 13:19:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
245,78.9,2023-08-24 13:20:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
246,78.9,2023-08-24 13:21:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
247,78.9,2023-08-24 13:22:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
248,78.9,2023-08-24 13:23:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
249,78.9,2023-08-24 13:24:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
250,78.9,2023-08-24 13:25:00,NFO,14-SEP-2023,78.9,78.9,78.9,1300,Options,Put,NIFTY,19250.0,0
251,92.45,2023-08-24 13:26:00,NFO,14-SEP-2023,92.45,78.9,78.9,1300,Options,Put,NIFTY,19250.0,50
252,92.45,2023-08-24 13:27:00,NFO,14-SEP-2023,92.45,92.45,92.45,1300,Options,Put,NIFTY,19250.0,0
253,92.45,2023-08-24 13:28:00,NFO,14-SEP-2023,92.45,92.45,92.45,1300,Options,Put,NIFTY,19250.0,0
254,86.8,2023-08-24 13:29:00,NFO,14-SEP-2023,92.45,86.8,92.45,1350,Options,Put,NIFTY,19250.0,100
255,84.75,2023-08-24 13:30:00,NFO,14-SEP-2023,86.8,84.75,86.8,1400,Options,Put,NIFTY,19250.0,50
256,84.75,2023-08-24 13:31:00,NFO,14-SEP-2023,84.75,84.75,84.75,1400,Options,Put,NIFTY,19250.0,0
257,84.75,2023-08-24 13:32:00,NFO,14-SEP-2023,84.75,84.75,84.75,1400,Options,Put,NIFTY,19250.0,0
258,88.45,2023-08-24 13:33:00,NFO,14-SEP-2023,88.45,84.75,84.75,1400,Options,Put,NIFTY,19250.0,1000
259,88.45,2023-08-24 13:34:00,NFO,14-SEP-2023,88.45,88.45,88.45,1400,Options,Put,NIFTY,19250.0,0
260,84.75,2023-08-24 13:35:00,NFO,14-SEP-2023,88.45,84.75,88.45,1350,Options,Put,NIFTY,19250.0,100
261,82.25,2023-08-24 13:36:00,NFO,14-SEP-2023,84.75,82.25,84.75,1350,Options,Put,NIFTY,19250.0,1000
262,82.25,2023-08-24 13:37:00,NFO,14-SEP-2023,82.25,82.25,82.25,1350,Options,Put,NIFTY,19250.0,0
263,82.25,2023-08-24 13:38:00,NFO,14-SEP-2023,82.25,82.25,82.25,1350,Options,Put,NIFTY,19250.0,0
264,82.25,2023-08-24 13:39:00,NFO,14-SEP-2023,82.25,82.25,82.25,1350,Options,Put,NIFTY,19250.0,0
265,82.25,2023-08-24 13:40:00,NFO,14-SEP-2023,82.25,82.25,82.25,1350,Options,Put,NIFTY,19250.0,0
266,93.05,2023-08-24 13:41:00,NFO,14-SEP-2023,93.05,82.25,82.25,2200,Options,Put,NIFTY,19250.0,50
267,93.05,2023-08-24 13:42:00,NFO,14-SEP-2023,93.05,93.05,93.05,2200,Options,Put,NIFTY,19250.0,0
268,93.05,2023-08-24 13:43:00,NFO,14-SEP-2023,93.05,93.05,93.05,2200,Options,Put,NIFTY,19250.0,0
269,93.05,2023-08-24 13:44:00,NFO,14-SEP-2023,93.05,93.05,93.05,2200,Options,Put,NIFTY,19250.0,0
270,87.85,2023-08-24 13:45:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,100
271,87.85,2023-08-24 13:46:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
272,87.85,2023-08-24 13:47:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
273,87.85,2023-08-24 13:48:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
274,87.85,2023-08-24 13:49:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
275,87.85,2023-08-24 13:50:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
276,87.85,2023-08-24 13:51:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
277,87.85,2023-08-24 13:52:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
278,87.85,2023-08-24 13:53:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
279,87.85,2023-08-24 13:54:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
280,87.85,2023-08-24 13:55:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
281,87.85,2023-08-24 13:56:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
282,87.85,2023-08-24 13:57:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
283,87.85,2023-08-24 13:58:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
284,87.85,2023-08-24 13:59:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
285,87.85,2023-08-24 14:00:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
286,87.85,2023-08-24 14:01:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
287,87.85,2023-08-24 14:02:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
288,87.85,2023-08-24 14:03:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
289,87.85,2023-08-24 14:04:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
290,87.85,2023-08-24 14:05:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
291,87.85,2023-08-24 14:06:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
292,87.85,2023-08-24 14:07:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
293,87.85,2023-08-24 14:08:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
294,87.85,2023-08-24 14:09:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
295,87.85,2023-08-24 14:10:00,NFO,14-SEP-2023,87.85,87.85,87.85,2250,Options,Put,NIFTY,19250.0,0
296,82.0,2023-08-24 14:11:00,NFO,14-SEP-2023,87.85,82.0,87.85,2300,Options,Put,NIFTY,19250.0,50
297,82.0,2023-08-24 14:12:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
298,82.0,2023-08-24 14:13:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
299,82.0,2023-08-24 14:14:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
300,82.0,2023-08-24 14:15:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
301,82.0,2023-08-24 14:16:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
302,82.0,2023-08-24 14:17:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
303,82.0,2023-08-24 14:18:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
304,82.0,2023-08-24 14:19:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
305,82.0,2023-08-24 14:20:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
306,82.0,2023-08-24 14:21:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
307,82.0,2023-08-24 14:22:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
308,82.0,2023-08-24 14:23:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
309,82.0,2023-08-24 14:24:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
310,82.0,2023-08-24 14:25:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
311,82.0,2023-08-24 14:26:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
312,82.0,2023-08-24 14:27:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
313,82.0,2023-08-24 14:28:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
314,82.0,2023-08-24 14:29:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
315,82.0,2023-08-24 14:30:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
316,82.0,2023-08-24 14:31:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
317,82.0,2023-08-24 14:32:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
318,82.0,2023-08-24 14:33:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
319,82.0,2023-08-24 14:34:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
320,82.0,2023-08-24 14:35:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
321,82.0,2023-08-24 14:36:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
322,82.0,2023-08-24 14:37:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
323,82.0,2023-08-24 14:38:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
324,82.0,2023-08-24 14:39:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
325,82.0,2023-08-24 14:40:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
326,82.0,2023-08-24 14:41:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
327,82.0,2023-08-24 14:42:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
328,82.0,2023-08-24 14:43:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
329,82.0,2023-08-24 14:44:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
330,82.0,2023-08-24 14:45:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
331,82.0,2023-08-24 14:46:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
332,82.0,2023-08-24 14:47:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
333,82.0,2023-08-24 14:48:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
334,82.0,2023-08-24 14:49:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
335,82.0,2023-08-24 14:50:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
336,82.0,2023-08-24 14:51:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
337,82.0,2023-08-24 14:52:00,NFO,14-SEP-2023,82.0,82.0,82.0,2300,Options,Put,NIFTY,19250.0,0
338,88.85,2023-08-24 14:53:00,NFO,14-SEP-2023,88.85,82.0,82.0,2300,Options,Put,NIFTY,19250.0,50
339,88.85,2023-08-24 14:54:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
340,88.85,2023-08-24 14:55:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
341,88.85,2023-08-24 14:56:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
342,88.85,2023-08-24 14:57:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
343,88.85,2023-08-24 14:58:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
344,88.85,2023-08-24 14:59:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
345,88.85,2023-08-24 15:00:00,NFO,14-SEP-2023,88.85,88.85,88.85,2300,Options,Put,NIFTY,19250.0,0
346,88.25,2023-08-24 15:01:00,NFO,14-SEP-2023,88.25,88.25,88.25,2250,Options,Put,NIFTY,19250.0,50
347,99.55,2023-08-24 15:02:00,NFO,14-SEP-2023,99.55,88.25,88.25,2250,Options,Put,NIFTY,19250.0,100
348,94.4,2023-08-24 15:03:00,NFO,14-SEP-2023,99.55,94.4,99.55,2350,Options,Put,NIFTY,19250.0,100
349,94.4,2023-08-24 15:04:00,NFO,14-SEP-2023,94.4,94.4,94.4,2350,Options,Put,NIFTY,19250.0,0
350,93.35,2023-08-24 15:05:00,NFO,14-SEP-2023,94.4,93.35,94.4,2350,Options,Put,NIFTY,19250.0,50
351,93.35,2023-08-24 15:06:00,NFO,14-SEP-2023,93.35,93.35,93.35,2350,Options,Put,NIFTY,19250.0,0
352,93.35,2023-08-24 15:07:00,NFO,14-SEP-2023,93.35,93.35,93.35,2350,Options,Put,NIFTY,19250.0,0
353,96.5,2023-08-24 15:08:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,100
354,96.5,2023-08-24 15:09:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
355,96.5,2023-08-24 15:10:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
356,96.5,2023-08-24 15:11:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
357,96.5,2023-08-24 15:12:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
358,96.5,2023-08-24 15:13:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
359,96.5,2023-08-24 15:14:00,NFO,14-SEP-2023,96.5,96.5,96.5,2250,Options,Put,NIFTY,19250.0,0
360,96.5,2023-08-24 15:15:00,NFO,14-SEP-2023,96.5,96.5,96.5,2350,Options,Put,NIFTY,19250.0,100
361,96.5,2023-08-24 15:16:00,NFO,14-SEP-2023,96.5,96.5,96.5,2350,Options,Put,NIFTY,19250.0,0
362,96.5,2023-08-24 15:17:00,NFO,14-SEP-2023,96.5,96.5,96.5,2350,Options,Put,NIFTY,19250.0,0
363,96.5,2023-08-24 15:18:00,NFO,14-SEP-2023,96.5,96.5,96.5,2350,Options,Put,NIFTY,19250.0,0
364,96.5,2023-08-24 15:19:00,NFO,14-SEP-2023,96.5,96.5,96.5,2350,Options,Put,NIFTY,19250.0,0
365,100.55,2023-08-24 15:20:00,NFO,14-SEP-2023,100.55,96.5,96.5,2250,Options,Put,NIFTY,19250.0,250
366,100.55,2023-08-24 15:21:00,NFO,14-SEP-2023,100.55,100.55,100.55,2250,Options,Put,NIFTY,19250.0,0
367,100.55,2023-08-24 15:22:00,NFO,14-SEP-2023,100.55,100.55,100.55,2250,Options,Put,NIFTY,19250.0,0
368,104.85,2023-08-24 15:23:00,NFO,14-SEP-2023,104.85,100.55,100.55,2500,Options,Put,NIFTY,19250.0,50
369,104.85,2023-08-24 15:24:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
370,104.85,2023-08-24 15:25:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
371,104.85,2023-08-24 15:26:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
372,104.85,2023-08-24 15:27:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
373,104.85,2023-08-24 15:28:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
374,104.85,2023-08-24 15:29:00,NFO,14-SEP-2023,104.85,104.85,104.85,2500,Options,Put,NIFTY,19250.0,0
