datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:47:00,60.85,NFO,15-JUN-2023,62.6,60.25,62.6,526850,Options,Put,NIFTY,18500.0,9600.0
2023-06-05 09:48:00,61.25,NFO,15-JUN-2023,61.4,59.1,60.85,526850,Options,Put,NIFTY,18500.0,10800.0
2023-06-05 09:49:00,60.8,NFO,15-JUN-2023,62.05,60.0,61.25,526850,Options,Put,NIFTY,18500.0,12150.0
2023-06-05 09:50:00,60.55,NFO,15-JUN-2023,61.0,59.9,60.85,533650,Options,Put,NIFTY,18500.0,7900.0
2023-06-05 09:51:00,62.0,NFO,15-JUN-2023,62.0,59.95,60.35,533650,Options,Put,NIFTY,18500.0,10050.0
2023-06-05 09:52:00,62.0,NFO,15-JUN-2023,62.0,61.15,62.0,533650,Options,Put,NIFTY,18500.0,11800.0
2023-06-05 09:53:00,62.0,NFO,15-JUN-2023,63.15,61.2,62.0,540400,Options,Put,NIFTY,18500.0,8550.0
2023-06-05 09:54:00,60.55,NFO,15-JUN-2023,62.15,60.4,62.0,540400,Options,Put,NIFTY,18500.0,4050.0
2023-06-05 09:55:00,61.35,NFO,15-JUN-2023,61.35,60.25,60.55,540400,Options,Put,NIFTY,18500.0,7750.0
2023-06-05 09:56:00,60.45,NFO,15-JUN-2023,62.05,59.5,61.5,545250,Options,Put,NIFTY,18500.0,9500.0
2023-06-05 09:57:00,60.5,NFO,15-JUN-2023,61.05,59.75,60.45,545250,Options,Put,NIFTY,18500.0,7250.0
2023-06-05 09:58:00,60.05,NFO,15-JUN-2023,60.55,59.6,60.55,545250,Options,Put,NIFTY,18500.0,6550.0
2023-06-05 09:59:00,60.0,NFO,15-JUN-2023,60.05,58.65,59.4,546900,Options,Put,NIFTY,18500.0,9650.0
2023-06-05 10:00:00,59.0,NFO,15-JUN-2023,59.95,58.9,59.55,546900,Options,Put,NIFTY,18500.0,5900.0
2023-06-05 10:01:00,59.35,NFO,15-JUN-2023,59.55,58.65,59.0,546900,Options,Put,NIFTY,18500.0,7500.0
2023-06-05 10:02:00,60.3,NFO,15-JUN-2023,60.8,58.75,59.35,552550,Options,Put,NIFTY,18500.0,18300.0
2023-06-05 10:03:00,59.6,NFO,15-JUN-2023,61.05,59.6,60.3,552550,Options,Put,NIFTY,18500.0,5550.0
2023-06-05 10:04:00,60.6,NFO,15-JUN-2023,61.0,59.6,59.6,552550,Options,Put,NIFTY,18500.0,6450.0
2023-06-05 10:05:00,60.55,NFO,15-JUN-2023,60.8,60.1,60.2,558100,Options,Put,NIFTY,18500.0,6250.0
2023-06-05 10:06:00,60.6,NFO,15-JUN-2023,60.75,59.8,60.55,558100,Options,Put,NIFTY,18500.0,11500.0
2023-06-05 10:07:00,60.6,NFO,15-JUN-2023,61.75,60.6,60.6,558100,Options,Put,NIFTY,18500.0,2050.0
2023-06-05 10:08:00,60.05,NFO,15-JUN-2023,60.35,59.0,60.35,562800,Options,Put,NIFTY,18500.0,7200.0
2023-06-05 10:09:00,60.3,NFO,15-JUN-2023,60.45,59.65,60.05,562800,Options,Put,NIFTY,18500.0,14350.0
2023-06-05 10:10:00,59.6,NFO,15-JUN-2023,61.4,59.6,60.5,562800,Options,Put,NIFTY,18500.0,9750.0
2023-06-05 10:11:00,59.55,NFO,15-JUN-2023,60.0,58.5,59.6,557100,Options,Put,NIFTY,18500.0,11950.0
2023-06-05 10:12:00,58.8,NFO,15-JUN-2023,59.55,58.8,59.55,557100,Options,Put,NIFTY,18500.0,4150.0
2023-06-05 10:13:00,60.05,NFO,15-JUN-2023,60.3,58.8,58.8,557100,Options,Put,NIFTY,18500.0,2700.0
2023-06-05 10:14:00,59.0,NFO,15-JUN-2023,60.45,58.85,60.05,558050,Options,Put,NIFTY,18500.0,4300.0
2023-06-05 10:15:00,57.95,NFO,15-JUN-2023,59.05,57.95,58.9,558050,Options,Put,NIFTY,18500.0,12800.0
2023-06-05 10:16:00,59.25,NFO,15-JUN-2023,59.25,57.95,57.95,558050,Options,Put,NIFTY,18500.0,2850.0
2023-06-05 10:17:00,58.05,NFO,15-JUN-2023,59.4,57.65,59.25,560350,Options,Put,NIFTY,18500.0,4450.0
2023-06-05 10:18:00,57.95,NFO,15-JUN-2023,58.5,57.65,58.05,560350,Options,Put,NIFTY,18500.0,5300.0
2023-06-05 10:19:00,56.9,NFO,15-JUN-2023,57.7,56.0,57.7,560350,Options,Put,NIFTY,18500.0,19900.0
2023-06-05 10:20:00,56.0,NFO,15-JUN-2023,56.8,55.8,56.75,566750,Options,Put,NIFTY,18500.0,15000.0
2023-06-05 10:21:00,55.5,NFO,15-JUN-2023,56.0,55.05,56.0,566750,Options,Put,NIFTY,18500.0,9050.0
2023-06-05 10:22:00,55.85,NFO,15-JUN-2023,56.15,55.0,55.0,566750,Options,Put,NIFTY,18500.0,14700.0
2023-06-05 10:23:00,57.4,NFO,15-JUN-2023,57.4,55.85,55.85,578350,Options,Put,NIFTY,18500.0,22150.0
2023-06-05 10:24:00,57.25,NFO,15-JUN-2023,57.75,57.0,57.4,578350,Options,Put,NIFTY,18500.0,15150.0
2023-06-05 10:25:00,56.4,NFO,15-JUN-2023,58.15,56.4,57.25,578350,Options,Put,NIFTY,18500.0,11150.0
2023-06-05 10:26:00,56.35,NFO,15-JUN-2023,56.75,56.0,56.3,588550,Options,Put,NIFTY,18500.0,21450.0
2023-06-05 10:27:00,57.3,NFO,15-JUN-2023,57.55,56.25,56.35,588550,Options,Put,NIFTY,18500.0,7250.0
2023-06-05 10:28:00,58.6,NFO,15-JUN-2023,58.6,57.05,57.05,588550,Options,Put,NIFTY,18500.0,8200.0
2023-06-05 10:29:00,59.1,NFO,15-JUN-2023,59.35,58.4,58.6,591200,Options,Put,NIFTY,18500.0,8700.0
2023-06-05 10:30:00,59.85,NFO,15-JUN-2023,60.75,59.2,59.45,591200,Options,Put,NIFTY,18500.0,6400.0
2023-06-05 10:31:00,59.5,NFO,15-JUN-2023,60.0,58.6,59.85,591200,Options,Put,NIFTY,18500.0,9050.0
2023-06-05 10:32:00,59.1,NFO,15-JUN-2023,60.2,58.95,59.5,595100,Options,Put,NIFTY,18500.0,6100.0
2023-06-05 10:33:00,59.75,NFO,15-JUN-2023,60.15,58.7,59.25,595100,Options,Put,NIFTY,18500.0,8000.0
2023-06-05 10:34:00,60.0,NFO,15-JUN-2023,60.0,58.85,59.75,595100,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 10:35:00,59.05,NFO,15-JUN-2023,60.0,58.6,60.0,595300,Options,Put,NIFTY,18500.0,11450.0
2023-06-05 10:36:00,58.4,NFO,15-JUN-2023,59.9,58.4,59.35,595300,Options,Put,NIFTY,18500.0,6500.0
2023-06-05 10:37:00,59.55,NFO,15-JUN-2023,59.8,58.2,58.4,595300,Options,Put,NIFTY,18500.0,2000.0
2023-06-05 10:38:00,60.1,NFO,15-JUN-2023,60.65,59.55,59.55,589000,Options,Put,NIFTY,18500.0,6700.0
2023-06-05 10:39:00,60.5,NFO,15-JUN-2023,60.7,59.85,60.1,589000,Options,Put,NIFTY,18500.0,2700.0
2023-06-05 10:40:00,60.1,NFO,15-JUN-2023,60.9,59.7,60.5,589000,Options,Put,NIFTY,18500.0,12950.0
2023-06-05 10:41:00,60.4,NFO,15-JUN-2023,60.85,59.95,60.1,589700,Options,Put,NIFTY,18500.0,5700.0
2023-06-05 10:42:00,60.75,NFO,15-JUN-2023,60.75,60.0,60.4,589700,Options,Put,NIFTY,18500.0,5550.0
2023-06-05 10:43:00,60.6,NFO,15-JUN-2023,61.0,60.25,60.8,589700,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 10:44:00,58.25,NFO,15-JUN-2023,60.7,57.7,60.6,588100,Options,Put,NIFTY,18500.0,8300.0
2023-06-05 10:45:00,56.55,NFO,15-JUN-2023,57.8,55.4,57.3,588100,Options,Put,NIFTY,18500.0,16800.0
2023-06-05 10:46:00,55.9,NFO,15-JUN-2023,57.5,55.7,56.6,588100,Options,Put,NIFTY,18500.0,7900.0
2023-06-05 10:47:00,57.0,NFO,15-JUN-2023,57.0,55.75,55.75,585600,Options,Put,NIFTY,18500.0,5450.0
2023-06-05 10:48:00,57.5,NFO,15-JUN-2023,57.7,56.85,56.95,585600,Options,Put,NIFTY,18500.0,6050.0
2023-06-05 10:49:00,58.15,NFO,15-JUN-2023,58.45,57.7,57.7,585600,Options,Put,NIFTY,18500.0,3350.0
2023-06-05 10:50:00,58.35,NFO,15-JUN-2023,59.0,58.15,58.15,587000,Options,Put,NIFTY,18500.0,5450.0
2023-06-05 10:51:00,59.0,NFO,15-JUN-2023,59.0,57.9,58.35,587000,Options,Put,NIFTY,18500.0,4600.0
2023-06-05 10:52:00,59.1,NFO,15-JUN-2023,59.8,58.35,59.0,587000,Options,Put,NIFTY,18500.0,3800.0
2023-06-05 10:53:00,59.1,NFO,15-JUN-2023,59.4,58.3,58.95,586400,Options,Put,NIFTY,18500.0,6850.0
2023-06-05 10:54:00,58.9,NFO,15-JUN-2023,59.5,58.9,59.1,586400,Options,Put,NIFTY,18500.0,4700.0
2023-06-05 10:55:00,57.7,NFO,15-JUN-2023,58.95,57.7,58.8,586400,Options,Put,NIFTY,18500.0,5200.0
2023-06-05 10:56:00,59.2,NFO,15-JUN-2023,59.5,57.7,57.7,582250,Options,Put,NIFTY,18500.0,1950.0
2023-06-05 10:57:00,59.55,NFO,15-JUN-2023,59.9,58.65,59.05,582250,Options,Put,NIFTY,18500.0,4150.0
2023-06-05 10:58:00,58.6,NFO,15-JUN-2023,60.0,58.25,59.5,582250,Options,Put,NIFTY,18500.0,3950.0
2023-06-05 10:59:00,57.85,NFO,15-JUN-2023,58.6,57.45,58.6,583950,Options,Put,NIFTY,18500.0,5850.0
2023-06-05 11:00:00,56.9,NFO,15-JUN-2023,57.75,56.9,57.35,583950,Options,Put,NIFTY,18500.0,2300.0
2023-06-05 11:01:00,58.0,NFO,15-JUN-2023,58.0,56.9,56.9,583950,Options,Put,NIFTY,18500.0,1800.0
2023-06-05 11:02:00,57.65,NFO,15-JUN-2023,58.2,57.65,58.0,583500,Options,Put,NIFTY,18500.0,1950.0
2023-06-05 11:03:00,57.75,NFO,15-JUN-2023,57.95,57.25,57.65,583500,Options,Put,NIFTY,18500.0,4300.0
2023-06-05 11:04:00,57.4,NFO,15-JUN-2023,57.75,57.1,57.75,583500,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 11:05:00,56.95,NFO,15-JUN-2023,57.5,56.5,57.15,587550,Options,Put,NIFTY,18500.0,2900.0
2023-06-05 11:06:00,57.3,NFO,15-JUN-2023,57.3,56.5,56.95,587550,Options,Put,NIFTY,18500.0,2650.0
2023-06-05 11:07:00,57.15,NFO,15-JUN-2023,57.45,56.75,57.3,587550,Options,Put,NIFTY,18500.0,10950.0
2023-06-05 11:08:00,57.5,NFO,15-JUN-2023,57.75,56.75,57.1,591250,Options,Put,NIFTY,18500.0,5600.0
2023-06-05 11:09:00,57.35,NFO,15-JUN-2023,57.6,56.95,57.6,591250,Options,Put,NIFTY,18500.0,7000.0
2023-06-05 11:10:00,56.85,NFO,15-JUN-2023,58.05,56.5,57.35,591250,Options,Put,NIFTY,18500.0,6450.0
2023-06-05 11:11:00,56.3,NFO,15-JUN-2023,56.95,56.0,56.85,595000,Options,Put,NIFTY,18500.0,9100.0
2023-06-05 11:12:00,57.0,NFO,15-JUN-2023,57.0,56.15,56.3,595000,Options,Put,NIFTY,18500.0,4650.0
2023-06-05 11:13:00,56.7,NFO,15-JUN-2023,57.3,56.65,57.0,595000,Options,Put,NIFTY,18500.0,9350.0
2023-06-05 11:14:00,57.15,NFO,15-JUN-2023,57.3,56.7,56.7,601800,Options,Put,NIFTY,18500.0,2500.0
2023-06-05 11:15:00,57.4,NFO,15-JUN-2023,57.4,56.55,57.15,601800,Options,Put,NIFTY,18500.0,3700.0
2023-06-05 11:16:00,56.5,NFO,15-JUN-2023,57.45,56.4,57.4,601800,Options,Put,NIFTY,18500.0,4150.0
2023-06-05 11:17:00,55.6,NFO,15-JUN-2023,56.55,55.55,56.5,604250,Options,Put,NIFTY,18500.0,2900.0
2023-06-05 11:18:00,55.5,NFO,15-JUN-2023,55.75,55.45,55.6,604250,Options,Put,NIFTY,18500.0,4650.0
2023-06-05 11:19:00,56.1,NFO,15-JUN-2023,56.15,55.3,55.45,604250,Options,Put,NIFTY,18500.0,8200.0
2023-06-05 11:20:00,55.5,NFO,15-JUN-2023,56.2,55.45,56.2,613950,Options,Put,NIFTY,18500.0,4550.0
2023-06-05 11:21:00,55.9,NFO,15-JUN-2023,55.9,55.2,55.5,613950,Options,Put,NIFTY,18500.0,7700.0
2023-06-05 11:22:00,55.45,NFO,15-JUN-2023,56.0,55.25,55.9,613950,Options,Put,NIFTY,18500.0,2400.0
2023-06-05 11:23:00,55.4,NFO,15-JUN-2023,55.45,55.0,55.45,619650,Options,Put,NIFTY,18500.0,6100.0
2023-06-05 11:24:00,55.1,NFO,15-JUN-2023,55.4,55.0,55.4,619650,Options,Put,NIFTY,18500.0,5800.0
2023-06-05 11:25:00,55.7,NFO,15-JUN-2023,55.7,54.95,55.15,619650,Options,Put,NIFTY,18500.0,3650.0
2023-06-05 11:26:00,56.0,NFO,15-JUN-2023,56.35,55.6,55.6,620700,Options,Put,NIFTY,18500.0,4900.0
2023-06-05 11:27:00,55.65,NFO,15-JUN-2023,56.15,55.4,56.0,620700,Options,Put,NIFTY,18500.0,7400.0
2023-06-05 11:28:00,56.25,NFO,15-JUN-2023,56.5,55.3,55.65,620700,Options,Put,NIFTY,18500.0,2400.0
2023-06-05 11:29:00,56.1,NFO,15-JUN-2023,56.4,55.9,56.25,626050,Options,Put,NIFTY,18500.0,1300.0
2023-06-05 11:30:00,56.7,NFO,15-JUN-2023,57.0,56.1,56.1,626050,Options,Put,NIFTY,18500.0,21200.0
2023-06-05 11:31:00,57.5,NFO,15-JUN-2023,57.5,56.3,56.7,626050,Options,Put,NIFTY,18500.0,17900.0
2023-06-05 11:32:00,57.65,NFO,15-JUN-2023,57.65,57.3,57.45,637300,Options,Put,NIFTY,18500.0,11700.0
2023-06-05 11:33:00,57.8,NFO,15-JUN-2023,58.15,57.6,57.9,637300,Options,Put,NIFTY,18500.0,16950.0
2023-06-05 11:34:00,58.15,NFO,15-JUN-2023,58.15,57.6,57.8,637300,Options,Put,NIFTY,18500.0,2400.0
2023-06-05 11:35:00,58.0,NFO,15-JUN-2023,58.3,57.8,58.3,648250,Options,Put,NIFTY,18500.0,3650.0
2023-06-05 11:36:00,56.6,NFO,15-JUN-2023,58.7,56.5,58.25,648250,Options,Put,NIFTY,18500.0,5700.0
2023-06-05 11:37:00,56.4,NFO,15-JUN-2023,56.9,56.25,56.6,648250,Options,Put,NIFTY,18500.0,5200.0
2023-06-05 11:38:00,56.65,NFO,15-JUN-2023,56.75,56.2,56.4,648600,Options,Put,NIFTY,18500.0,3350.0
2023-06-05 11:39:00,56.75,NFO,15-JUN-2023,56.8,56.5,56.65,648600,Options,Put,NIFTY,18500.0,1700.0
2023-06-05 11:40:00,56.9,NFO,15-JUN-2023,56.9,56.55,56.75,648600,Options,Put,NIFTY,18500.0,1400.0
2023-06-05 11:41:00,57.35,NFO,15-JUN-2023,57.55,56.9,56.9,649600,Options,Put,NIFTY,18500.0,950.0
2023-06-05 11:42:00,56.9,NFO,15-JUN-2023,57.55,56.9,57.35,649600,Options,Put,NIFTY,18500.0,3850.0
2023-06-05 11:43:00,57.75,NFO,15-JUN-2023,58.0,57.25,57.25,649600,Options,Put,NIFTY,18500.0,3000.0
2023-06-05 11:44:00,57.55,NFO,15-JUN-2023,58.3,57.15,58.0,647050,Options,Put,NIFTY,18500.0,4050.0
2023-06-05 11:45:00,57.0,NFO,15-JUN-2023,57.95,57.0,57.55,647050,Options,Put,NIFTY,18500.0,4700.0
2023-06-05 11:46:00,57.6,NFO,15-JUN-2023,57.8,57.0,57.0,647050,Options,Put,NIFTY,18500.0,3200.0
2023-06-05 11:47:00,56.9,NFO,15-JUN-2023,57.6,56.55,57.6,649900,Options,Put,NIFTY,18500.0,5250.0
2023-06-05 11:48:00,56.0,NFO,15-JUN-2023,56.9,56.0,56.9,649900,Options,Put,NIFTY,18500.0,1750.0
2023-06-05 11:49:00,56.35,NFO,15-JUN-2023,56.5,55.8,56.0,649900,Options,Put,NIFTY,18500.0,1500.0
2023-06-05 11:50:00,56.0,NFO,15-JUN-2023,56.35,55.7,56.35,649650,Options,Put,NIFTY,18500.0,1050.0
2023-06-05 11:51:00,56.6,NFO,15-JUN-2023,57.35,56.0,56.0,649650,Options,Put,NIFTY,18500.0,2150.0
2023-06-05 11:52:00,57.1,NFO,15-JUN-2023,57.25,56.6,56.6,649650,Options,Put,NIFTY,18500.0,7950.0
2023-06-05 11:53:00,57.2,NFO,15-JUN-2023,57.45,56.4,57.1,654550,Options,Put,NIFTY,18500.0,2000.0
2023-06-05 11:54:00,57.65,NFO,15-JUN-2023,57.75,57.05,57.2,654550,Options,Put,NIFTY,18500.0,1700.0
2023-06-05 11:55:00,58.0,NFO,15-JUN-2023,58.5,57.4,57.65,654550,Options,Put,NIFTY,18500.0,6600.0
2023-06-05 11:56:00,58.45,NFO,15-JUN-2023,58.8,58.0,58.0,657850,Options,Put,NIFTY,18500.0,3750.0
2023-06-05 11:57:00,57.55,NFO,15-JUN-2023,58.5,57.55,58.45,657850,Options,Put,NIFTY,18500.0,4100.0
2023-06-05 11:58:00,58.05,NFO,15-JUN-2023,58.5,57.55,57.55,657850,Options,Put,NIFTY,18500.0,1400.0
2023-06-05 11:59:00,58.45,NFO,15-JUN-2023,58.75,58.05,58.05,656900,Options,Put,NIFTY,18500.0,2250.0
2023-06-05 12:00:00,57.25,NFO,15-JUN-2023,59.0,56.75,58.45,656900,Options,Put,NIFTY,18500.0,6500.0
2023-06-05 12:01:00,56.9,NFO,15-JUN-2023,57.3,56.55,56.55,656900,Options,Put,NIFTY,18500.0,1800.0
2023-06-05 12:02:00,56.7,NFO,15-JUN-2023,57.65,56.65,56.8,660300,Options,Put,NIFTY,18500.0,3650.0
2023-06-05 12:03:00,57.2,NFO,15-JUN-2023,57.2,56.75,56.8,660300,Options,Put,NIFTY,18500.0,2350.0
2023-06-05 12:04:00,57.15,NFO,15-JUN-2023,57.5,57.15,57.2,660300,Options,Put,NIFTY,18500.0,4550.0
2023-06-05 12:05:00,57.05,NFO,15-JUN-2023,57.45,56.75,57.3,657400,Options,Put,NIFTY,18500.0,4150.0
2023-06-05 12:06:00,57.95,NFO,15-JUN-2023,58.05,57.05,57.05,657400,Options,Put,NIFTY,18500.0,3000.0
2023-06-05 12:07:00,57.0,NFO,15-JUN-2023,58.1,57.0,57.95,657400,Options,Put,NIFTY,18500.0,2150.0
2023-06-05 12:08:00,57.05,NFO,15-JUN-2023,57.05,56.75,57.0,657900,Options,Put,NIFTY,18500.0,300.0
2023-06-05 12:09:00,56.0,NFO,15-JUN-2023,57.15,55.85,57.05,657900,Options,Put,NIFTY,18500.0,8800.0
2023-06-05 12:10:00,55.15,NFO,15-JUN-2023,56.05,54.9,56.0,657900,Options,Put,NIFTY,18500.0,24550.0
2023-06-05 12:11:00,55.75,NFO,15-JUN-2023,56.05,55.35,55.5,640850,Options,Put,NIFTY,18500.0,22900.0
2023-06-05 12:12:00,56.45,NFO,15-JUN-2023,56.55,56.0,56.0,640850,Options,Put,NIFTY,18500.0,3500.0
2023-06-05 12:13:00,55.8,NFO,15-JUN-2023,56.9,55.55,56.75,640850,Options,Put,NIFTY,18500.0,6450.0
2023-06-05 12:14:00,56.45,NFO,15-JUN-2023,56.6,55.8,55.8,631650,Options,Put,NIFTY,18500.0,1750.0
2023-06-05 12:15:00,55.9,NFO,15-JUN-2023,56.6,55.5,56.45,631650,Options,Put,NIFTY,18500.0,1600.0
2023-06-05 12:16:00,55.8,NFO,15-JUN-2023,56.35,55.8,55.9,631650,Options,Put,NIFTY,18500.0,1600.0
2023-06-05 12:17:00,56.2,NFO,15-JUN-2023,56.2,55.9,56.0,630450,Options,Put,NIFTY,18500.0,3700.0
2023-06-05 12:18:00,56.55,NFO,15-JUN-2023,57.05,56.2,56.2,630450,Options,Put,NIFTY,18500.0,2500.0
2023-06-05 12:19:00,57.5,NFO,15-JUN-2023,57.65,56.55,56.55,630450,Options,Put,NIFTY,18500.0,2500.0
2023-06-05 12:20:00,57.85,NFO,15-JUN-2023,58.0,57.3,57.5,628000,Options,Put,NIFTY,18500.0,6850.0
2023-06-05 12:21:00,58.15,NFO,15-JUN-2023,58.25,57.85,57.85,628000,Options,Put,NIFTY,18500.0,1000.0
2023-06-05 12:22:00,57.95,NFO,15-JUN-2023,58.8,57.95,58.15,628000,Options,Put,NIFTY,18500.0,5800.0
2023-06-05 12:23:00,56.0,NFO,15-JUN-2023,56.85,56.0,56.85,627650,Options,Put,NIFTY,18500.0,3550.0
2023-06-05 12:24:00,57.5,NFO,15-JUN-2023,57.5,55.8,56.0,627650,Options,Put,NIFTY,18500.0,1750.0
2023-06-05 12:25:00,58.0,NFO,15-JUN-2023,58.0,57.35,57.35,627650,Options,Put,NIFTY,18500.0,800.0
2023-06-05 12:26:00,57.8,NFO,15-JUN-2023,58.0,57.7,58.0,630050,Options,Put,NIFTY,18500.0,750.0
2023-06-05 12:27:00,57.0,NFO,15-JUN-2023,58.05,56.0,57.8,630050,Options,Put,NIFTY,18500.0,4150.0
2023-06-05 12:28:00,56.95,NFO,15-JUN-2023,57.5,56.75,57.15,630050,Options,Put,NIFTY,18500.0,1450.0
2023-06-05 12:29:00,57.6,NFO,15-JUN-2023,57.6,56.95,56.95,630900,Options,Put,NIFTY,18500.0,1850.0
2023-06-05 12:30:00,57.7,NFO,15-JUN-2023,57.85,56.5,57.05,630900,Options,Put,NIFTY,18500.0,1550.0
2023-06-05 12:31:00,57.6,NFO,15-JUN-2023,57.9,57.6,57.7,630900,Options,Put,NIFTY,18500.0,1150.0
2023-06-05 12:32:00,58.75,NFO,15-JUN-2023,58.75,57.6,57.6,630700,Options,Put,NIFTY,18500.0,3400.0
2023-06-05 12:33:00,58.65,NFO,15-JUN-2023,59.85,58.6,58.65,630700,Options,Put,NIFTY,18500.0,5150.0
2023-06-05 12:34:00,59.3,NFO,15-JUN-2023,59.9,58.2,58.2,630700,Options,Put,NIFTY,18500.0,4550.0
2023-06-05 12:35:00,59.55,NFO,15-JUN-2023,60.0,59.0,59.3,632450,Options,Put,NIFTY,18500.0,2650.0
2023-06-05 12:36:00,59.7,NFO,15-JUN-2023,59.7,59.25,59.4,632450,Options,Put,NIFTY,18500.0,2400.0
2023-06-05 12:37:00,59.05,NFO,15-JUN-2023,59.7,58.8,59.7,632450,Options,Put,NIFTY,18500.0,9550.0
2023-06-05 12:38:00,59.4,NFO,15-JUN-2023,59.55,59.0,59.05,636550,Options,Put,NIFTY,18500.0,950.0
2023-06-05 12:39:00,60.1,NFO,15-JUN-2023,60.2,59.3,59.55,636550,Options,Put,NIFTY,18500.0,11850.0
2023-06-05 12:40:00,59.95,NFO,15-JUN-2023,61.1,59.95,60.1,636550,Options,Put,NIFTY,18500.0,9550.0
2023-06-05 12:41:00,59.6,NFO,15-JUN-2023,60.45,59.6,59.75,630000,Options,Put,NIFTY,18500.0,42400.0
