datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:51:00,145.1,NFO,15-JUN-2023,145.1,145.1,145.1,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:52:00,145.1,NFO,15-JUN-2023,145.1,145.1,145.1,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:53:00,147.0,NFO,15-JUN-2023,147.0,145.1,145.1,26300,Options,Call,NIFTY,18500.0,100.0
2023-05-24 09:54:00,147.25,NFO,15-JUN-2023,148.05,147.0,147.0,26300,Options,Call,NIFTY,18500.0,250.0
2023-05-24 09:55:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:56:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:57:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:58:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 09:59:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,26300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:00:00,150.0,NFO,15-JUN-2023,150.0,147.25,147.25,26350,Options,Call,NIFTY,18500.0,200.0
2023-05-24 10:01:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:02:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:03:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:04:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:05:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:06:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:07:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,26350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:08:00,151.8,NFO,15-JUN-2023,151.8,150.0,150.0,26400,Options,Call,NIFTY,18500.0,300.0
2023-05-24 10:09:00,151.8,NFO,15-JUN-2023,151.8,151.8,151.8,26400,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:10:00,147.35,NFO,15-JUN-2023,151.8,147.35,151.8,26400,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:11:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,26400,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:12:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,26400,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:13:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,26400,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:14:00,154.7,NFO,15-JUN-2023,154.7,147.35,147.35,26400,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:15:00,157.0,NFO,15-JUN-2023,157.0,156.0,156.0,26400,Options,Call,NIFTY,18500.0,750.0
2023-05-24 10:16:00,158.0,NFO,15-JUN-2023,160.0,157.0,157.0,26400,Options,Call,NIFTY,18500.0,1500.0
2023-05-24 10:17:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,26400,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:18:00,159.25,NFO,15-JUN-2023,160.55,158.0,158.0,25300,Options,Call,NIFTY,18500.0,150.0
2023-05-24 10:19:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,25300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:20:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,25300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:21:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,25300,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:22:00,155.0,NFO,15-JUN-2023,159.25,155.0,159.25,25300,Options,Call,NIFTY,18500.0,200.0
2023-05-24 10:23:00,153.4,NFO,15-JUN-2023,155.0,153.4,155.0,25200,Options,Call,NIFTY,18500.0,750.0
2023-05-24 10:24:00,155.0,NFO,15-JUN-2023,155.0,153.4,153.4,25200,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:25:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,25200,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:26:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,25200,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:27:00,148.55,NFO,15-JUN-2023,155.0,148.55,155.0,25200,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:28:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,25200,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:29:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,25250,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:30:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,25250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:31:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,25250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:32:00,148.55,NFO,15-JUN-2023,148.55,148.55,148.55,25250,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:33:00,152.9,NFO,15-JUN-2023,152.9,148.55,148.55,25350,Options,Call,NIFTY,18500.0,300.0
2023-05-24 10:34:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:35:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:36:00,159.25,NFO,15-JUN-2023,159.25,152.9,152.9,25350,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:37:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:38:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:39:00,156.6,NFO,15-JUN-2023,159.25,156.6,159.25,25350,Options,Call,NIFTY,18500.0,200.0
2023-05-24 10:40:00,156.6,NFO,15-JUN-2023,156.6,156.6,156.6,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:41:00,156.6,NFO,15-JUN-2023,156.6,156.6,156.6,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:42:00,156.6,NFO,15-JUN-2023,156.6,156.6,156.6,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:43:00,155.05,NFO,15-JUN-2023,156.6,153.4,156.6,25350,Options,Call,NIFTY,18500.0,550.0
2023-05-24 10:44:00,155.05,NFO,15-JUN-2023,155.05,155.05,155.05,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:45:00,155.05,NFO,15-JUN-2023,155.05,155.05,155.05,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:46:00,155.05,NFO,15-JUN-2023,155.05,155.05,155.05,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:47:00,155.05,NFO,15-JUN-2023,155.05,155.05,155.05,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:48:00,155.05,NFO,15-JUN-2023,155.05,155.05,155.05,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:49:00,161.3,NFO,15-JUN-2023,161.3,155.05,155.05,25450,Options,Call,NIFTY,18500.0,500.0
2023-05-24 10:50:00,165.0,NFO,15-JUN-2023,165.0,161.3,161.3,25450,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:51:00,162.25,NFO,15-JUN-2023,165.0,162.25,165.0,25450,Options,Call,NIFTY,18500.0,50.0
2023-05-24 10:52:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:53:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:54:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:55:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:56:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:57:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:58:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 10:59:00,162.1,NFO,15-JUN-2023,162.25,162.1,162.25,25450,Options,Call,NIFTY,18500.0,100.0
2023-05-24 11:00:00,164.5,NFO,15-JUN-2023,164.5,162.1,162.1,25450,Options,Call,NIFTY,18500.0,100.0
2023-05-24 11:01:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:02:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:03:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:04:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:05:00,160.0,NFO,15-JUN-2023,164.5,160.0,164.5,25450,Options,Call,NIFTY,18500.0,50.0
2023-05-24 11:06:00,159.9,NFO,15-JUN-2023,160.0,159.9,160.0,25450,Options,Call,NIFTY,18500.0,400.0
2023-05-24 11:07:00,158.75,NFO,15-JUN-2023,161.05,158.75,159.9,25450,Options,Call,NIFTY,18500.0,200.0
2023-05-24 11:08:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:09:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:10:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:11:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:12:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:13:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:14:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:15:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,25450,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:16:00,156.0,NFO,15-JUN-2023,158.75,156.0,158.75,25350,Options,Call,NIFTY,18500.0,1800.0
2023-05-24 11:17:00,157.5,NFO,15-JUN-2023,157.5,156.0,156.0,25350,Options,Call,NIFTY,18500.0,350.0
2023-05-24 11:18:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:19:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:20:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:21:00,157.5,NFO,15-JUN-2023,157.5,157.5,157.5,25350,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:22:00,161.0,NFO,15-JUN-2023,164.05,157.5,157.5,27150,Options,Call,NIFTY,18500.0,800.0
2023-05-24 11:23:00,162.0,NFO,15-JUN-2023,162.0,161.0,161.0,27150,Options,Call,NIFTY,18500.0,200.0
2023-05-24 11:24:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:25:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:26:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:27:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:28:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:29:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:30:00,158.0,NFO,15-JUN-2023,162.0,158.0,162.0,27150,Options,Call,NIFTY,18500.0,100.0
2023-05-24 11:31:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:32:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:33:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:34:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:35:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:36:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:37:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:38:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:39:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:40:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:41:00,155.0,NFO,15-JUN-2023,158.0,155.0,158.0,27150,Options,Call,NIFTY,18500.0,150.0
2023-05-24 11:42:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:43:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:44:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,27150,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:45:00,148.15,NFO,15-JUN-2023,155.0,148.15,155.0,27000,Options,Call,NIFTY,18500.0,200.0
2023-05-24 11:46:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:47:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:48:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:49:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:50:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:51:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:52:00,148.15,NFO,15-JUN-2023,148.15,148.15,148.15,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:53:00,148.3,NFO,15-JUN-2023,148.3,148.15,148.15,27000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 11:54:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:55:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:56:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:57:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:58:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 11:59:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:00:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:01:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:02:00,148.3,NFO,15-JUN-2023,148.3,148.3,148.3,27000,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:03:00,146.25,NFO,15-JUN-2023,148.3,146.25,148.3,27050,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:04:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:05:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:06:00,144.2,NFO,15-JUN-2023,146.25,144.2,146.25,27050,Options,Call,NIFTY,18500.0,650.0
2023-05-24 12:07:00,144.2,NFO,15-JUN-2023,144.2,144.2,144.2,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:08:00,145.6,NFO,15-JUN-2023,145.6,144.2,144.2,27050,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:09:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:10:00,149.9,NFO,15-JUN-2023,149.9,145.6,145.6,27100,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:11:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,27100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:12:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,27100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:13:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,27100,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:14:00,145.5,NFO,15-JUN-2023,149.9,145.5,149.9,27100,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:15:00,144.3,NFO,15-JUN-2023,145.5,144.3,145.5,27100,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:16:00,141.0,NFO,15-JUN-2023,144.3,141.0,144.3,27050,Options,Call,NIFTY,18500.0,200.0
2023-05-24 12:17:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:18:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,27050,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:19:00,142.75,NFO,15-JUN-2023,142.75,141.0,141.0,26950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:20:00,142.75,NFO,15-JUN-2023,142.75,142.75,142.75,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:21:00,144.4,NFO,15-JUN-2023,144.4,142.75,142.75,26950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:22:00,144.4,NFO,15-JUN-2023,144.4,144.4,144.4,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:23:00,144.4,NFO,15-JUN-2023,144.4,144.4,144.4,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:24:00,142.65,NFO,15-JUN-2023,144.4,142.65,144.4,26950,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:25:00,142.65,NFO,15-JUN-2023,142.65,142.65,142.65,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:26:00,142.65,NFO,15-JUN-2023,142.65,142.65,142.65,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:27:00,142.65,NFO,15-JUN-2023,142.65,142.65,142.65,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:28:00,142.65,NFO,15-JUN-2023,142.65,142.65,142.65,26950,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:29:00,140.25,NFO,15-JUN-2023,142.65,140.25,142.65,26900,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:30:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:31:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:32:00,142.2,NFO,15-JUN-2023,142.2,140.25,140.25,26900,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:33:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:34:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:35:00,137.1,NFO,15-JUN-2023,140.0,137.1,140.0,26900,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:36:00,134.0,NFO,15-JUN-2023,137.1,134.0,137.1,26900,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:37:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:38:00,133.6,NFO,15-JUN-2023,134.0,133.6,134.0,26900,Options,Call,NIFTY,18500.0,150.0
2023-05-24 12:39:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:40:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:41:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,26900,Options,Call,NIFTY,18500.0,0.0
2023-05-24 12:42:00,137.05,NFO,15-JUN-2023,137.05,133.6,133.6,27000,Options,Call,NIFTY,18500.0,50.0
2023-05-24 12:43:00,135.8,NFO,15-JUN-2023,137.05,135.8,137.05,27000,Options,Call,NIFTY,18500.0,100.0
2023-05-24 12:44:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,27000,Options,Call,NIFTY,18500.0,0.0
