,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,565.0,2023-08-25 13:32:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
211,565.0,2023-08-25 13:33:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
212,565.0,2023-08-25 13:34:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
213,565.0,2023-08-25 13:35:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
214,565.0,2023-08-25 13:36:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
215,565.0,2023-08-25 13:37:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
216,565.0,2023-08-25 13:38:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
217,565.0,2023-08-25 13:39:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
218,565.0,2023-08-25 13:40:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
219,565.0,2023-08-25 13:41:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
220,565.0,2023-08-25 13:42:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
221,565.0,2023-08-25 13:43:00,NFO,07-SEP-2023,565.0,565.0,565.0,4300,Options,Put,NIFTY,19900.0,0
222,565.0,2023-08-25 13:44:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,50
223,563.0,2023-08-25 13:45:00,NFO,07-SEP-2023,565.0,563.0,565.0,4350,Options,Put,NIFTY,19900.0,50
224,565.0,2023-08-25 13:46:00,NFO,07-SEP-2023,566.05,563.0,563.0,4350,Options,Put,NIFTY,19900.0,100
225,565.0,2023-08-25 13:47:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
226,565.0,2023-08-25 13:48:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
227,565.0,2023-08-25 13:49:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
228,565.0,2023-08-25 13:50:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
229,565.0,2023-08-25 13:51:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
230,565.0,2023-08-25 13:52:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
231,565.0,2023-08-25 13:53:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
232,565.0,2023-08-25 13:54:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
233,565.0,2023-08-25 13:55:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
234,565.0,2023-08-25 13:56:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
235,565.0,2023-08-25 13:57:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
236,565.0,2023-08-25 13:58:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
237,565.0,2023-08-25 13:59:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
238,565.0,2023-08-25 14:00:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
239,565.0,2023-08-25 14:01:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
240,565.0,2023-08-25 14:02:00,NFO,07-SEP-2023,565.0,565.0,565.0,4350,Options,Put,NIFTY,19900.0,0
241,565.15,2023-08-25 14:03:00,NFO,07-SEP-2023,565.15,565.0,565.0,4400,Options,Put,NIFTY,19900.0,100
242,565.15,2023-08-25 14:04:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
243,565.15,2023-08-25 14:05:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
244,565.15,2023-08-25 14:06:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
245,565.15,2023-08-25 14:07:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
246,565.15,2023-08-25 14:08:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
247,565.15,2023-08-25 14:09:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
248,565.15,2023-08-25 14:10:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
249,565.15,2023-08-25 14:11:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
250,565.15,2023-08-25 14:12:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
251,565.15,2023-08-25 14:13:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
252,565.15,2023-08-25 14:14:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
253,565.15,2023-08-25 14:15:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
254,565.15,2023-08-25 14:16:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
255,565.15,2023-08-25 14:17:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
256,565.15,2023-08-25 14:18:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
257,565.15,2023-08-25 14:19:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
258,565.15,2023-08-25 14:20:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
259,565.15,2023-08-25 14:21:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
260,565.15,2023-08-25 14:22:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
261,565.15,2023-08-25 14:23:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
262,565.15,2023-08-25 14:24:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
263,565.15,2023-08-25 14:25:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
264,565.15,2023-08-25 14:26:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
265,565.15,2023-08-25 14:27:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
266,565.15,2023-08-25 14:28:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
267,565.15,2023-08-25 14:29:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
268,565.15,2023-08-25 14:30:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
269,565.15,2023-08-25 14:31:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
270,565.15,2023-08-25 14:32:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
271,565.15,2023-08-25 14:33:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
272,565.15,2023-08-25 14:34:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
273,565.15,2023-08-25 14:35:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
274,565.15,2023-08-25 14:36:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
275,565.15,2023-08-25 14:37:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
276,565.15,2023-08-25 14:38:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
277,565.15,2023-08-25 14:39:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
278,565.15,2023-08-25 14:40:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
279,565.15,2023-08-25 14:41:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
280,565.15,2023-08-25 14:42:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
281,565.15,2023-08-25 14:43:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
282,565.15,2023-08-25 14:44:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
283,565.15,2023-08-25 14:45:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
284,565.15,2023-08-25 14:46:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
285,565.15,2023-08-25 14:47:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
286,565.15,2023-08-25 14:48:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
287,565.15,2023-08-25 14:49:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
288,565.15,2023-08-25 14:50:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
289,565.15,2023-08-25 14:51:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
290,565.15,2023-08-25 14:52:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
291,565.15,2023-08-25 14:53:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
292,565.15,2023-08-25 14:54:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
293,565.15,2023-08-25 14:55:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
294,565.15,2023-08-25 14:56:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
295,565.15,2023-08-25 14:57:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
296,565.15,2023-08-25 14:58:00,NFO,07-SEP-2023,565.15,565.15,565.15,4400,Options,Put,NIFTY,19900.0,0
297,585.05,2023-08-25 14:59:00,NFO,07-SEP-2023,588.0,585.05,588.0,4500,Options,Put,NIFTY,19900.0,150
298,585.05,2023-08-25 15:00:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,50
299,585.05,2023-08-25 15:01:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
300,585.05,2023-08-25 15:02:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
301,585.05,2023-08-25 15:03:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
302,585.05,2023-08-25 15:04:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
303,585.05,2023-08-25 15:05:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
304,585.05,2023-08-25 15:06:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
305,585.05,2023-08-25 15:07:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
306,585.05,2023-08-25 15:08:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
307,585.05,2023-08-25 15:09:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
308,585.05,2023-08-25 15:10:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
309,585.05,2023-08-25 15:11:00,NFO,07-SEP-2023,585.05,585.05,585.05,4500,Options,Put,NIFTY,19900.0,0
310,602.7,2023-08-25 15:12:00,NFO,07-SEP-2023,602.7,585.05,585.05,4500,Options,Put,NIFTY,19900.0,50
311,602.7,2023-08-25 15:13:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
312,602.7,2023-08-25 15:14:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
313,602.7,2023-08-25 15:15:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
314,602.7,2023-08-25 15:16:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
315,602.7,2023-08-25 15:17:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
316,602.7,2023-08-25 15:18:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
317,602.7,2023-08-25 15:19:00,NFO,07-SEP-2023,602.7,602.7,602.7,4500,Options,Put,NIFTY,19900.0,0
318,611.55,2023-08-25 15:20:00,NFO,07-SEP-2023,611.55,602.7,602.7,4650,Options,Put,NIFTY,19900.0,100
319,611.55,2023-08-25 15:21:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
320,611.55,2023-08-25 15:22:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
321,611.55,2023-08-25 15:23:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
322,611.55,2023-08-25 15:24:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
323,611.55,2023-08-25 15:25:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
324,611.55,2023-08-25 15:26:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
325,611.55,2023-08-25 15:27:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
326,611.55,2023-08-25 15:28:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
327,611.55,2023-08-25 15:29:00,NFO,07-SEP-2023,611.55,611.55,611.55,4650,Options,Put,NIFTY,19900.0,0
