datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:44:00,495.9,NFO,27-APR-2023,495.9,495.9,495.9,70850,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:45:00,493.75,NFO,27-APR-2023,500.0,493.55,495.9,70350,Options,Call,NIFTY,17250.0,900.0
2023-04-10 09:46:00,493.75,NFO,27-APR-2023,493.75,493.75,493.75,70350,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:47:00,492.85,NFO,27-APR-2023,493.75,492.85,493.75,69500,Options,Call,NIFTY,17250.0,200.0
2023-04-10 09:48:00,494.1,NFO,27-APR-2023,494.15,494.1,494.15,69500,Options,Call,NIFTY,17250.0,100.0
2023-04-10 09:49:00,491.85,NFO,27-APR-2023,494.1,491.85,494.1,69500,Options,Call,NIFTY,17250.0,50.0
2023-04-10 09:50:00,491.85,NFO,27-APR-2023,491.85,491.85,491.85,69500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:51:00,491.85,NFO,27-APR-2023,491.85,491.85,491.85,69500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:52:00,491.85,NFO,27-APR-2023,491.85,491.85,491.85,69500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:53:00,491.85,NFO,27-APR-2023,491.85,491.85,491.85,69500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:54:00,500.0,NFO,27-APR-2023,503.6,500.0,503.6,69300,Options,Call,NIFTY,17250.0,100.0
2023-04-10 09:55:00,497.45,NFO,27-APR-2023,499.95,497.45,499.95,69300,Options,Call,NIFTY,17250.0,200.0
2023-04-10 09:56:00,497.45,NFO,27-APR-2023,497.45,497.45,497.45,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:57:00,497.45,NFO,27-APR-2023,497.45,497.45,497.45,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:58:00,497.45,NFO,27-APR-2023,497.45,497.45,497.45,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 09:59:00,483.6,NFO,27-APR-2023,497.45,483.6,497.45,69200,Options,Call,NIFTY,17250.0,250.0
2023-04-10 10:00:00,476.15,NFO,27-APR-2023,476.15,476.15,476.15,69250,Options,Call,NIFTY,17250.0,100.0
2023-04-10 10:01:00,476.15,NFO,27-APR-2023,476.15,476.15,476.15,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:02:00,480.6,NFO,27-APR-2023,480.6,476.15,476.15,69250,Options,Call,NIFTY,17250.0,50.0
2023-04-10 10:03:00,480.6,NFO,27-APR-2023,480.6,480.6,480.6,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:04:00,480.6,NFO,27-APR-2023,480.6,480.6,480.6,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:05:00,490.5,NFO,27-APR-2023,490.5,480.6,480.6,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:06:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,50.0
2023-04-10 10:07:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:08:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:09:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:10:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:11:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:12:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:13:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:14:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:15:00,490.5,NFO,27-APR-2023,490.5,490.5,490.5,69300,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:16:00,483.65,NFO,27-APR-2023,490.5,483.65,490.5,69350,Options,Call,NIFTY,17250.0,100.0
2023-04-10 10:17:00,471.7,NFO,27-APR-2023,483.65,471.7,483.65,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:18:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,69400,Options,Call,NIFTY,17250.0,150.0
2023-04-10 10:19:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:20:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:21:00,471.05,NFO,27-APR-2023,471.05,471.05,471.05,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:22:00,475.35,NFO,27-APR-2023,475.35,471.05,471.05,69250,Options,Call,NIFTY,17250.0,50.0
2023-04-10 10:23:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:24:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:25:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:26:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:27:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:28:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:29:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:30:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:31:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:32:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:33:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:34:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:35:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:36:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:37:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:38:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:39:00,475.35,NFO,27-APR-2023,475.35,475.35,475.35,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:40:00,471.45,NFO,27-APR-2023,475.35,471.45,475.35,69200,Options,Call,NIFTY,17250.0,50.0
2023-04-10 10:41:00,471.45,NFO,27-APR-2023,471.45,471.45,471.45,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:42:00,471.45,NFO,27-APR-2023,471.45,471.45,471.45,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:43:00,471.45,NFO,27-APR-2023,471.45,471.45,471.45,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:44:00,471.45,NFO,27-APR-2023,471.45,471.45,471.45,69200,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:45:00,478.3,NFO,27-APR-2023,478.3,471.45,471.45,69250,Options,Call,NIFTY,17250.0,50.0
2023-04-10 10:46:00,478.3,NFO,27-APR-2023,478.3,478.3,478.3,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:47:00,478.3,NFO,27-APR-2023,478.3,478.3,478.3,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:48:00,475.0,NFO,27-APR-2023,478.3,475.0,478.3,69250,Options,Call,NIFTY,17250.0,300.0
2023-04-10 10:49:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:50:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:51:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,69250,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:52:00,467.0,NFO,27-APR-2023,475.0,467.0,475.0,69350,Options,Call,NIFTY,17250.0,300.0
2023-04-10 10:53:00,473.5,NFO,27-APR-2023,473.5,467.0,467.0,69400,Options,Call,NIFTY,17250.0,300.0
2023-04-10 10:54:00,472.0,NFO,27-APR-2023,473.5,472.0,473.5,69400,Options,Call,NIFTY,17250.0,300.0
2023-04-10 10:55:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:56:00,470.0,NFO,27-APR-2023,472.0,470.0,472.0,69400,Options,Call,NIFTY,17250.0,300.0
2023-04-10 10:57:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:58:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 10:59:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:00:00,477.25,NFO,27-APR-2023,477.25,470.0,470.0,69400,Options,Call,NIFTY,17250.0,100.0
2023-04-10 11:01:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:02:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:03:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:04:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:05:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:06:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:07:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:08:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:09:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:10:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:11:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:12:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:13:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:14:00,477.25,NFO,27-APR-2023,477.25,477.25,477.25,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:15:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,50.0
2023-04-10 11:16:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:17:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:18:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:19:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:20:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:21:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:22:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:23:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:24:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:25:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:26:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:27:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:28:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:29:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:30:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:31:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:32:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:33:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:34:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:35:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:36:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:37:00,481.95,NFO,27-APR-2023,487.0,481.95,487.0,69400,Options,Call,NIFTY,17250.0,1550.0
2023-04-10 11:38:00,481.95,NFO,27-APR-2023,481.95,481.95,481.95,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:39:00,481.95,NFO,27-APR-2023,481.95,481.95,481.95,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:40:00,487.5,NFO,27-APR-2023,487.5,481.95,481.95,69650,Options,Call,NIFTY,17250.0,50.0
2023-04-10 11:41:00,487.5,NFO,27-APR-2023,487.5,487.5,487.5,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:42:00,494.15,NFO,27-APR-2023,494.15,487.5,487.5,69650,Options,Call,NIFTY,17250.0,50.0
2023-04-10 11:43:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:44:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:45:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:46:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:47:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:48:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:49:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:50:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:51:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:52:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:53:00,494.15,NFO,27-APR-2023,494.15,494.15,494.15,69650,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:54:00,499.0,NFO,27-APR-2023,499.0,494.15,494.15,69700,Options,Call,NIFTY,17250.0,50.0
2023-04-10 11:55:00,508.0,NFO,27-APR-2023,508.0,500.35,500.35,69700,Options,Call,NIFTY,17250.0,100.0
2023-04-10 11:56:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:57:00,511.25,NFO,27-APR-2023,511.25,508.35,508.35,69750,Options,Call,NIFTY,17250.0,200.0
2023-04-10 11:58:00,511.25,NFO,27-APR-2023,511.25,511.25,511.25,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 11:59:00,512.2,NFO,27-APR-2023,512.2,511.25,511.25,69700,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:00:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:01:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:02:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:03:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:04:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:05:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:06:00,512.2,NFO,27-APR-2023,512.2,512.2,512.2,69700,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:07:00,517.45,NFO,27-APR-2023,518.0,512.2,512.2,69750,Options,Call,NIFTY,17250.0,100.0
2023-04-10 12:08:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:09:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:10:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:11:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:12:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:13:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69750,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:14:00,517.45,NFO,27-APR-2023,517.45,517.45,517.45,69600,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:15:00,521.3,NFO,27-APR-2023,521.3,517.45,517.45,69600,Options,Call,NIFTY,17250.0,1000.0
2023-04-10 12:16:00,521.3,NFO,27-APR-2023,521.3,521.3,521.3,69600,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:17:00,521.3,NFO,27-APR-2023,521.3,521.3,521.3,69600,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:18:00,512.7,NFO,27-APR-2023,521.3,512.55,521.3,70500,Options,Call,NIFTY,17250.0,2000.0
2023-04-10 12:19:00,512.7,NFO,27-APR-2023,512.7,512.7,512.7,70500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:20:00,512.7,NFO,27-APR-2023,512.7,512.7,512.7,70500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:21:00,512.7,NFO,27-APR-2023,512.7,512.7,512.7,70500,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:22:00,524.7,NFO,27-APR-2023,524.7,512.7,512.7,69450,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:23:00,524.7,NFO,27-APR-2023,524.7,524.7,524.7,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:24:00,527.6,NFO,27-APR-2023,527.6,524.7,524.7,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:25:00,523.15,NFO,27-APR-2023,527.6,523.15,527.6,69450,Options,Call,NIFTY,17250.0,100.0
2023-04-10 12:26:00,523.15,NFO,27-APR-2023,523.15,523.15,523.15,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:27:00,523.15,NFO,27-APR-2023,523.15,523.15,523.15,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:28:00,528.0,NFO,27-APR-2023,528.0,523.15,523.15,69450,Options,Call,NIFTY,17250.0,50.0
2023-04-10 12:29:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:30:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:31:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:32:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:33:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:34:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:35:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:36:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,69450,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:37:00,518.45,NFO,27-APR-2023,528.0,516.55,528.0,69400,Options,Call,NIFTY,17250.0,300.0
2023-04-10 12:38:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:39:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:40:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:41:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:42:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:43:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:44:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:45:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:46:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
2023-04-10 12:47:00,518.45,NFO,27-APR-2023,518.45,518.45,518.45,69400,Options,Call,NIFTY,17250.0,0.0
