datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:31:00,6.85,NFO,18-MAY-2023,6.85,6.85,6.85,132950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:32:00,6.5,NFO,18-MAY-2023,6.6,6.4,6.55,133000,Options,Put,NIFTY,17450.0,1250.0
2023-05-05 10:33:00,6.45,NFO,18-MAY-2023,6.5,6.4,6.5,133000,Options,Put,NIFTY,17450.0,1200.0
2023-05-05 10:34:00,6.5,NFO,18-MAY-2023,6.55,6.45,6.45,133000,Options,Put,NIFTY,17450.0,6050.0
2023-05-05 10:35:00,6.5,NFO,18-MAY-2023,6.5,6.5,6.5,133000,Options,Put,NIFTY,17450.0,900.0
2023-05-05 10:36:00,6.55,NFO,18-MAY-2023,6.55,6.5,6.5,133000,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:37:00,6.55,NFO,18-MAY-2023,6.55,6.55,6.55,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:38:00,6.55,NFO,18-MAY-2023,6.55,6.55,6.55,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:39:00,6.55,NFO,18-MAY-2023,6.55,6.55,6.55,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:40:00,6.4,NFO,18-MAY-2023,6.55,6.4,6.55,133000,Options,Put,NIFTY,17450.0,100.0
2023-05-05 10:41:00,6.35,NFO,18-MAY-2023,6.4,6.35,6.4,133000,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:42:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,133000,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:43:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:44:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:45:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:46:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,133000,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:47:00,6.1,NFO,18-MAY-2023,6.35,6.1,6.35,132950,Options,Put,NIFTY,17450.0,150.0
2023-05-05 10:48:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,132950,Options,Put,NIFTY,17450.0,750.0
2023-05-05 10:49:00,6.2,NFO,18-MAY-2023,6.2,6.1,6.1,132950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:50:00,6.3,NFO,18-MAY-2023,6.3,6.2,6.2,132950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:51:00,6.3,NFO,18-MAY-2023,6.3,6.3,6.3,132950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:52:00,6.15,NFO,18-MAY-2023,6.3,6.15,6.3,132900,Options,Put,NIFTY,17450.0,50.0
2023-05-05 10:53:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:54:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:55:00,6.2,NFO,18-MAY-2023,6.25,6.15,6.15,132900,Options,Put,NIFTY,17450.0,150.0
2023-05-05 10:56:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:57:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:58:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 10:59:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:00:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:01:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:02:00,6.35,NFO,18-MAY-2023,6.4,6.35,6.4,132900,Options,Put,NIFTY,17450.0,1600.0
2023-05-05 11:03:00,6.55,NFO,18-MAY-2023,6.6,6.35,6.35,132900,Options,Put,NIFTY,17450.0,700.0
2023-05-05 11:04:00,6.55,NFO,18-MAY-2023,6.55,6.55,6.55,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:05:00,6.55,NFO,18-MAY-2023,6.55,6.55,6.55,132900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:06:00,6.8,NFO,18-MAY-2023,6.8,6.55,6.55,132900,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:07:00,7.15,NFO,18-MAY-2023,7.2,6.85,6.85,132900,Options,Put,NIFTY,17450.0,600.0
2023-05-05 11:08:00,7.5,NFO,18-MAY-2023,7.75,7.15,7.15,133000,Options,Put,NIFTY,17450.0,2400.0
2023-05-05 11:09:00,8.15,NFO,18-MAY-2023,8.15,7.5,7.5,133000,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:10:00,7.9,NFO,18-MAY-2023,8.15,7.9,8.15,133000,Options,Put,NIFTY,17450.0,200.0
2023-05-05 11:11:00,8.05,NFO,18-MAY-2023,8.15,7.75,7.8,133050,Options,Put,NIFTY,17450.0,400.0
2023-05-05 11:12:00,8.05,NFO,18-MAY-2023,8.1,8.05,8.05,133050,Options,Put,NIFTY,17450.0,500.0
2023-05-05 11:13:00,8.2,NFO,18-MAY-2023,8.25,8.05,8.05,133050,Options,Put,NIFTY,17450.0,150.0
2023-05-05 11:14:00,7.95,NFO,18-MAY-2023,8.2,7.9,8.2,133050,Options,Put,NIFTY,17450.0,300.0
2023-05-05 11:15:00,8.55,NFO,18-MAY-2023,8.55,7.95,7.95,133050,Options,Put,NIFTY,17450.0,2250.0
2023-05-05 11:16:00,9.15,NFO,18-MAY-2023,9.15,8.55,8.55,133050,Options,Put,NIFTY,17450.0,2350.0
2023-05-05 11:17:00,9.85,NFO,18-MAY-2023,9.85,9.45,9.75,134150,Options,Put,NIFTY,17450.0,1450.0
2023-05-05 11:18:00,10.15,NFO,18-MAY-2023,10.35,9.85,9.85,134150,Options,Put,NIFTY,17450.0,1550.0
2023-05-05 11:19:00,9.6,NFO,18-MAY-2023,10.15,9.6,10.15,134150,Options,Put,NIFTY,17450.0,300.0
2023-05-05 11:20:00,10.4,NFO,18-MAY-2023,10.4,9.6,9.6,133550,Options,Put,NIFTY,17450.0,950.0
2023-05-05 11:21:00,10.65,NFO,18-MAY-2023,10.8,10.4,10.4,133550,Options,Put,NIFTY,17450.0,450.0
2023-05-05 11:22:00,10.35,NFO,18-MAY-2023,10.65,10.25,10.65,133550,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:23:00,10.5,NFO,18-MAY-2023,10.5,10.35,10.35,133650,Options,Put,NIFTY,17450.0,250.0
2023-05-05 11:24:00,10.4,NFO,18-MAY-2023,10.7,10.4,10.5,133650,Options,Put,NIFTY,17450.0,900.0
2023-05-05 11:25:00,9.8,NFO,18-MAY-2023,10.4,9.7,10.4,133650,Options,Put,NIFTY,17450.0,200.0
2023-05-05 11:26:00,10.2,NFO,18-MAY-2023,10.2,9.8,9.8,134200,Options,Put,NIFTY,17450.0,300.0
2023-05-05 11:27:00,9.9,NFO,18-MAY-2023,10.2,9.9,10.2,134200,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:28:00,9.6,NFO,18-MAY-2023,9.9,9.6,9.9,134200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:29:00,9.2,NFO,18-MAY-2023,9.6,9.2,9.6,134200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:30:00,9.35,NFO,18-MAY-2023,9.35,9.2,9.2,134200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:31:00,9.1,NFO,18-MAY-2023,9.15,9.0,9.0,133950,Options,Put,NIFTY,17450.0,150.0
2023-05-05 11:32:00,8.9,NFO,18-MAY-2023,9.2,8.9,9.1,134000,Options,Put,NIFTY,17450.0,850.0
2023-05-05 11:33:00,9.05,NFO,18-MAY-2023,9.05,8.9,8.9,134000,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:34:00,9.0,NFO,18-MAY-2023,9.05,8.95,9.05,134000,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:35:00,8.9,NFO,18-MAY-2023,9.0,8.9,9.0,133950,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:36:00,8.9,NFO,18-MAY-2023,8.9,8.9,8.9,133950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:37:00,8.85,NFO,18-MAY-2023,8.9,8.8,8.9,133950,Options,Put,NIFTY,17450.0,200.0
2023-05-05 11:38:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,133950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:39:00,8.85,NFO,18-MAY-2023,8.85,8.85,8.85,133950,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:40:00,9.0,NFO,18-MAY-2023,9.0,8.7,8.85,133950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:41:00,9.25,NFO,18-MAY-2023,9.25,8.9,9.0,137450,Options,Put,NIFTY,17450.0,5850.0
2023-05-05 11:42:00,9.25,NFO,18-MAY-2023,9.25,9.25,9.25,137450,Options,Put,NIFTY,17450.0,350.0
2023-05-05 11:43:00,8.95,NFO,18-MAY-2023,9.25,8.95,9.25,137450,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:44:00,8.95,NFO,18-MAY-2023,8.95,8.95,8.95,137450,Options,Put,NIFTY,17450.0,0.0
2023-05-05 11:45:00,9.25,NFO,18-MAY-2023,9.25,8.95,8.95,137450,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:46:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,138950,Options,Put,NIFTY,17450.0,50.0
2023-05-05 11:47:00,9.9,NFO,18-MAY-2023,10.0,9.9,10.0,138950,Options,Put,NIFTY,17450.0,150.0
2023-05-05 11:48:00,10.3,NFO,18-MAY-2023,10.3,9.9,9.9,138950,Options,Put,NIFTY,17450.0,100.0
2023-05-05 11:49:00,10.55,NFO,18-MAY-2023,10.65,10.3,10.3,138950,Options,Put,NIFTY,17450.0,700.0
2023-05-05 11:50:00,11.35,NFO,18-MAY-2023,11.45,10.55,10.55,139300,Options,Put,NIFTY,17450.0,3250.0
2023-05-05 11:51:00,12.15,NFO,18-MAY-2023,12.25,11.35,11.35,139300,Options,Put,NIFTY,17450.0,3700.0
2023-05-05 11:52:00,11.95,NFO,18-MAY-2023,12.2,11.85,12.15,139300,Options,Put,NIFTY,17450.0,1300.0
2023-05-05 11:53:00,11.2,NFO,18-MAY-2023,12.0,11.15,11.95,138500,Options,Put,NIFTY,17450.0,1000.0
2023-05-05 11:54:00,11.25,NFO,18-MAY-2023,11.25,11.2,11.2,138500,Options,Put,NIFTY,17450.0,250.0
2023-05-05 11:55:00,10.85,NFO,18-MAY-2023,11.25,10.7,11.25,138500,Options,Put,NIFTY,17450.0,1300.0
2023-05-05 11:56:00,11.1,NFO,18-MAY-2023,11.1,10.85,10.85,138500,Options,Put,NIFTY,17450.0,900.0
2023-05-05 11:57:00,11.4,NFO,18-MAY-2023,11.55,11.4,11.55,138500,Options,Put,NIFTY,17450.0,550.0
2023-05-05 11:58:00,11.45,NFO,18-MAY-2023,11.45,11.35,11.4,138500,Options,Put,NIFTY,17450.0,350.0
2023-05-05 11:59:00,12.15,NFO,18-MAY-2023,12.2,11.55,11.55,138550,Options,Put,NIFTY,17450.0,1050.0
2023-05-05 12:00:00,13.05,NFO,18-MAY-2023,13.05,11.9,12.35,138550,Options,Put,NIFTY,17450.0,950.0
2023-05-05 12:01:00,13.2,NFO,18-MAY-2023,13.2,13.0,13.05,138550,Options,Put,NIFTY,17450.0,1550.0
2023-05-05 12:02:00,12.8,NFO,18-MAY-2023,13.2,12.8,13.2,138600,Options,Put,NIFTY,17450.0,300.0
2023-05-05 12:03:00,13.2,NFO,18-MAY-2023,13.25,12.8,12.8,138600,Options,Put,NIFTY,17450.0,300.0
2023-05-05 12:04:00,12.65,NFO,18-MAY-2023,13.2,12.6,13.2,138600,Options,Put,NIFTY,17450.0,300.0
2023-05-05 12:05:00,11.8,NFO,18-MAY-2023,12.55,11.8,12.55,138600,Options,Put,NIFTY,17450.0,650.0
2023-05-05 12:06:00,11.35,NFO,18-MAY-2023,11.8,11.1,11.8,138550,Options,Put,NIFTY,17450.0,700.0
2023-05-05 12:07:00,10.8,NFO,18-MAY-2023,11.35,10.7,11.35,138550,Options,Put,NIFTY,17450.0,1300.0
2023-05-05 12:08:00,11.25,NFO,18-MAY-2023,11.25,10.8,10.8,139200,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:09:00,11.5,NFO,18-MAY-2023,11.5,11.25,11.25,139200,Options,Put,NIFTY,17450.0,300.0
2023-05-05 12:10:00,11.45,NFO,18-MAY-2023,11.5,11.3,11.3,139200,Options,Put,NIFTY,17450.0,400.0
2023-05-05 12:11:00,11.15,NFO,18-MAY-2023,11.45,11.15,11.45,138900,Options,Put,NIFTY,17450.0,50.0
2023-05-05 12:12:00,10.5,NFO,18-MAY-2023,11.15,10.5,11.15,138900,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:13:00,9.95,NFO,18-MAY-2023,10.5,9.95,10.5,138900,Options,Put,NIFTY,17450.0,1200.0
2023-05-05 12:14:00,9.8,NFO,18-MAY-2023,9.95,9.8,9.95,138900,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:15:00,10.15,NFO,18-MAY-2023,10.15,9.8,9.8,138900,Options,Put,NIFTY,17450.0,150.0
2023-05-05 12:16:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,138900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:17:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,138900,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:18:00,9.6,NFO,18-MAY-2023,10.15,9.6,10.15,139150,Options,Put,NIFTY,17450.0,400.0
2023-05-05 12:19:00,9.45,NFO,18-MAY-2023,9.6,9.2,9.6,139150,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:20:00,9.4,NFO,18-MAY-2023,9.45,9.4,9.45,139150,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:21:00,9.4,NFO,18-MAY-2023,9.4,9.4,9.4,139150,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:22:00,9.5,NFO,18-MAY-2023,9.55,9.4,9.4,139200,Options,Put,NIFTY,17450.0,150.0
2023-05-05 12:23:00,9.45,NFO,18-MAY-2023,9.5,9.45,9.5,139200,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:24:00,9.45,NFO,18-MAY-2023,9.45,9.45,9.45,139200,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:25:00,9.65,NFO,18-MAY-2023,9.65,9.4,9.45,139200,Options,Put,NIFTY,17450.0,200.0
2023-05-05 12:26:00,9.9,NFO,18-MAY-2023,9.9,9.65,9.65,139200,Options,Put,NIFTY,17450.0,750.0
2023-05-05 12:27:00,9.7,NFO,18-MAY-2023,9.9,9.7,9.9,139200,Options,Put,NIFTY,17450.0,50.0
2023-05-05 12:28:00,9.7,NFO,18-MAY-2023,9.7,9.7,9.7,139300,Options,Put,NIFTY,17450.0,50.0
2023-05-05 12:29:00,9.35,NFO,18-MAY-2023,9.7,9.35,9.7,139300,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:30:00,9.15,NFO,18-MAY-2023,9.4,9.15,9.35,139300,Options,Put,NIFTY,17450.0,150.0
2023-05-05 12:31:00,8.75,NFO,18-MAY-2023,9.15,8.75,9.15,139300,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:32:00,8.85,NFO,18-MAY-2023,8.9,8.65,8.65,139250,Options,Put,NIFTY,17450.0,1100.0
2023-05-05 12:33:00,9.2,NFO,18-MAY-2023,9.2,8.85,8.85,139250,Options,Put,NIFTY,17450.0,750.0
2023-05-05 12:34:00,9.2,NFO,18-MAY-2023,9.2,9.2,9.2,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:35:00,9.2,NFO,18-MAY-2023,9.2,9.2,9.2,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:36:00,9.2,NFO,18-MAY-2023,9.2,9.2,9.2,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:37:00,9.4,NFO,18-MAY-2023,9.4,9.2,9.2,139250,Options,Put,NIFTY,17450.0,150.0
2023-05-05 12:38:00,9.4,NFO,18-MAY-2023,9.4,9.4,9.4,139250,Options,Put,NIFTY,17450.0,0.0
2023-05-05 12:39:00,9.4,NFO,18-MAY-2023,9.4,9.4,9.4,139250,Options,Put,NIFTY,17450.0,50.0
2023-05-05 12:40:00,9.7,NFO,18-MAY-2023,9.75,9.4,9.4,139250,Options,Put,NIFTY,17450.0,400.0
2023-05-05 12:41:00,9.55,NFO,18-MAY-2023,9.7,9.55,9.7,139250,Options,Put,NIFTY,17450.0,1000.0
2023-05-05 12:42:00,9.1,NFO,18-MAY-2023,9.55,9.1,9.55,139250,Options,Put,NIFTY,17450.0,450.0
2023-05-05 12:43:00,9.0,NFO,18-MAY-2023,9.1,9.0,9.1,139250,Options,Put,NIFTY,17450.0,100.0
2023-05-05 12:44:00,9.15,NFO,18-MAY-2023,9.15,9.0,9.0,139250,Options,Put,NIFTY,17450.0,50.0
