,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,830.0,2023-09-15 12:45:00,NFO,28-SEP-2023,830.0,830.0,830.0,712250,Options,Call,NIFTY,19400.0,0
211,830.0,2023-09-15 12:46:00,NFO,28-SEP-2023,830.0,830.0,830.0,712250,Options,Call,NIFTY,19400.0,0
212,830.0,2023-09-15 12:47:00,NFO,28-SEP-2023,830.0,830.0,830.0,712250,Options,Call,NIFTY,19400.0,0
213,830.0,2023-09-15 12:48:00,NFO,28-SEP-2023,830.0,830.0,830.0,712250,Options,Call,NIFTY,19400.0,0
214,840.0,2023-09-15 12:49:00,NFO,28-SEP-2023,840.0,830.0,830.0,712200,Options,Call,NIFTY,19400.0,50
215,842.9,2023-09-15 12:50:00,NFO,28-SEP-2023,846.45,840.0,840.0,712200,Options,Call,NIFTY,19400.0,150
216,842.9,2023-09-15 12:51:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
217,842.9,2023-09-15 12:52:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
218,842.9,2023-09-15 12:53:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
219,842.9,2023-09-15 12:54:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,150
220,842.9,2023-09-15 12:55:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
221,842.9,2023-09-15 12:56:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
222,842.9,2023-09-15 12:57:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
223,842.9,2023-09-15 12:58:00,NFO,28-SEP-2023,842.9,842.9,842.9,712200,Options,Call,NIFTY,19400.0,0
224,835.05,2023-09-15 12:59:00,NFO,28-SEP-2023,842.9,835.05,842.9,712000,Options,Call,NIFTY,19400.0,50
225,835.0,2023-09-15 13:00:00,NFO,28-SEP-2023,835.05,835.0,835.05,712000,Options,Call,NIFTY,19400.0,100
226,834.45,2023-09-15 13:01:00,NFO,28-SEP-2023,835.0,834.45,835.0,712050,Options,Call,NIFTY,19400.0,50
227,834.45,2023-09-15 13:02:00,NFO,28-SEP-2023,834.45,834.45,834.45,712050,Options,Call,NIFTY,19400.0,0
228,834.45,2023-09-15 13:03:00,NFO,28-SEP-2023,834.45,834.45,834.45,712050,Options,Call,NIFTY,19400.0,0
229,834.45,2023-09-15 13:04:00,NFO,28-SEP-2023,834.45,834.45,834.45,712050,Options,Call,NIFTY,19400.0,0
230,834.45,2023-09-15 13:05:00,NFO,28-SEP-2023,834.45,834.45,834.45,712050,Options,Call,NIFTY,19400.0,0
231,834.45,2023-09-15 13:06:00,NFO,28-SEP-2023,834.45,834.45,834.45,712050,Options,Call,NIFTY,19400.0,0
232,845.8,2023-09-15 13:07:00,NFO,28-SEP-2023,845.8,841.05,841.05,712050,Options,Call,NIFTY,19400.0,550
233,845.8,2023-09-15 13:08:00,NFO,28-SEP-2023,845.8,845.8,845.8,712050,Options,Call,NIFTY,19400.0,0
234,845.8,2023-09-15 13:09:00,NFO,28-SEP-2023,845.8,845.8,845.8,712050,Options,Call,NIFTY,19400.0,0
235,845.8,2023-09-15 13:10:00,NFO,28-SEP-2023,845.8,845.8,845.8,712050,Options,Call,NIFTY,19400.0,0
236,845.8,2023-09-15 13:11:00,NFO,28-SEP-2023,845.8,845.8,845.8,712050,Options,Call,NIFTY,19400.0,0
237,845.8,2023-09-15 13:12:00,NFO,28-SEP-2023,845.8,845.8,845.8,712050,Options,Call,NIFTY,19400.0,0
238,845.8,2023-09-15 13:13:00,NFO,28-SEP-2023,845.8,845.8,845.8,712000,Options,Call,NIFTY,19400.0,50
239,846.0,2023-09-15 13:14:00,NFO,28-SEP-2023,846.0,845.8,845.8,712000,Options,Call,NIFTY,19400.0,150
240,846.0,2023-09-15 13:15:00,NFO,28-SEP-2023,846.0,846.0,846.0,712000,Options,Call,NIFTY,19400.0,0
241,846.0,2023-09-15 13:16:00,NFO,28-SEP-2023,846.0,846.0,846.0,712000,Options,Call,NIFTY,19400.0,0
242,846.0,2023-09-15 13:17:00,NFO,28-SEP-2023,846.0,846.0,846.0,712000,Options,Call,NIFTY,19400.0,0
243,850.7,2023-09-15 13:18:00,NFO,28-SEP-2023,850.7,846.0,846.0,711850,Options,Call,NIFTY,19400.0,250
244,850.25,2023-09-15 13:19:00,NFO,28-SEP-2023,850.7,850.25,850.7,711850,Options,Call,NIFTY,19400.0,50
245,850.25,2023-09-15 13:20:00,NFO,28-SEP-2023,850.25,850.25,850.25,711850,Options,Call,NIFTY,19400.0,0
246,850.25,2023-09-15 13:21:00,NFO,28-SEP-2023,850.25,850.25,850.25,711850,Options,Call,NIFTY,19400.0,0
247,850.25,2023-09-15 13:22:00,NFO,28-SEP-2023,850.25,850.25,850.25,711900,Options,Call,NIFTY,19400.0,50
248,850.25,2023-09-15 13:23:00,NFO,28-SEP-2023,850.25,850.25,850.25,711900,Options,Call,NIFTY,19400.0,0
249,850.3,2023-09-15 13:24:00,NFO,28-SEP-2023,850.3,850.25,850.25,711900,Options,Call,NIFTY,19400.0,50
250,850.3,2023-09-15 13:25:00,NFO,28-SEP-2023,850.3,850.3,850.3,711900,Options,Call,NIFTY,19400.0,0
251,850.3,2023-09-15 13:26:00,NFO,28-SEP-2023,850.3,850.3,850.3,711900,Options,Call,NIFTY,19400.0,50
252,850.3,2023-09-15 13:27:00,NFO,28-SEP-2023,850.3,850.3,850.3,711900,Options,Call,NIFTY,19400.0,0
253,850.3,2023-09-15 13:28:00,NFO,28-SEP-2023,850.3,850.3,850.3,711900,Options,Call,NIFTY,19400.0,0
254,856.65,2023-09-15 13:29:00,NFO,28-SEP-2023,856.65,850.3,850.3,711900,Options,Call,NIFTY,19400.0,50
255,856.65,2023-09-15 13:30:00,NFO,28-SEP-2023,856.65,856.65,856.65,711900,Options,Call,NIFTY,19400.0,0
256,856.65,2023-09-15 13:31:00,NFO,28-SEP-2023,856.65,856.65,856.65,711900,Options,Call,NIFTY,19400.0,0
257,856.65,2023-09-15 13:32:00,NFO,28-SEP-2023,856.65,856.65,856.65,711900,Options,Call,NIFTY,19400.0,0
258,856.65,2023-09-15 13:33:00,NFO,28-SEP-2023,856.65,856.65,856.65,711900,Options,Call,NIFTY,19400.0,0
259,856.65,2023-09-15 13:34:00,NFO,28-SEP-2023,856.65,856.65,856.65,711900,Options,Call,NIFTY,19400.0,0
260,850.0,2023-09-15 13:35:00,NFO,28-SEP-2023,856.65,850.0,856.65,711900,Options,Call,NIFTY,19400.0,150
261,846.55,2023-09-15 13:36:00,NFO,28-SEP-2023,850.0,846.4,850.0,711900,Options,Call,NIFTY,19400.0,150
262,846.55,2023-09-15 13:37:00,NFO,28-SEP-2023,846.55,846.55,846.55,711900,Options,Call,NIFTY,19400.0,0
263,846.55,2023-09-15 13:38:00,NFO,28-SEP-2023,846.55,846.55,846.55,711900,Options,Call,NIFTY,19400.0,0
264,846.55,2023-09-15 13:39:00,NFO,28-SEP-2023,846.55,846.55,846.55,711900,Options,Call,NIFTY,19400.0,0
265,846.55,2023-09-15 13:40:00,NFO,28-SEP-2023,846.55,846.55,846.55,711900,Options,Call,NIFTY,19400.0,0
266,840.1,2023-09-15 13:41:00,NFO,28-SEP-2023,846.55,840.1,846.55,711900,Options,Call,NIFTY,19400.0,50
267,840.1,2023-09-15 13:42:00,NFO,28-SEP-2023,840.1,840.1,840.1,711900,Options,Call,NIFTY,19400.0,0
268,840.1,2023-09-15 13:43:00,NFO,28-SEP-2023,840.1,840.1,840.1,711900,Options,Call,NIFTY,19400.0,0
269,840.1,2023-09-15 13:44:00,NFO,28-SEP-2023,840.1,840.1,840.1,711900,Options,Call,NIFTY,19400.0,0
270,840.1,2023-09-15 13:45:00,NFO,28-SEP-2023,840.1,840.1,840.1,711900,Options,Call,NIFTY,19400.0,0
271,840.1,2023-09-15 13:46:00,NFO,28-SEP-2023,840.1,840.1,840.1,711900,Options,Call,NIFTY,19400.0,0
272,846.35,2023-09-15 13:47:00,NFO,28-SEP-2023,846.35,840.1,840.1,711900,Options,Call,NIFTY,19400.0,500
273,847.45,2023-09-15 13:48:00,NFO,28-SEP-2023,847.45,846.35,846.35,711900,Options,Call,NIFTY,19400.0,50
274,847.45,2023-09-15 13:49:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
275,847.45,2023-09-15 13:50:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
276,847.45,2023-09-15 13:51:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
277,847.45,2023-09-15 13:52:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
278,847.45,2023-09-15 13:53:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
279,847.45,2023-09-15 13:54:00,NFO,28-SEP-2023,847.45,847.45,847.45,711900,Options,Call,NIFTY,19400.0,0
280,847.8,2023-09-15 13:55:00,NFO,28-SEP-2023,847.8,847.45,847.45,711900,Options,Call,NIFTY,19400.0,50
281,847.8,2023-09-15 13:56:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
282,847.8,2023-09-15 13:57:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
283,847.8,2023-09-15 13:58:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
284,847.8,2023-09-15 13:59:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
285,847.8,2023-09-15 14:00:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
286,847.8,2023-09-15 14:01:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
287,847.8,2023-09-15 14:02:00,NFO,28-SEP-2023,847.8,847.8,847.8,711900,Options,Call,NIFTY,19400.0,0
288,858.25,2023-09-15 14:03:00,NFO,28-SEP-2023,858.25,847.8,847.8,711900,Options,Call,NIFTY,19400.0,100
289,858.25,2023-09-15 14:04:00,NFO,28-SEP-2023,858.25,858.25,858.25,711900,Options,Call,NIFTY,19400.0,0
290,858.25,2023-09-15 14:05:00,NFO,28-SEP-2023,858.25,858.25,858.25,711900,Options,Call,NIFTY,19400.0,0
291,858.25,2023-09-15 14:06:00,NFO,28-SEP-2023,858.25,858.25,858.25,711900,Options,Call,NIFTY,19400.0,0
292,860.0,2023-09-15 14:07:00,NFO,28-SEP-2023,860.0,858.25,858.25,711950,Options,Call,NIFTY,19400.0,50
293,860.0,2023-09-15 14:08:00,NFO,28-SEP-2023,860.0,860.0,860.0,711950,Options,Call,NIFTY,19400.0,0
294,860.0,2023-09-15 14:09:00,NFO,28-SEP-2023,860.0,860.0,860.0,711950,Options,Call,NIFTY,19400.0,0
295,860.0,2023-09-15 14:10:00,NFO,28-SEP-2023,860.0,860.0,860.0,711950,Options,Call,NIFTY,19400.0,0
296,860.0,2023-09-15 14:11:00,NFO,28-SEP-2023,860.0,860.0,860.0,711950,Options,Call,NIFTY,19400.0,0
297,860.0,2023-09-15 14:12:00,NFO,28-SEP-2023,860.0,860.0,860.0,711950,Options,Call,NIFTY,19400.0,0
298,864.95,2023-09-15 14:13:00,NFO,28-SEP-2023,864.95,860.0,860.0,711900,Options,Call,NIFTY,19400.0,50
299,864.95,2023-09-15 14:14:00,NFO,28-SEP-2023,864.95,864.95,864.95,711900,Options,Call,NIFTY,19400.0,0
300,862.65,2023-09-15 14:15:00,NFO,28-SEP-2023,864.95,862.65,864.95,711900,Options,Call,NIFTY,19400.0,50
301,862.65,2023-09-15 14:16:00,NFO,28-SEP-2023,862.65,862.65,862.65,711900,Options,Call,NIFTY,19400.0,0
302,861.6,2023-09-15 14:17:00,NFO,28-SEP-2023,862.65,861.6,862.65,711900,Options,Call,NIFTY,19400.0,50
303,861.6,2023-09-15 14:18:00,NFO,28-SEP-2023,861.6,861.6,861.6,711900,Options,Call,NIFTY,19400.0,0
304,861.6,2023-09-15 14:19:00,NFO,28-SEP-2023,861.6,861.6,861.6,711900,Options,Call,NIFTY,19400.0,0
305,860.4,2023-09-15 14:20:00,NFO,28-SEP-2023,861.6,860.4,861.6,712000,Options,Call,NIFTY,19400.0,50
306,861.0,2023-09-15 14:21:00,NFO,28-SEP-2023,861.0,859.45,860.0,712000,Options,Call,NIFTY,19400.0,550
307,860.0,2023-09-15 14:22:00,NFO,28-SEP-2023,861.0,855.7,861.0,711600,Options,Call,NIFTY,19400.0,350
308,860.0,2023-09-15 14:23:00,NFO,28-SEP-2023,860.0,860.0,860.0,711600,Options,Call,NIFTY,19400.0,300
309,860.0,2023-09-15 14:24:00,NFO,28-SEP-2023,860.0,860.0,860.0,711600,Options,Call,NIFTY,19400.0,0
310,860.0,2023-09-15 14:25:00,NFO,28-SEP-2023,860.0,860.0,860.0,711600,Options,Call,NIFTY,19400.0,0
311,860.6,2023-09-15 14:26:00,NFO,28-SEP-2023,860.6,860.0,860.0,711550,Options,Call,NIFTY,19400.0,200
312,860.0,2023-09-15 14:27:00,NFO,28-SEP-2023,860.6,860.0,860.6,711550,Options,Call,NIFTY,19400.0,350
313,860.15,2023-09-15 14:28:00,NFO,28-SEP-2023,860.15,860.0,860.0,711400,Options,Call,NIFTY,19400.0,1500
314,864.2,2023-09-15 14:29:00,NFO,28-SEP-2023,864.2,860.15,860.15,711400,Options,Call,NIFTY,19400.0,100
315,865.55,2023-09-15 14:30:00,NFO,28-SEP-2023,865.55,864.2,864.2,711400,Options,Call,NIFTY,19400.0,50
316,866.0,2023-09-15 14:31:00,NFO,28-SEP-2023,866.0,865.55,865.55,711400,Options,Call,NIFTY,19400.0,500
317,861.0,2023-09-15 14:32:00,NFO,28-SEP-2023,866.0,859.8,866.0,711350,Options,Call,NIFTY,19400.0,200
318,861.0,2023-09-15 14:33:00,NFO,28-SEP-2023,861.0,861.0,861.0,711350,Options,Call,NIFTY,19400.0,0
319,861.0,2023-09-15 14:34:00,NFO,28-SEP-2023,861.0,861.0,861.0,711350,Options,Call,NIFTY,19400.0,0
320,864.45,2023-09-15 14:35:00,NFO,28-SEP-2023,864.45,861.0,861.0,711250,Options,Call,NIFTY,19400.0,50
321,863.0,2023-09-15 14:36:00,NFO,28-SEP-2023,864.45,863.0,864.45,711250,Options,Call,NIFTY,19400.0,50
322,863.0,2023-09-15 14:37:00,NFO,28-SEP-2023,863.0,863.0,863.0,711150,Options,Call,NIFTY,19400.0,550
323,863.0,2023-09-15 14:38:00,NFO,28-SEP-2023,863.0,863.0,863.0,711150,Options,Call,NIFTY,19400.0,0
324,865.0,2023-09-15 14:39:00,NFO,28-SEP-2023,865.0,863.0,863.0,711150,Options,Call,NIFTY,19400.0,50
325,868.1,2023-09-15 14:40:00,NFO,28-SEP-2023,868.1,865.0,865.0,711150,Options,Call,NIFTY,19400.0,50
326,868.1,2023-09-15 14:41:00,NFO,28-SEP-2023,868.1,868.1,868.1,711150,Options,Call,NIFTY,19400.0,0
327,868.2,2023-09-15 14:42:00,NFO,28-SEP-2023,868.2,868.1,868.1,711150,Options,Call,NIFTY,19400.0,100
328,875.0,2023-09-15 14:43:00,NFO,28-SEP-2023,875.0,868.2,868.2,710400,Options,Call,NIFTY,19400.0,450
329,870.0,2023-09-15 14:44:00,NFO,28-SEP-2023,875.0,870.0,875.0,710400,Options,Call,NIFTY,19400.0,100
330,870.0,2023-09-15 14:45:00,NFO,28-SEP-2023,870.0,870.0,870.0,710400,Options,Call,NIFTY,19400.0,0
331,870.0,2023-09-15 14:46:00,NFO,28-SEP-2023,870.0,870.0,870.0,710400,Options,Call,NIFTY,19400.0,0
332,870.0,2023-09-15 14:47:00,NFO,28-SEP-2023,870.0,870.0,870.0,710400,Options,Call,NIFTY,19400.0,0
333,870.0,2023-09-15 14:48:00,NFO,28-SEP-2023,870.0,870.0,870.0,710050,Options,Call,NIFTY,19400.0,300
334,863.4,2023-09-15 14:49:00,NFO,28-SEP-2023,863.4,859.9,859.9,710050,Options,Call,NIFTY,19400.0,350
335,863.4,2023-09-15 14:50:00,NFO,28-SEP-2023,863.4,863.4,863.4,710050,Options,Call,NIFTY,19400.0,0
336,873.0,2023-09-15 14:51:00,NFO,28-SEP-2023,873.0,863.4,863.4,709850,Options,Call,NIFTY,19400.0,550
337,873.0,2023-09-15 14:52:00,NFO,28-SEP-2023,873.0,873.0,873.0,709850,Options,Call,NIFTY,19400.0,0
338,873.0,2023-09-15 14:53:00,NFO,28-SEP-2023,873.0,873.0,873.0,709850,Options,Call,NIFTY,19400.0,0
339,872.0,2023-09-15 14:54:00,NFO,28-SEP-2023,873.0,870.75,873.0,709350,Options,Call,NIFTY,19400.0,50
340,873.85,2023-09-15 14:55:00,NFO,28-SEP-2023,873.85,872.0,872.0,709300,Options,Call,NIFTY,19400.0,150
341,873.85,2023-09-15 14:56:00,NFO,28-SEP-2023,875.8,873.85,873.85,709300,Options,Call,NIFTY,19400.0,100
342,871.0,2023-09-15 14:57:00,NFO,28-SEP-2023,873.85,871.0,873.85,709300,Options,Call,NIFTY,19400.0,50
343,871.0,2023-09-15 14:58:00,NFO,28-SEP-2023,871.0,871.0,871.0,709300,Options,Call,NIFTY,19400.0,0
344,874.0,2023-09-15 14:59:00,NFO,28-SEP-2023,874.0,871.0,871.0,709300,Options,Call,NIFTY,19400.0,50
345,878.75,2023-09-15 15:00:00,NFO,28-SEP-2023,882.0,874.0,874.0,709300,Options,Call,NIFTY,19400.0,400
346,882.5,2023-09-15 15:01:00,NFO,28-SEP-2023,882.5,878.75,878.75,709300,Options,Call,NIFTY,19400.0,50
347,877.1,2023-09-15 15:02:00,NFO,28-SEP-2023,882.5,877.1,882.5,709100,Options,Call,NIFTY,19400.0,50
348,882.0,2023-09-15 15:03:00,NFO,28-SEP-2023,885.0,877.1,877.1,709100,Options,Call,NIFTY,19400.0,150
349,882.0,2023-09-15 15:04:00,NFO,28-SEP-2023,882.0,882.0,882.0,709100,Options,Call,NIFTY,19400.0,100
350,882.0,2023-09-15 15:05:00,NFO,28-SEP-2023,882.0,882.0,882.0,709100,Options,Call,NIFTY,19400.0,0
351,878.7,2023-09-15 15:06:00,NFO,28-SEP-2023,882.0,878.7,882.0,709100,Options,Call,NIFTY,19400.0,100
352,876.0,2023-09-15 15:07:00,NFO,28-SEP-2023,878.7,876.0,878.7,709050,Options,Call,NIFTY,19400.0,2900
353,871.0,2023-09-15 15:08:00,NFO,28-SEP-2023,876.0,871.0,876.0,709050,Options,Call,NIFTY,19400.0,1000
354,870.0,2023-09-15 15:09:00,NFO,28-SEP-2023,871.0,870.0,871.0,709050,Options,Call,NIFTY,19400.0,1500
355,870.0,2023-09-15 15:10:00,NFO,28-SEP-2023,870.0,870.0,870.0,709050,Options,Call,NIFTY,19400.0,0
356,867.4,2023-09-15 15:11:00,NFO,28-SEP-2023,870.0,867.4,870.0,709900,Options,Call,NIFTY,19400.0,200
357,863.5,2023-09-15 15:12:00,NFO,28-SEP-2023,867.4,863.5,867.4,709900,Options,Call,NIFTY,19400.0,300
358,861.1,2023-09-15 15:13:00,NFO,28-SEP-2023,863.5,861.1,863.5,709900,Options,Call,NIFTY,19400.0,50
359,861.1,2023-09-15 15:14:00,NFO,28-SEP-2023,861.1,861.1,861.1,709900,Options,Call,NIFTY,19400.0,0
360,861.0,2023-09-15 15:15:00,NFO,28-SEP-2023,861.1,861.0,861.1,709700,Options,Call,NIFTY,19400.0,550
361,861.0,2023-09-15 15:16:00,NFO,28-SEP-2023,862.0,861.0,861.0,709200,Options,Call,NIFTY,19400.0,300
362,860.2,2023-09-15 15:17:00,NFO,28-SEP-2023,861.0,860.1,861.0,709200,Options,Call,NIFTY,19400.0,150
363,860.2,2023-09-15 15:18:00,NFO,28-SEP-2023,860.2,860.2,860.2,709200,Options,Call,NIFTY,19400.0,0
364,862.7,2023-09-15 15:19:00,NFO,28-SEP-2023,863.0,860.2,860.2,708900,Options,Call,NIFTY,19400.0,300
365,861.35,2023-09-15 15:20:00,NFO,28-SEP-2023,861.65,861.35,861.45,708900,Options,Call,NIFTY,19400.0,350
366,860.5,2023-09-15 15:21:00,NFO,28-SEP-2023,861.35,860.4,861.35,708900,Options,Call,NIFTY,19400.0,400
367,856.95,2023-09-15 15:22:00,NFO,28-SEP-2023,860.5,856.95,860.5,708900,Options,Call,NIFTY,19400.0,1100
368,856.0,2023-09-15 15:23:00,NFO,28-SEP-2023,856.95,855.95,856.95,708350,Options,Call,NIFTY,19400.0,3300
369,853.9,2023-09-15 15:24:00,NFO,28-SEP-2023,854.0,853.9,854.0,708350,Options,Call,NIFTY,19400.0,1800
370,853.4,2023-09-15 15:25:00,NFO,28-SEP-2023,853.9,850.8,853.9,708350,Options,Call,NIFTY,19400.0,250
371,854.95,2023-09-15 15:26:00,NFO,28-SEP-2023,855.25,853.4,853.4,709050,Options,Call,NIFTY,19400.0,950
372,856.0,2023-09-15 15:27:00,NFO,28-SEP-2023,856.0,854.95,854.95,709050,Options,Call,NIFTY,19400.0,1050
373,856.75,2023-09-15 15:28:00,NFO,28-SEP-2023,856.75,856.0,856.0,709050,Options,Call,NIFTY,19400.0,50
374,854.75,2023-09-15 15:29:00,NFO,28-SEP-2023,856.75,853.75,856.75,707900,Options,Call,NIFTY,19400.0,150
