,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,602.95,2023-07-07 12:48:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
214,602.95,2023-07-07 12:49:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
215,602.95,2023-07-07 12:50:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
216,602.95,2023-07-07 12:51:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
217,602.95,2023-07-07 12:52:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
218,602.95,2023-07-07 12:53:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
219,602.95,2023-07-07 12:54:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
220,602.95,2023-07-07 12:55:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
221,602.95,2023-07-07 12:56:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
222,602.95,2023-07-07 12:57:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
223,602.95,2023-07-07 12:58:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
224,602.95,2023-07-07 12:59:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
225,602.95,2023-07-07 13:00:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
226,602.95,2023-07-07 13:01:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
227,602.95,2023-07-07 13:02:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
228,602.95,2023-07-07 13:03:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
229,602.95,2023-07-07 13:04:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
230,602.95,2023-07-07 13:05:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
231,602.95,2023-07-07 13:06:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
232,602.95,2023-07-07 13:07:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
233,602.95,2023-07-07 13:08:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
234,602.95,2023-07-07 13:09:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
235,602.95,2023-07-07 13:10:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
236,602.95,2023-07-07 13:11:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
237,602.95,2023-07-07 13:12:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
238,602.95,2023-07-07 13:13:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
239,602.95,2023-07-07 13:14:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
240,602.95,2023-07-07 13:15:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
241,602.95,2023-07-07 13:16:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
242,602.95,2023-07-07 13:17:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
243,602.95,2023-07-07 13:18:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
244,602.95,2023-07-07 13:19:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
245,602.95,2023-07-07 13:20:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
246,602.95,2023-07-07 13:21:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
247,602.95,2023-07-07 13:22:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
248,602.95,2023-07-07 13:23:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
249,602.95,2023-07-07 13:24:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
250,602.95,2023-07-07 13:25:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
251,602.95,2023-07-07 13:26:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
252,602.95,2023-07-07 13:27:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
253,602.95,2023-07-07 13:28:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
254,602.95,2023-07-07 13:29:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
255,602.95,2023-07-07 13:30:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
256,602.95,2023-07-07 13:31:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
257,602.95,2023-07-07 13:32:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
258,602.95,2023-07-07 13:33:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
259,602.95,2023-07-07 13:34:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
260,602.95,2023-07-07 13:35:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
261,602.95,2023-07-07 13:36:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
262,602.95,2023-07-07 13:37:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
263,602.95,2023-07-07 13:38:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
264,602.95,2023-07-07 13:39:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
265,602.95,2023-07-07 13:40:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
266,602.95,2023-07-07 13:41:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
267,602.95,2023-07-07 13:42:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
268,602.95,2023-07-07 13:43:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
269,602.95,2023-07-07 13:44:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
270,602.95,2023-07-07 13:45:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
271,602.95,2023-07-07 13:46:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
272,602.95,2023-07-07 13:47:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
273,602.95,2023-07-07 13:48:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
274,602.95,2023-07-07 13:49:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
275,602.95,2023-07-07 13:50:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
276,602.95,2023-07-07 13:51:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
277,602.95,2023-07-07 13:52:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
278,602.95,2023-07-07 13:53:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
279,602.95,2023-07-07 13:54:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
280,602.95,2023-07-07 13:55:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
281,602.95,2023-07-07 13:56:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
282,602.95,2023-07-07 13:57:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
283,602.95,2023-07-07 13:58:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
284,602.95,2023-07-07 13:59:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
285,602.95,2023-07-07 14:00:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
286,602.95,2023-07-07 14:01:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
287,602.95,2023-07-07 14:02:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
288,602.95,2023-07-07 14:03:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
289,602.95,2023-07-07 14:04:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
290,602.95,2023-07-07 14:05:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
291,602.95,2023-07-07 14:06:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
292,602.95,2023-07-07 14:07:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
293,602.95,2023-07-07 14:08:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
294,602.95,2023-07-07 14:09:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
295,602.95,2023-07-07 14:10:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
296,602.95,2023-07-07 14:11:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
297,602.95,2023-07-07 14:12:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
298,602.95,2023-07-07 14:13:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
299,602.95,2023-07-07 14:14:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
300,602.95,2023-07-07 14:15:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
301,602.95,2023-07-07 14:16:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
302,602.95,2023-07-07 14:17:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
303,602.95,2023-07-07 14:18:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
304,602.95,2023-07-07 14:19:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
305,602.95,2023-07-07 14:20:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
306,602.95,2023-07-07 14:21:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
307,602.95,2023-07-07 14:22:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
308,602.95,2023-07-07 14:23:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
309,602.95,2023-07-07 14:24:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
310,602.95,2023-07-07 14:25:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
311,602.95,2023-07-07 14:26:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
312,602.95,2023-07-07 14:27:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
313,602.95,2023-07-07 14:28:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
314,602.95,2023-07-07 14:29:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
315,602.95,2023-07-07 14:30:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
316,602.95,2023-07-07 14:31:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
317,602.95,2023-07-07 14:32:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
318,602.95,2023-07-07 14:33:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
319,602.95,2023-07-07 14:34:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
320,602.95,2023-07-07 14:35:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
321,602.95,2023-07-07 14:36:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
322,602.95,2023-07-07 14:37:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
323,602.95,2023-07-07 14:38:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
324,602.95,2023-07-07 14:39:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
325,602.95,2023-07-07 14:40:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
326,602.95,2023-07-07 14:41:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
327,602.95,2023-07-07 14:42:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
328,602.95,2023-07-07 14:43:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
329,602.95,2023-07-07 14:44:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
330,602.95,2023-07-07 14:45:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
331,602.95,2023-07-07 14:46:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
332,602.95,2023-07-07 14:47:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
333,602.95,2023-07-07 14:48:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
334,602.95,2023-07-07 14:49:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
335,602.95,2023-07-07 14:50:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
336,602.95,2023-07-07 14:51:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
337,602.95,2023-07-07 14:52:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
338,602.95,2023-07-07 14:53:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
339,602.95,2023-07-07 14:54:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
340,602.95,2023-07-07 14:55:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
341,602.95,2023-07-07 14:56:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
342,602.95,2023-07-07 14:57:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
343,602.95,2023-07-07 14:58:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
344,602.95,2023-07-07 14:59:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
345,602.95,2023-07-07 15:00:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
346,602.95,2023-07-07 15:01:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
347,602.95,2023-07-07 15:02:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
348,602.95,2023-07-07 15:03:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
349,602.95,2023-07-07 15:04:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
350,602.95,2023-07-07 15:05:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
351,602.95,2023-07-07 15:06:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
352,602.95,2023-07-07 15:07:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
353,602.95,2023-07-07 15:08:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
354,602.95,2023-07-07 15:09:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
355,602.95,2023-07-07 15:10:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
356,602.95,2023-07-07 15:11:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
357,602.95,2023-07-07 15:12:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
358,602.95,2023-07-07 15:13:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
359,602.95,2023-07-07 15:14:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
360,602.95,2023-07-07 15:15:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
361,602.95,2023-07-07 15:16:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
362,602.95,2023-07-07 15:17:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
363,602.95,2023-07-07 15:18:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
364,602.95,2023-07-07 15:19:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
365,602.95,2023-07-07 15:20:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
366,602.95,2023-07-07 15:21:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
367,602.95,2023-07-07 15:22:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
368,602.95,2023-07-07 15:23:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
369,602.95,2023-07-07 15:24:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
370,602.95,2023-07-07 15:25:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
371,602.95,2023-07-07 15:26:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
372,602.95,2023-07-07 15:27:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
373,602.95,2023-07-07 15:28:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
374,602.95,2023-07-07 15:29:00,NFO,20-JUL-2023,602.95,602.95,602.95,150,Options,Put,NIFTY,20100.0,0
