datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:34:00,135.9,NFO,27-APR-2023,136.5,132.55,132.95,1835600,Options,Call,NIFTY,17800.0,16500.0
2023-04-11 09:35:00,137.0,NFO,27-APR-2023,138.0,135.25,135.9,1824400,Options,Call,NIFTY,17800.0,48750.0
2023-04-11 09:36:00,135.3,NFO,27-APR-2023,137.15,135.0,136.55,1824400,Options,Call,NIFTY,17800.0,24950.0
2023-04-11 09:37:00,134.25,NFO,27-APR-2023,135.3,132.2,135.3,1824400,Options,Call,NIFTY,17800.0,9100.0
2023-04-11 09:38:00,134.15,NFO,27-APR-2023,135.5,134.15,134.25,1810250,Options,Call,NIFTY,17800.0,33000.0
2023-04-11 09:39:00,135.45,NFO,27-APR-2023,135.55,134.15,134.15,1810250,Options,Call,NIFTY,17800.0,8350.0
2023-04-11 09:40:00,136.55,NFO,27-APR-2023,137.45,135.5,135.7,1810250,Options,Call,NIFTY,17800.0,10850.0
2023-04-11 09:41:00,135.85,NFO,27-APR-2023,137.0,135.85,136.55,1802050,Options,Call,NIFTY,17800.0,7900.0
2023-04-11 09:42:00,136.5,NFO,27-APR-2023,137.0,135.1,135.7,1802050,Options,Call,NIFTY,17800.0,22000.0
2023-04-11 09:43:00,134.65,NFO,27-APR-2023,136.65,134.45,136.1,1802050,Options,Call,NIFTY,17800.0,5950.0
2023-04-11 09:44:00,132.9,NFO,27-APR-2023,135.35,132.55,134.65,1802300,Options,Call,NIFTY,17800.0,10850.0
2023-04-11 09:45:00,134.0,NFO,27-APR-2023,134.65,132.9,132.9,1802300,Options,Call,NIFTY,17800.0,7400.0
2023-04-11 09:46:00,135.4,NFO,27-APR-2023,135.9,134.0,134.0,1802300,Options,Call,NIFTY,17800.0,7000.0
2023-04-11 09:47:00,135.85,NFO,27-APR-2023,135.85,134.35,135.4,1805850,Options,Call,NIFTY,17800.0,6000.0
2023-04-11 09:48:00,135.3,NFO,27-APR-2023,136.15,134.95,135.85,1805850,Options,Call,NIFTY,17800.0,5350.0
2023-04-11 09:49:00,134.7,NFO,27-APR-2023,135.7,134.4,135.3,1805850,Options,Call,NIFTY,17800.0,5350.0
2023-04-11 09:50:00,135.05,NFO,27-APR-2023,136.65,134.85,134.85,1805850,Options,Call,NIFTY,17800.0,8000.0
2023-04-11 09:51:00,135.65,NFO,27-APR-2023,136.25,135.05,135.05,1805850,Options,Call,NIFTY,17800.0,4000.0
2023-04-11 09:52:00,136.65,NFO,27-APR-2023,136.75,134.85,135.65,1805850,Options,Call,NIFTY,17800.0,7800.0
2023-04-11 09:53:00,138.0,NFO,27-APR-2023,138.0,136.7,136.95,1804700,Options,Call,NIFTY,17800.0,7900.0
2023-04-11 09:54:00,138.0,NFO,27-APR-2023,139.9,137.65,137.95,1804700,Options,Call,NIFTY,17800.0,21100.0
2023-04-11 09:55:00,138.95,NFO,27-APR-2023,139.3,137.75,138.4,1804700,Options,Call,NIFTY,17800.0,6550.0
2023-04-11 09:56:00,138.7,NFO,27-APR-2023,140.2,138.05,138.75,1807150,Options,Call,NIFTY,17800.0,10200.0
2023-04-11 09:57:00,141.5,NFO,27-APR-2023,141.8,139.0,139.0,1807150,Options,Call,NIFTY,17800.0,23950.0
2023-04-11 09:58:00,142.45,NFO,27-APR-2023,142.85,140.75,141.95,1807150,Options,Call,NIFTY,17800.0,15850.0
2023-04-11 09:59:00,142.3,NFO,27-APR-2023,143.35,141.6,142.45,1816250,Options,Call,NIFTY,17800.0,20950.0
2023-04-11 10:00:00,142.0,NFO,27-APR-2023,143.4,142.0,142.7,1816250,Options,Call,NIFTY,17800.0,11450.0
2023-04-11 10:01:00,140.55,NFO,27-APR-2023,142.0,140.1,142.0,1816250,Options,Call,NIFTY,17800.0,15000.0
2023-04-11 10:02:00,141.6,NFO,27-APR-2023,142.15,140.6,140.75,1823300,Options,Call,NIFTY,17800.0,13650.0
2023-04-11 10:03:00,140.55,NFO,27-APR-2023,141.85,140.0,141.6,1823300,Options,Call,NIFTY,17800.0,10450.0
2023-04-11 10:04:00,145.2,NFO,27-APR-2023,148.25,140.55,140.55,1823300,Options,Call,NIFTY,17800.0,49800.0
2023-04-11 10:05:00,147.35,NFO,27-APR-2023,148.05,145.2,145.2,1831300,Options,Call,NIFTY,17800.0,25700.0
2023-04-11 10:06:00,149.45,NFO,27-APR-2023,153.15,147.65,147.65,1831300,Options,Call,NIFTY,17800.0,42400.0
2023-04-11 10:07:00,150.3,NFO,27-APR-2023,150.55,148.9,149.85,1831300,Options,Call,NIFTY,17800.0,55350.0
2023-04-11 10:08:00,150.6,NFO,27-APR-2023,151.0,148.55,150.5,1846100,Options,Call,NIFTY,17800.0,14750.0
2023-04-11 10:09:00,151.2,NFO,27-APR-2023,151.2,149.35,150.6,1846100,Options,Call,NIFTY,17800.0,12850.0
2023-04-11 10:10:00,150.3,NFO,27-APR-2023,151.5,150.3,151.35,1846100,Options,Call,NIFTY,17800.0,20450.0
2023-04-11 10:11:00,150.9,NFO,27-APR-2023,150.9,150.0,150.3,1856950,Options,Call,NIFTY,17800.0,9550.0
2023-04-11 10:12:00,154.75,NFO,27-APR-2023,154.75,151.0,151.0,1856950,Options,Call,NIFTY,17800.0,33050.0
2023-04-11 10:13:00,155.25,NFO,27-APR-2023,156.05,154.65,154.9,1856950,Options,Call,NIFTY,17800.0,31150.0
2023-04-11 10:14:00,153.85,NFO,27-APR-2023,156.0,153.0,155.05,1858650,Options,Call,NIFTY,17800.0,12150.0
2023-04-11 10:15:00,150.4,NFO,27-APR-2023,154.35,150.25,153.9,1858650,Options,Call,NIFTY,17800.0,14650.0
2023-04-11 10:16:00,154.0,NFO,27-APR-2023,154.0,150.55,150.55,1858650,Options,Call,NIFTY,17800.0,23700.0
2023-04-11 10:17:00,154.9,NFO,27-APR-2023,154.9,152.45,153.55,1863400,Options,Call,NIFTY,17800.0,22050.0
2023-04-11 10:18:00,153.7,NFO,27-APR-2023,155.0,153.35,154.55,1863400,Options,Call,NIFTY,17800.0,24400.0
2023-04-11 10:19:00,152.0,NFO,27-APR-2023,154.4,152.0,153.6,1863400,Options,Call,NIFTY,17800.0,11850.0
2023-04-11 10:20:00,153.25,NFO,27-APR-2023,154.0,152.15,152.15,1859250,Options,Call,NIFTY,17800.0,8350.0
2023-04-11 10:21:00,153.35,NFO,27-APR-2023,154.3,152.55,153.8,1859250,Options,Call,NIFTY,17800.0,7150.0
2023-04-11 10:22:00,151.75,NFO,27-APR-2023,153.8,151.55,153.35,1859250,Options,Call,NIFTY,17800.0,17800.0
2023-04-11 10:23:00,149.0,NFO,27-APR-2023,151.8,148.8,151.75,1858800,Options,Call,NIFTY,17800.0,22200.0
2023-04-11 10:24:00,149.85,NFO,27-APR-2023,151.55,148.95,149.0,1858800,Options,Call,NIFTY,17800.0,19150.0
2023-04-11 10:25:00,147.45,NFO,27-APR-2023,150.4,147.1,149.85,1858800,Options,Call,NIFTY,17800.0,6100.0
2023-04-11 10:26:00,143.35,NFO,27-APR-2023,146.2,142.05,145.6,1864700,Options,Call,NIFTY,17800.0,17300.0
2023-04-11 10:27:00,141.95,NFO,27-APR-2023,143.25,141.0,142.95,1864700,Options,Call,NIFTY,17800.0,10300.0
2023-04-11 10:28:00,140.55,NFO,27-APR-2023,142.95,139.9,141.95,1864700,Options,Call,NIFTY,17800.0,9650.0
2023-04-11 10:29:00,141.0,NFO,27-APR-2023,142.9,139.5,140.0,1862200,Options,Call,NIFTY,17800.0,6300.0
2023-04-11 10:30:00,139.25,NFO,27-APR-2023,141.0,137.75,141.0,1862200,Options,Call,NIFTY,17800.0,12950.0
2023-04-11 10:31:00,139.8,NFO,27-APR-2023,139.95,138.9,139.15,1862200,Options,Call,NIFTY,17800.0,8700.0
2023-04-11 10:32:00,143.0,NFO,27-APR-2023,143.15,139.0,139.8,1866850,Options,Call,NIFTY,17800.0,20350.0
2023-04-11 10:33:00,142.4,NFO,27-APR-2023,143.45,142.0,142.9,1866850,Options,Call,NIFTY,17800.0,11800.0
2023-04-11 10:34:00,143.55,NFO,27-APR-2023,143.9,142.0,143.0,1866850,Options,Call,NIFTY,17800.0,12950.0
2023-04-11 10:35:00,142.15,NFO,27-APR-2023,144.6,142.15,143.55,1876700,Options,Call,NIFTY,17800.0,9800.0
2023-04-11 10:36:00,142.8,NFO,27-APR-2023,143.0,141.8,142.25,1876700,Options,Call,NIFTY,17800.0,5300.0
2023-04-11 10:37:00,143.0,NFO,27-APR-2023,143.15,142.25,142.8,1876700,Options,Call,NIFTY,17800.0,2500.0
2023-04-11 10:38:00,141.95,NFO,27-APR-2023,143.0,141.4,143.0,1871000,Options,Call,NIFTY,17800.0,700.0
2023-04-11 10:39:00,140.0,NFO,27-APR-2023,141.95,139.5,141.95,1871000,Options,Call,NIFTY,17800.0,3900.0
2023-04-11 10:40:00,135.95,NFO,27-APR-2023,140.0,135.95,140.0,1871000,Options,Call,NIFTY,17800.0,8250.0
2023-04-11 10:41:00,136.35,NFO,27-APR-2023,136.8,135.0,135.3,1867300,Options,Call,NIFTY,17800.0,9550.0
2023-04-11 10:42:00,135.0,NFO,27-APR-2023,136.4,133.65,136.35,1867300,Options,Call,NIFTY,17800.0,6800.0
2023-04-11 10:43:00,137.35,NFO,27-APR-2023,137.4,135.0,135.0,1867300,Options,Call,NIFTY,17800.0,9050.0
2023-04-11 10:44:00,137.95,NFO,27-APR-2023,138.25,136.7,137.35,1871300,Options,Call,NIFTY,17800.0,6800.0
2023-04-11 10:45:00,138.0,NFO,27-APR-2023,138.8,137.5,137.95,1871300,Options,Call,NIFTY,17800.0,6150.0
2023-04-11 10:46:00,137.75,NFO,27-APR-2023,138.85,137.55,138.0,1871300,Options,Call,NIFTY,17800.0,6000.0
2023-04-11 10:47:00,137.2,NFO,27-APR-2023,137.7,136.2,137.5,1870350,Options,Call,NIFTY,17800.0,5550.0
2023-04-11 10:48:00,136.45,NFO,27-APR-2023,137.7,136.4,137.2,1870350,Options,Call,NIFTY,17800.0,4150.0
2023-04-11 10:49:00,137.85,NFO,27-APR-2023,138.25,136.25,136.45,1870350,Options,Call,NIFTY,17800.0,4850.0
2023-04-11 10:50:00,136.35,NFO,27-APR-2023,138.0,136.2,137.85,1868950,Options,Call,NIFTY,17800.0,10400.0
2023-04-11 10:51:00,137.3,NFO,27-APR-2023,138.35,136.15,136.35,1868950,Options,Call,NIFTY,17800.0,4400.0
2023-04-11 10:52:00,136.65,NFO,27-APR-2023,138.3,136.1,137.3,1868950,Options,Call,NIFTY,17800.0,4450.0
2023-04-11 10:53:00,136.1,NFO,27-APR-2023,136.65,136.05,136.65,1870700,Options,Call,NIFTY,17800.0,1150.0
2023-04-11 10:54:00,133.0,NFO,27-APR-2023,136.75,132.75,136.1,1870700,Options,Call,NIFTY,17800.0,7550.0
2023-04-11 10:55:00,132.8,NFO,27-APR-2023,133.0,130.0,133.0,1870700,Options,Call,NIFTY,17800.0,16950.0
2023-04-11 10:56:00,133.25,NFO,27-APR-2023,133.25,131.5,132.8,1873900,Options,Call,NIFTY,17800.0,4000.0
2023-04-11 10:57:00,133.7,NFO,27-APR-2023,134.4,133.4,133.45,1873900,Options,Call,NIFTY,17800.0,8250.0
2023-04-11 10:58:00,134.75,NFO,27-APR-2023,135.3,133.7,133.7,1873900,Options,Call,NIFTY,17800.0,12700.0
2023-04-11 10:59:00,137.25,NFO,27-APR-2023,137.25,134.0,134.75,1870150,Options,Call,NIFTY,17800.0,13850.0
2023-04-11 11:00:00,140.45,NFO,27-APR-2023,141.65,136.8,137.25,1870150,Options,Call,NIFTY,17800.0,26200.0
2023-04-11 11:01:00,142.9,NFO,27-APR-2023,142.9,140.15,140.45,1870150,Options,Call,NIFTY,17800.0,12450.0
2023-04-11 11:02:00,141.8,NFO,27-APR-2023,143.25,141.05,143.25,1876000,Options,Call,NIFTY,17800.0,9550.0
2023-04-11 11:03:00,141.2,NFO,27-APR-2023,142.1,140.35,141.8,1876000,Options,Call,NIFTY,17800.0,11200.0
2023-04-11 11:04:00,142.55,NFO,27-APR-2023,144.05,140.95,141.0,1876000,Options,Call,NIFTY,17800.0,12600.0
2023-04-11 11:05:00,144.1,NFO,27-APR-2023,145.5,142.7,142.7,1864400,Options,Call,NIFTY,17800.0,16450.0
2023-04-11 11:06:00,144.9,NFO,27-APR-2023,146.55,144.45,144.45,1864400,Options,Call,NIFTY,17800.0,10650.0
2023-04-11 11:07:00,144.75,NFO,27-APR-2023,145.6,144.2,145.0,1864400,Options,Call,NIFTY,17800.0,18150.0
2023-04-11 11:08:00,145.45,NFO,27-APR-2023,145.85,144.35,144.5,1861600,Options,Call,NIFTY,17800.0,8000.0
2023-04-11 11:09:00,145.3,NFO,27-APR-2023,145.5,144.95,145.45,1861600,Options,Call,NIFTY,17800.0,5700.0
2023-04-11 11:10:00,142.2,NFO,27-APR-2023,145.3,142.2,145.3,1861600,Options,Call,NIFTY,17800.0,18850.0
2023-04-11 11:11:00,139.55,NFO,27-APR-2023,143.0,139.55,142.2,1857600,Options,Call,NIFTY,17800.0,16300.0
2023-04-11 11:12:00,136.8,NFO,27-APR-2023,139.65,136.15,138.55,1857600,Options,Call,NIFTY,17800.0,6850.0
2023-04-11 11:13:00,134.95,NFO,27-APR-2023,137.7,134.95,136.8,1857600,Options,Call,NIFTY,17800.0,7850.0
2023-04-11 11:14:00,135.1,NFO,27-APR-2023,136.1,134.45,135.1,1859000,Options,Call,NIFTY,17800.0,12200.0
2023-04-11 11:15:00,136.15,NFO,27-APR-2023,136.95,133.45,135.0,1859000,Options,Call,NIFTY,17800.0,17600.0
2023-04-11 11:16:00,136.65,NFO,27-APR-2023,137.35,135.4,136.05,1859000,Options,Call,NIFTY,17800.0,15100.0
2023-04-11 11:17:00,137.1,NFO,27-APR-2023,139.05,136.7,136.7,1863950,Options,Call,NIFTY,17800.0,8350.0
2023-04-11 11:18:00,135.9,NFO,27-APR-2023,138.7,135.9,137.0,1863950,Options,Call,NIFTY,17800.0,8100.0
2023-04-11 11:19:00,135.95,NFO,27-APR-2023,136.55,134.0,136.15,1863950,Options,Call,NIFTY,17800.0,10500.0
2023-04-11 11:20:00,133.15,NFO,27-APR-2023,135.9,133.15,135.7,1860600,Options,Call,NIFTY,17800.0,6250.0
2023-04-11 11:21:00,130.8,NFO,27-APR-2023,133.15,130.05,133.15,1860600,Options,Call,NIFTY,17800.0,13400.0
2023-04-11 11:22:00,131.95,NFO,27-APR-2023,132.0,130.0,130.95,1860600,Options,Call,NIFTY,17800.0,6800.0
2023-04-11 11:23:00,133.55,NFO,27-APR-2023,134.1,131.6,131.95,1857850,Options,Call,NIFTY,17800.0,5100.0
2023-04-11 11:24:00,133.8,NFO,27-APR-2023,134.7,133.05,133.55,1857850,Options,Call,NIFTY,17800.0,6900.0
2023-04-11 11:25:00,132.5,NFO,27-APR-2023,134.15,132.3,133.8,1857850,Options,Call,NIFTY,17800.0,7000.0
2023-04-11 11:26:00,133.55,NFO,27-APR-2023,133.75,132.5,132.5,1856450,Options,Call,NIFTY,17800.0,5750.0
2023-04-11 11:27:00,134.95,NFO,27-APR-2023,135.3,133.55,133.55,1856450,Options,Call,NIFTY,17800.0,12250.0
2023-04-11 11:28:00,135.35,NFO,27-APR-2023,135.5,134.25,134.5,1856450,Options,Call,NIFTY,17800.0,13200.0
2023-04-11 11:29:00,134.55,NFO,27-APR-2023,135.45,134.25,135.45,1860250,Options,Call,NIFTY,17800.0,10050.0
2023-04-11 11:30:00,132.8,NFO,27-APR-2023,134.7,132.8,134.55,1860250,Options,Call,NIFTY,17800.0,9300.0
2023-04-11 11:31:00,132.0,NFO,27-APR-2023,133.55,131.55,133.05,1860250,Options,Call,NIFTY,17800.0,14150.0
2023-04-11 11:32:00,127.5,NFO,27-APR-2023,132.35,127.0,132.0,1864750,Options,Call,NIFTY,17800.0,27400.0
2023-04-11 11:33:00,129.5,NFO,27-APR-2023,130.0,126.8,127.8,1864750,Options,Call,NIFTY,17800.0,13250.0
2023-04-11 11:34:00,128.1,NFO,27-APR-2023,129.35,127.55,129.1,1864750,Options,Call,NIFTY,17800.0,8150.0
2023-04-11 11:35:00,128.4,NFO,27-APR-2023,128.75,126.7,128.2,1857000,Options,Call,NIFTY,17800.0,10100.0
2023-04-11 11:36:00,132.0,NFO,27-APR-2023,132.0,128.05,128.4,1857000,Options,Call,NIFTY,17800.0,11450.0
2023-04-11 11:37:00,131.25,NFO,27-APR-2023,132.35,130.6,132.0,1857000,Options,Call,NIFTY,17800.0,11000.0
2023-04-11 11:38:00,128.75,NFO,27-APR-2023,131.15,128.65,131.15,1848450,Options,Call,NIFTY,17800.0,7600.0
2023-04-11 11:39:00,128.1,NFO,27-APR-2023,129.25,127.95,128.75,1848450,Options,Call,NIFTY,17800.0,5950.0
2023-04-11 11:40:00,125.9,NFO,27-APR-2023,128.0,125.45,127.7,1848450,Options,Call,NIFTY,17800.0,13200.0
2023-04-11 11:41:00,125.35,NFO,27-APR-2023,126.25,124.8,126.1,1844350,Options,Call,NIFTY,17800.0,12750.0
2023-04-11 11:42:00,125.3,NFO,27-APR-2023,126.15,124.35,125.15,1844350,Options,Call,NIFTY,17800.0,9100.0
2023-04-11 11:43:00,124.6,NFO,27-APR-2023,125.85,124.1,125.3,1844350,Options,Call,NIFTY,17800.0,9400.0
2023-04-11 11:44:00,125.2,NFO,27-APR-2023,125.55,124.4,124.6,1839000,Options,Call,NIFTY,17800.0,5800.0
2023-04-11 11:45:00,121.7,NFO,27-APR-2023,125.0,120.05,125.0,1839000,Options,Call,NIFTY,17800.0,30100.0
2023-04-11 11:46:00,121.5,NFO,27-APR-2023,122.45,120.5,121.25,1839000,Options,Call,NIFTY,17800.0,7900.0
2023-04-11 11:47:00,122.0,NFO,27-APR-2023,122.1,120.9,121.4,1829700,Options,Call,NIFTY,17800.0,7500.0
2023-04-11 11:48:00,122.5,NFO,27-APR-2023,122.8,121.55,122.0,1829700,Options,Call,NIFTY,17800.0,10800.0
2023-04-11 11:49:00,123.15,NFO,27-APR-2023,123.85,122.2,122.5,1829700,Options,Call,NIFTY,17800.0,8350.0
2023-04-11 11:50:00,125.8,NFO,27-APR-2023,126.3,123.15,123.15,1828700,Options,Call,NIFTY,17800.0,13900.0
2023-04-11 11:51:00,126.0,NFO,27-APR-2023,127.25,125.0,125.25,1828700,Options,Call,NIFTY,17800.0,11150.0
2023-04-11 11:52:00,127.75,NFO,27-APR-2023,128.0,125.75,126.0,1828700,Options,Call,NIFTY,17800.0,7150.0
2023-04-11 11:53:00,128.2,NFO,27-APR-2023,128.95,127.05,128.0,1828900,Options,Call,NIFTY,17800.0,5750.0
2023-04-11 11:54:00,127.9,NFO,27-APR-2023,128.6,127.65,128.35,1828900,Options,Call,NIFTY,17800.0,8650.0
2023-04-11 11:55:00,127.1,NFO,27-APR-2023,129.0,126.6,127.65,1828900,Options,Call,NIFTY,17800.0,7500.0
2023-04-11 11:56:00,127.4,NFO,27-APR-2023,127.75,126.4,127.1,1832550,Options,Call,NIFTY,17800.0,5450.0
2023-04-11 11:57:00,128.4,NFO,27-APR-2023,128.65,127.1,128.0,1832550,Options,Call,NIFTY,17800.0,9850.0
2023-04-11 11:58:00,127.5,NFO,27-APR-2023,129.2,127.45,128.4,1832550,Options,Call,NIFTY,17800.0,5850.0
2023-04-11 11:59:00,127.8,NFO,27-APR-2023,128.5,127.0,127.15,1834800,Options,Call,NIFTY,17800.0,3100.0
2023-04-11 12:00:00,124.25,NFO,27-APR-2023,127.85,124.25,127.8,1834800,Options,Call,NIFTY,17800.0,6750.0
2023-04-11 12:01:00,123.8,NFO,27-APR-2023,124.2,122.7,124.2,1834800,Options,Call,NIFTY,17800.0,4050.0
2023-04-11 12:02:00,125.4,NFO,27-APR-2023,126.35,123.6,123.6,1836800,Options,Call,NIFTY,17800.0,5750.0
2023-04-11 12:03:00,125.75,NFO,27-APR-2023,126.2,125.45,125.55,1836800,Options,Call,NIFTY,17800.0,5200.0
2023-04-11 12:04:00,126.95,NFO,27-APR-2023,127.3,126.5,126.95,1836800,Options,Call,NIFTY,17800.0,23300.0
2023-04-11 12:05:00,126.85,NFO,27-APR-2023,127.6,125.7,126.95,1826200,Options,Call,NIFTY,17800.0,6900.0
2023-04-11 12:06:00,125.0,NFO,27-APR-2023,126.9,124.75,126.85,1826200,Options,Call,NIFTY,17800.0,2850.0
2023-04-11 12:07:00,125.3,NFO,27-APR-2023,126.0,124.9,124.9,1826200,Options,Call,NIFTY,17800.0,3050.0
2023-04-11 12:08:00,125.0,NFO,27-APR-2023,125.4,124.35,125.3,1827550,Options,Call,NIFTY,17800.0,3250.0
2023-04-11 12:09:00,126.2,NFO,27-APR-2023,126.65,125.0,125.0,1827550,Options,Call,NIFTY,17800.0,18800.0
2023-04-11 12:10:00,125.85,NFO,27-APR-2023,126.65,125.7,126.2,1827550,Options,Call,NIFTY,17800.0,14200.0
2023-04-11 12:11:00,126.1,NFO,27-APR-2023,126.8,125.85,125.85,1814050,Options,Call,NIFTY,17800.0,2850.0
2023-04-11 12:12:00,130.0,NFO,27-APR-2023,131.7,125.8,126.1,1814050,Options,Call,NIFTY,17800.0,12500.0
2023-04-11 12:13:00,123.0,NFO,27-APR-2023,130.35,123.0,130.35,1814050,Options,Call,NIFTY,17800.0,12500.0
2023-04-11 12:14:00,121.5,NFO,27-APR-2023,122.5,116.0,122.0,1815700,Options,Call,NIFTY,17800.0,33050.0
2023-04-11 12:15:00,119.5,NFO,27-APR-2023,121.85,118.6,120.4,1815700,Options,Call,NIFTY,17800.0,15950.0
2023-04-11 12:16:00,120.15,NFO,27-APR-2023,120.15,118.35,119.5,1815700,Options,Call,NIFTY,17800.0,7300.0
2023-04-11 12:17:00,119.95,NFO,27-APR-2023,121.7,119.45,119.85,1816000,Options,Call,NIFTY,17800.0,8550.0
2023-04-11 12:18:00,121.2,NFO,27-APR-2023,121.8,118.75,119.95,1816000,Options,Call,NIFTY,17800.0,10450.0
2023-04-11 12:19:00,119.7,NFO,27-APR-2023,121.5,118.85,121.05,1816000,Options,Call,NIFTY,17800.0,4150.0
2023-04-11 12:20:00,118.75,NFO,27-APR-2023,119.85,118.2,118.9,1815500,Options,Call,NIFTY,17800.0,7250.0
2023-04-11 12:21:00,116.65,NFO,27-APR-2023,118.75,116.35,118.75,1815500,Options,Call,NIFTY,17800.0,13550.0
2023-04-11 12:22:00,117.8,NFO,27-APR-2023,117.8,116.2,117.0,1815500,Options,Call,NIFTY,17800.0,5750.0
2023-04-11 12:23:00,115.6,NFO,27-APR-2023,117.4,114.55,117.4,1814350,Options,Call,NIFTY,17800.0,11850.0
2023-04-11 12:24:00,116.0,NFO,27-APR-2023,116.7,115.25,115.55,1814350,Options,Call,NIFTY,17800.0,8650.0
2023-04-11 12:25:00,115.8,NFO,27-APR-2023,116.45,115.05,115.65,1814350,Options,Call,NIFTY,17800.0,13550.0
2023-04-11 12:26:00,114.35,NFO,27-APR-2023,115.8,114.35,115.8,1816850,Options,Call,NIFTY,17800.0,16750.0
2023-04-11 12:27:00,114.1,NFO,27-APR-2023,114.55,112.8,114.55,1816850,Options,Call,NIFTY,17800.0,17800.0
2023-04-11 12:28:00,117.25,NFO,27-APR-2023,117.25,113.7,114.1,1816850,Options,Call,NIFTY,17800.0,23300.0
2023-04-11 12:29:00,117.6,NFO,27-APR-2023,117.8,116.25,116.5,1805950,Options,Call,NIFTY,17800.0,11500.0
2023-04-11 12:30:00,121.25,NFO,27-APR-2023,122.0,116.85,118.0,1805950,Options,Call,NIFTY,17800.0,11100.0
2023-04-11 12:31:00,121.8,NFO,27-APR-2023,122.45,120.7,121.25,1805950,Options,Call,NIFTY,17800.0,11700.0
2023-04-11 12:32:00,121.0,NFO,27-APR-2023,122.4,120.55,121.8,1812400,Options,Call,NIFTY,17800.0,8200.0
2023-04-11 12:33:00,121.1,NFO,27-APR-2023,121.7,120.25,121.0,1812400,Options,Call,NIFTY,17800.0,4350.0
2023-04-11 12:34:00,122.45,NFO,27-APR-2023,123.2,120.95,121.1,1812400,Options,Call,NIFTY,17800.0,5850.0
2023-04-11 12:35:00,124.85,NFO,27-APR-2023,125.1,122.45,122.45,1814350,Options,Call,NIFTY,17800.0,18700.0
2023-04-11 12:36:00,124.4,NFO,27-APR-2023,125.65,123.1,125.0,1814350,Options,Call,NIFTY,17800.0,11300.0
2023-04-11 12:37:00,125.0,NFO,27-APR-2023,125.9,123.95,124.2,1814350,Options,Call,NIFTY,17800.0,11450.0
2023-04-11 12:38:00,124.7,NFO,27-APR-2023,126.0,124.4,125.0,1823250,Options,Call,NIFTY,17800.0,16550.0
2023-04-11 12:39:00,124.95,NFO,27-APR-2023,125.65,124.2,124.7,1823250,Options,Call,NIFTY,17800.0,16150.0
2023-04-11 12:40:00,125.05,NFO,27-APR-2023,126.05,124.6,124.95,1823250,Options,Call,NIFTY,17800.0,3400.0
2023-04-11 12:41:00,124.3,NFO,27-APR-2023,125.45,122.55,125.05,1814750,Options,Call,NIFTY,17800.0,3700.0
