datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:38:00,456.0,NFO,15-JUN-2023,456.0,456.0,456.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:39:00,456.0,NFO,15-JUN-2023,456.0,456.0,456.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:40:00,456.0,NFO,15-JUN-2023,456.0,456.0,456.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:41:00,470.0,NFO,15-JUN-2023,470.0,456.0,456.0,15900,Options,Call,NIFTY,18000.0,50.0
2023-05-26 09:42:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:43:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:44:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:45:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:46:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:47:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:48:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:49:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:50:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,100.0
2023-05-26 09:51:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:52:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:53:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:54:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:55:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:56:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:57:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:58:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 09:59:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:00:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:01:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:02:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:03:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:04:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:05:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:06:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:07:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:08:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:09:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:10:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:11:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:12:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:13:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:14:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:15:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:16:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:17:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:18:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:19:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:20:00,470.0,NFO,15-JUN-2023,470.0,470.0,470.0,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:21:00,472.6,NFO,15-JUN-2023,472.6,470.0,470.0,15900,Options,Call,NIFTY,18000.0,50.0
2023-05-26 10:22:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:23:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:24:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:25:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:26:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:27:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:28:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:29:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:30:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:31:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:32:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:33:00,472.6,NFO,15-JUN-2023,472.6,472.6,472.6,15900,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:34:00,485.55,NFO,15-JUN-2023,485.55,472.6,472.6,15950,Options,Call,NIFTY,18000.0,50.0
2023-05-26 10:35:00,485.55,NFO,15-JUN-2023,485.55,485.55,485.55,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:36:00,485.55,NFO,15-JUN-2023,485.55,485.55,485.55,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:37:00,485.55,NFO,15-JUN-2023,485.55,485.55,485.55,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:38:00,485.55,NFO,15-JUN-2023,485.55,485.55,485.55,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:39:00,488.9,NFO,15-JUN-2023,488.9,485.55,485.55,15950,Options,Call,NIFTY,18000.0,50.0
2023-05-26 10:40:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:41:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:42:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:43:00,480.0,NFO,15-JUN-2023,488.9,480.0,488.9,15950,Options,Call,NIFTY,18000.0,550.0
2023-05-26 10:44:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:45:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:46:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:47:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:48:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,15950,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:49:00,485.25,NFO,15-JUN-2023,485.25,480.0,480.0,16450,Options,Call,NIFTY,18000.0,100.0
2023-05-26 10:50:00,484.1,NFO,15-JUN-2023,486.0,484.1,486.0,17000,Options,Call,NIFTY,18000.0,600.0
2023-05-26 10:51:00,484.1,NFO,15-JUN-2023,484.1,484.1,484.1,17000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:52:00,485.65,NFO,15-JUN-2023,485.65,484.1,484.1,17000,Options,Call,NIFTY,18000.0,250.0
2023-05-26 10:53:00,486.2,NFO,15-JUN-2023,486.2,485.65,485.65,17300,Options,Call,NIFTY,18000.0,350.0
2023-05-26 10:54:00,485.9,NFO,15-JUN-2023,486.2,485.9,486.2,17300,Options,Call,NIFTY,18000.0,50.0
2023-05-26 10:55:00,485.9,NFO,15-JUN-2023,485.9,485.9,485.9,17300,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:56:00,485.9,NFO,15-JUN-2023,485.9,485.9,485.9,17300,Options,Call,NIFTY,18000.0,0.0
2023-05-26 10:57:00,479.4,NFO,15-JUN-2023,485.9,479.4,485.9,17700,Options,Call,NIFTY,18000.0,250.0
2023-05-26 10:58:00,479.85,NFO,15-JUN-2023,479.85,479.4,479.4,17700,Options,Call,NIFTY,18000.0,100.0
2023-05-26 10:59:00,480.75,NFO,15-JUN-2023,480.75,479.85,479.85,18050,Options,Call,NIFTY,18000.0,50.0
2023-05-26 11:00:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:01:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:02:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:03:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:04:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:05:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:06:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:07:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:08:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,18050,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:09:00,495.65,NFO,15-JUN-2023,496.6,480.75,480.75,18100,Options,Call,NIFTY,18000.0,450.0
2023-05-26 11:10:00,501.7,NFO,15-JUN-2023,501.7,495.65,495.65,18100,Options,Call,NIFTY,18000.0,900.0
2023-05-26 11:11:00,501.7,NFO,15-JUN-2023,501.7,501.7,501.7,18100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:12:00,501.7,NFO,15-JUN-2023,501.7,501.7,501.7,18100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:13:00,501.7,NFO,15-JUN-2023,501.7,501.7,501.7,18100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:14:00,501.7,NFO,15-JUN-2023,501.7,501.7,501.7,18100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:15:00,501.7,NFO,15-JUN-2023,501.7,501.7,501.7,18100,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:16:00,510.55,NFO,15-JUN-2023,510.55,501.7,501.7,19350,Options,Call,NIFTY,18000.0,200.0
2023-05-26 11:17:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:18:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:19:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:20:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:21:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:22:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:23:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:24:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:25:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:26:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:27:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:28:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:29:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:30:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:31:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:32:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:33:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:34:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:35:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:36:00,510.55,NFO,15-JUN-2023,510.55,510.55,510.55,19350,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:37:00,512.5,NFO,15-JUN-2023,512.5,507.95,510.55,19550,Options,Call,NIFTY,18000.0,550.0
2023-05-26 11:38:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:39:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:40:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:41:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:42:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:43:00,512.5,NFO,15-JUN-2023,512.5,512.5,512.5,19550,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:44:00,522.45,NFO,15-JUN-2023,522.45,512.5,512.5,20000,Options,Call,NIFTY,18000.0,50.0
2023-05-26 11:45:00,523.85,NFO,15-JUN-2023,523.85,522.45,522.45,20000,Options,Call,NIFTY,18000.0,50.0
2023-05-26 11:46:00,523.85,NFO,15-JUN-2023,523.85,523.85,523.85,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:47:00,528.15,NFO,15-JUN-2023,528.15,523.85,523.85,20000,Options,Call,NIFTY,18000.0,50.0
2023-05-26 11:48:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:49:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:50:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:51:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:52:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:53:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:54:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:55:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:56:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:57:00,528.15,NFO,15-JUN-2023,528.15,528.15,528.15,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 11:58:00,520.25,NFO,15-JUN-2023,528.15,520.25,528.15,20000,Options,Call,NIFTY,18000.0,50.0
2023-05-26 11:59:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:00:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:01:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:02:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:03:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:04:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:05:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:06:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:07:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:08:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:09:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:10:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:11:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:12:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:13:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:14:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:15:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:16:00,520.25,NFO,15-JUN-2023,520.25,520.25,520.25,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:17:00,525.0,NFO,15-JUN-2023,525.0,520.25,520.25,20000,Options,Call,NIFTY,18000.0,100.0
2023-05-26 12:18:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:19:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:20:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:21:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:22:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:23:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:24:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:25:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:26:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:27:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:28:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:29:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:30:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:31:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:32:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:33:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:34:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:35:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:36:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:37:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:38:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:39:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:40:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:41:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:42:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:43:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
2023-05-26 12:44:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,20000,Options,Call,NIFTY,18000.0,0.0
