,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,47.05,2023-08-04 12:43:00,NFO,17-AUG-2023,47.5,47.0,47.1,59950,Options,Put,NIFTY,19250.0,1350
209,45.9,2023-08-04 12:44:00,NFO,17-AUG-2023,47.05,45.25,47.05,59950,Options,Put,NIFTY,19250.0,1700
210,44.8,2023-08-04 12:45:00,NFO,17-AUG-2023,45.9,44.65,45.9,60400,Options,Put,NIFTY,19250.0,700
211,45.0,2023-08-04 12:46:00,NFO,17-AUG-2023,46.15,44.8,44.8,60400,Options,Put,NIFTY,19250.0,350
212,45.4,2023-08-04 12:47:00,NFO,17-AUG-2023,45.4,44.6,44.6,60900,Options,Put,NIFTY,19250.0,450
213,45.15,2023-08-04 12:48:00,NFO,17-AUG-2023,45.4,45.15,45.4,60900,Options,Put,NIFTY,19250.0,300
214,44.55,2023-08-04 12:49:00,NFO,17-AUG-2023,45.75,44.55,45.15,60900,Options,Put,NIFTY,19250.0,2900
215,44.3,2023-08-04 12:50:00,NFO,17-AUG-2023,44.55,44.3,44.55,59150,Options,Put,NIFTY,19250.0,1100
216,44.45,2023-08-04 12:51:00,NFO,17-AUG-2023,44.85,44.45,44.85,59150,Options,Put,NIFTY,19250.0,150
217,45.45,2023-08-04 12:52:00,NFO,17-AUG-2023,45.45,44.45,44.45,59150,Options,Put,NIFTY,19250.0,300
218,44.3,2023-08-04 12:53:00,NFO,17-AUG-2023,45.45,44.3,45.45,58850,Options,Put,NIFTY,19250.0,50
219,44.4,2023-08-04 12:54:00,NFO,17-AUG-2023,44.9,44.15,44.3,58850,Options,Put,NIFTY,19250.0,2350
220,46.0,2023-08-04 12:55:00,NFO,17-AUG-2023,46.0,43.6,44.4,58850,Options,Put,NIFTY,19250.0,3100
221,45.7,2023-08-04 12:56:00,NFO,17-AUG-2023,46.55,45.7,46.0,58850,Options,Put,NIFTY,19250.0,1700
222,46.0,2023-08-04 12:57:00,NFO,17-AUG-2023,46.0,45.7,45.7,61050,Options,Put,NIFTY,19250.0,50
223,46.3,2023-08-04 12:58:00,NFO,17-AUG-2023,46.8,46.0,46.0,61050,Options,Put,NIFTY,19250.0,750
224,46.05,2023-08-04 12:59:00,NFO,17-AUG-2023,46.5,46.05,46.3,61050,Options,Put,NIFTY,19250.0,250
225,45.95,2023-08-04 13:00:00,NFO,17-AUG-2023,46.2,45.95,46.05,60800,Options,Put,NIFTY,19250.0,800
226,46.5,2023-08-04 13:01:00,NFO,17-AUG-2023,47.0,45.95,45.95,60800,Options,Put,NIFTY,19250.0,150
227,44.45,2023-08-04 13:02:00,NFO,17-AUG-2023,46.5,44.45,46.5,62950,Options,Put,NIFTY,19250.0,1800
228,44.2,2023-08-04 13:03:00,NFO,17-AUG-2023,44.2,44.2,44.2,62950,Options,Put,NIFTY,19250.0,50
229,44.2,2023-08-04 13:04:00,NFO,17-AUG-2023,44.2,44.2,44.2,62950,Options,Put,NIFTY,19250.0,0
230,45.0,2023-08-04 13:05:00,NFO,17-AUG-2023,45.15,44.2,44.2,62950,Options,Put,NIFTY,19250.0,400
231,44.0,2023-08-04 13:06:00,NFO,17-AUG-2023,45.1,43.8,45.0,63050,Options,Put,NIFTY,19250.0,650
232,42.9,2023-08-04 13:07:00,NFO,17-AUG-2023,44.55,42.9,44.0,63050,Options,Put,NIFTY,19250.0,3450
233,43.35,2023-08-04 13:08:00,NFO,17-AUG-2023,43.7,42.45,42.9,62600,Options,Put,NIFTY,19250.0,1650
234,44.35,2023-08-04 13:09:00,NFO,17-AUG-2023,44.35,43.35,43.35,62600,Options,Put,NIFTY,19250.0,1050
235,43.8,2023-08-04 13:10:00,NFO,17-AUG-2023,44.45,43.8,44.35,62600,Options,Put,NIFTY,19250.0,300
236,43.95,2023-08-04 13:11:00,NFO,17-AUG-2023,44.25,43.8,43.8,62600,Options,Put,NIFTY,19250.0,200
237,44.8,2023-08-04 13:12:00,NFO,17-AUG-2023,45.4,43.95,43.95,61750,Options,Put,NIFTY,19250.0,600
238,44.25,2023-08-04 13:13:00,NFO,17-AUG-2023,44.8,44.15,44.8,61750,Options,Put,NIFTY,19250.0,900
239,46.3,2023-08-04 13:14:00,NFO,17-AUG-2023,46.3,44.25,44.25,62300,Options,Put,NIFTY,19250.0,150
240,45.9,2023-08-04 13:15:00,NFO,17-AUG-2023,47.0,45.9,46.3,62300,Options,Put,NIFTY,19250.0,1350
241,45.3,2023-08-04 13:16:00,NFO,17-AUG-2023,45.9,44.8,45.9,62300,Options,Put,NIFTY,19250.0,1900
242,45.3,2023-08-04 13:17:00,NFO,17-AUG-2023,45.45,44.6,45.3,62300,Options,Put,NIFTY,19250.0,400
243,44.8,2023-08-04 13:18:00,NFO,17-AUG-2023,45.3,44.65,45.3,60950,Options,Put,NIFTY,19250.0,500
244,44.8,2023-08-04 13:19:00,NFO,17-AUG-2023,44.8,44.8,44.8,60950,Options,Put,NIFTY,19250.0,0
245,43.85,2023-08-04 13:20:00,NFO,17-AUG-2023,44.2,43.8,44.05,60950,Options,Put,NIFTY,19250.0,1250
246,45.15,2023-08-04 13:21:00,NFO,17-AUG-2023,45.15,43.8,43.85,61350,Options,Put,NIFTY,19250.0,650
247,45.15,2023-08-04 13:22:00,NFO,17-AUG-2023,45.15,45.15,45.15,61350,Options,Put,NIFTY,19250.0,0
248,46.7,2023-08-04 13:23:00,NFO,17-AUG-2023,46.85,45.15,45.15,60150,Options,Put,NIFTY,19250.0,850
249,44.8,2023-08-04 13:24:00,NFO,17-AUG-2023,46.7,44.8,46.7,60150,Options,Put,NIFTY,19250.0,5650
250,45.85,2023-08-04 13:25:00,NFO,17-AUG-2023,46.4,44.8,44.8,60150,Options,Put,NIFTY,19250.0,2000
251,45.15,2023-08-04 13:26:00,NFO,17-AUG-2023,45.95,45.05,45.85,60150,Options,Put,NIFTY,19250.0,1800
252,46.7,2023-08-04 13:27:00,NFO,17-AUG-2023,47.0,45.0,45.15,64750,Options,Put,NIFTY,19250.0,850
253,45.0,2023-08-04 13:28:00,NFO,17-AUG-2023,46.7,44.8,46.7,64750,Options,Put,NIFTY,19250.0,3450
254,44.45,2023-08-04 13:29:00,NFO,17-AUG-2023,45.0,44.45,45.0,64750,Options,Put,NIFTY,19250.0,50
255,44.5,2023-08-04 13:30:00,NFO,17-AUG-2023,44.75,44.4,44.75,66250,Options,Put,NIFTY,19250.0,1100
256,46.95,2023-08-04 13:31:00,NFO,17-AUG-2023,46.95,44.05,44.5,66250,Options,Put,NIFTY,19250.0,1500
257,47.4,2023-08-04 13:32:00,NFO,17-AUG-2023,47.4,46.8,47.35,66250,Options,Put,NIFTY,19250.0,1850
258,50.0,2023-08-04 13:33:00,NFO,17-AUG-2023,50.0,47.2,47.4,67550,Options,Put,NIFTY,19250.0,2400
259,52.0,2023-08-04 13:34:00,NFO,17-AUG-2023,52.0,49.5,49.65,67550,Options,Put,NIFTY,19250.0,4950
260,52.9,2023-08-04 13:35:00,NFO,17-AUG-2023,56.55,52.8,53.05,67550,Options,Put,NIFTY,19250.0,7050
261,49.45,2023-08-04 13:36:00,NFO,17-AUG-2023,53.8,49.4,53.25,69200,Options,Put,NIFTY,19250.0,5000
262,50.2,2023-08-04 13:37:00,NFO,17-AUG-2023,50.95,48.25,49.45,69200,Options,Put,NIFTY,19250.0,800
263,47.6,2023-08-04 13:38:00,NFO,17-AUG-2023,50.3,47.6,50.2,69400,Options,Put,NIFTY,19250.0,400
264,47.25,2023-08-04 13:39:00,NFO,17-AUG-2023,48.45,46.35,47.6,69400,Options,Put,NIFTY,19250.0,3350
265,47.4,2023-08-04 13:40:00,NFO,17-AUG-2023,47.4,44.9,47.25,69400,Options,Put,NIFTY,19250.0,1200
266,49.05,2023-08-04 13:41:00,NFO,17-AUG-2023,49.15,47.6,47.6,69400,Options,Put,NIFTY,19250.0,250
267,49.05,2023-08-04 13:42:00,NFO,17-AUG-2023,49.05,49.05,49.05,69400,Options,Put,NIFTY,19250.0,0
268,46.95,2023-08-04 13:43:00,NFO,17-AUG-2023,49.05,46.95,49.05,71250,Options,Put,NIFTY,19250.0,1150
269,47.0,2023-08-04 13:44:00,NFO,17-AUG-2023,48.3,46.95,46.95,70800,Options,Put,NIFTY,19250.0,200
270,49.75,2023-08-04 13:45:00,NFO,17-AUG-2023,49.75,47.0,47.0,70800,Options,Put,NIFTY,19250.0,600
271,48.9,2023-08-04 13:46:00,NFO,17-AUG-2023,50.0,48.8,49.75,70800,Options,Put,NIFTY,19250.0,2700
272,48.75,2023-08-04 13:47:00,NFO,17-AUG-2023,48.8,48.75,48.8,70800,Options,Put,NIFTY,19250.0,800
273,47.2,2023-08-04 13:48:00,NFO,17-AUG-2023,48.75,46.65,48.75,69250,Options,Put,NIFTY,19250.0,1950
274,47.2,2023-08-04 13:49:00,NFO,17-AUG-2023,47.2,47.2,47.2,69250,Options,Put,NIFTY,19250.0,0
275,50.4,2023-08-04 13:50:00,NFO,17-AUG-2023,50.4,47.2,47.2,70200,Options,Put,NIFTY,19250.0,250
276,49.3,2023-08-04 13:51:00,NFO,17-AUG-2023,50.4,49.1,50.4,70200,Options,Put,NIFTY,19250.0,1100
277,51.75,2023-08-04 13:52:00,NFO,17-AUG-2023,51.9,49.3,49.3,70200,Options,Put,NIFTY,19250.0,350
278,50.45,2023-08-04 13:53:00,NFO,17-AUG-2023,51.75,50.2,51.75,70200,Options,Put,NIFTY,19250.0,500
279,50.2,2023-08-04 13:54:00,NFO,17-AUG-2023,50.75,49.8,50.3,68450,Options,Put,NIFTY,19250.0,450
280,50.5,2023-08-04 13:55:00,NFO,17-AUG-2023,50.5,47.9,50.2,68450,Options,Put,NIFTY,19250.0,950
281,52.3,2023-08-04 13:56:00,NFO,17-AUG-2023,52.35,50.5,50.5,68450,Options,Put,NIFTY,19250.0,1200
282,52.65,2023-08-04 13:57:00,NFO,17-AUG-2023,54.0,51.0,53.15,69100,Options,Put,NIFTY,19250.0,4400
283,54.05,2023-08-04 13:58:00,NFO,17-AUG-2023,54.05,52.55,52.95,69100,Options,Put,NIFTY,19250.0,3750
284,55.35,2023-08-04 13:59:00,NFO,17-AUG-2023,55.35,53.45,54.05,69100,Options,Put,NIFTY,19250.0,400
285,56.9,2023-08-04 14:00:00,NFO,17-AUG-2023,58.6,55.9,55.9,70400,Options,Put,NIFTY,19250.0,6300
286,54.1,2023-08-04 14:01:00,NFO,17-AUG-2023,56.9,54.1,56.9,70400,Options,Put,NIFTY,19250.0,1100
287,54.15,2023-08-04 14:02:00,NFO,17-AUG-2023,58.0,54.15,54.85,68100,Options,Put,NIFTY,19250.0,4450
288,52.3,2023-08-04 14:03:00,NFO,17-AUG-2023,54.5,52.15,54.5,68100,Options,Put,NIFTY,19250.0,1500
289,54.0,2023-08-04 14:04:00,NFO,17-AUG-2023,54.0,52.95,52.95,68100,Options,Put,NIFTY,19250.0,650
290,53.2,2023-08-04 14:05:00,NFO,17-AUG-2023,54.75,52.8,54.0,68100,Options,Put,NIFTY,19250.0,1500
291,51.5,2023-08-04 14:06:00,NFO,17-AUG-2023,54.4,51.5,53.9,66400,Options,Put,NIFTY,19250.0,2650
292,54.0,2023-08-04 14:07:00,NFO,17-AUG-2023,54.0,51.3,51.3,66400,Options,Put,NIFTY,19250.0,3250
293,51.35,2023-08-04 14:08:00,NFO,17-AUG-2023,54.0,51.15,54.0,66400,Options,Put,NIFTY,19250.0,1650
294,54.2,2023-08-04 14:09:00,NFO,17-AUG-2023,54.25,52.6,53.55,67450,Options,Put,NIFTY,19250.0,600
295,52.6,2023-08-04 14:10:00,NFO,17-AUG-2023,54.4,52.5,54.2,67450,Options,Put,NIFTY,19250.0,1850
296,52.05,2023-08-04 14:11:00,NFO,17-AUG-2023,52.6,51.4,52.6,67450,Options,Put,NIFTY,19250.0,1100
297,51.0,2023-08-04 14:12:00,NFO,17-AUG-2023,52.05,50.0,52.05,65350,Options,Put,NIFTY,19250.0,1450
298,49.4,2023-08-04 14:13:00,NFO,17-AUG-2023,51.0,49.4,51.0,65350,Options,Put,NIFTY,19250.0,2950
299,49.2,2023-08-04 14:14:00,NFO,17-AUG-2023,49.4,48.65,49.4,65350,Options,Put,NIFTY,19250.0,600
300,49.85,2023-08-04 14:15:00,NFO,17-AUG-2023,50.2,49.2,49.2,65600,Options,Put,NIFTY,19250.0,250
301,50.2,2023-08-04 14:16:00,NFO,17-AUG-2023,51.5,49.85,49.85,65600,Options,Put,NIFTY,19250.0,1500
302,50.2,2023-08-04 14:17:00,NFO,17-AUG-2023,50.2,50.2,50.2,65600,Options,Put,NIFTY,19250.0,0
303,51.7,2023-08-04 14:18:00,NFO,17-AUG-2023,52.55,50.2,50.2,66050,Options,Put,NIFTY,19250.0,2550
304,48.15,2023-08-04 14:19:00,NFO,17-AUG-2023,51.7,47.65,51.7,66050,Options,Put,NIFTY,19250.0,1050
305,46.45,2023-08-04 14:20:00,NFO,17-AUG-2023,48.15,45.3,48.15,66050,Options,Put,NIFTY,19250.0,8400
306,48.8,2023-08-04 14:21:00,NFO,17-AUG-2023,48.8,45.9,45.9,71300,Options,Put,NIFTY,19250.0,1650
307,47.6,2023-08-04 14:22:00,NFO,17-AUG-2023,49.55,47.4,48.8,71300,Options,Put,NIFTY,19250.0,300
308,48.4,2023-08-04 14:23:00,NFO,17-AUG-2023,48.4,47.3,47.3,71300,Options,Put,NIFTY,19250.0,300
309,49.0,2023-08-04 14:24:00,NFO,17-AUG-2023,49.0,48.4,48.4,71300,Options,Put,NIFTY,19250.0,200
310,48.3,2023-08-04 14:25:00,NFO,17-AUG-2023,49.8,47.9,49.8,72050,Options,Put,NIFTY,19250.0,1050
311,47.7,2023-08-04 14:26:00,NFO,17-AUG-2023,48.3,47.7,48.3,72050,Options,Put,NIFTY,19250.0,50
312,50.0,2023-08-04 14:27:00,NFO,17-AUG-2023,50.0,47.7,47.7,71850,Options,Put,NIFTY,19250.0,100
313,51.35,2023-08-04 14:28:00,NFO,17-AUG-2023,52.0,50.0,50.0,71850,Options,Put,NIFTY,19250.0,1300
314,49.3,2023-08-04 14:29:00,NFO,17-AUG-2023,49.65,49.3,49.65,71850,Options,Put,NIFTY,19250.0,800
315,49.0,2023-08-04 14:30:00,NFO,17-AUG-2023,49.0,48.05,48.2,72800,Options,Put,NIFTY,19250.0,500
316,49.7,2023-08-04 14:31:00,NFO,17-AUG-2023,49.75,48.65,48.65,72800,Options,Put,NIFTY,19250.0,250
317,49.9,2023-08-04 14:32:00,NFO,17-AUG-2023,50.25,49.15,49.7,72800,Options,Put,NIFTY,19250.0,1800
318,51.1,2023-08-04 14:33:00,NFO,17-AUG-2023,52.0,49.9,49.9,72200,Options,Put,NIFTY,19250.0,100
319,49.5,2023-08-04 14:34:00,NFO,17-AUG-2023,51.1,49.5,51.1,72200,Options,Put,NIFTY,19250.0,500
320,48.9,2023-08-04 14:35:00,NFO,17-AUG-2023,50.2,48.9,49.5,72200,Options,Put,NIFTY,19250.0,250
321,48.0,2023-08-04 14:36:00,NFO,17-AUG-2023,48.9,47.45,48.9,72000,Options,Put,NIFTY,19250.0,3250
322,46.95,2023-08-04 14:37:00,NFO,17-AUG-2023,48.25,46.0,48.0,72000,Options,Put,NIFTY,19250.0,9150
323,44.95,2023-08-04 14:38:00,NFO,17-AUG-2023,47.3,44.7,46.95,72000,Options,Put,NIFTY,19250.0,3600
324,42.7,2023-08-04 14:39:00,NFO,17-AUG-2023,45.6,42.7,44.95,71600,Options,Put,NIFTY,19250.0,4700
325,42.1,2023-08-04 14:40:00,NFO,17-AUG-2023,42.6,40.85,42.6,71600,Options,Put,NIFTY,19250.0,5000
326,41.3,2023-08-04 14:41:00,NFO,17-AUG-2023,42.15,41.0,42.1,71600,Options,Put,NIFTY,19250.0,2650
327,42.15,2023-08-04 14:42:00,NFO,17-AUG-2023,42.45,41.3,41.3,70600,Options,Put,NIFTY,19250.0,1050
328,42.15,2023-08-04 14:43:00,NFO,17-AUG-2023,42.15,42.15,42.15,70600,Options,Put,NIFTY,19250.0,0
329,43.2,2023-08-04 14:44:00,NFO,17-AUG-2023,43.7,42.15,42.15,70600,Options,Put,NIFTY,19250.0,800
330,43.15,2023-08-04 14:45:00,NFO,17-AUG-2023,43.2,42.05,43.2,72000,Options,Put,NIFTY,19250.0,1050
331,42.15,2023-08-04 14:46:00,NFO,17-AUG-2023,43.15,41.8,43.15,72000,Options,Put,NIFTY,19250.0,750
332,42.1,2023-08-04 14:47:00,NFO,17-AUG-2023,42.65,40.95,42.35,72000,Options,Put,NIFTY,19250.0,1700
333,43.0,2023-08-04 14:48:00,NFO,17-AUG-2023,43.0,41.7,42.1,72300,Options,Put,NIFTY,19250.0,150
334,41.8,2023-08-04 14:49:00,NFO,17-AUG-2023,43.25,41.8,43.25,72300,Options,Put,NIFTY,19250.0,2850
335,41.85,2023-08-04 14:50:00,NFO,17-AUG-2023,41.85,40.5,41.8,72300,Options,Put,NIFTY,19250.0,5950
336,42.9,2023-08-04 14:51:00,NFO,17-AUG-2023,42.9,41.4,41.85,74650,Options,Put,NIFTY,19250.0,1000
337,43.2,2023-08-04 14:52:00,NFO,17-AUG-2023,43.2,42.75,42.9,74650,Options,Put,NIFTY,19250.0,750
338,42.0,2023-08-04 14:53:00,NFO,17-AUG-2023,43.2,41.8,43.2,74650,Options,Put,NIFTY,19250.0,2450
339,42.9,2023-08-04 14:54:00,NFO,17-AUG-2023,42.9,42.0,42.0,75950,Options,Put,NIFTY,19250.0,800
340,43.4,2023-08-04 14:55:00,NFO,17-AUG-2023,43.4,42.85,42.9,75950,Options,Put,NIFTY,19250.0,3600
341,42.9,2023-08-04 14:56:00,NFO,17-AUG-2023,45.45,42.9,43.4,75950,Options,Put,NIFTY,19250.0,2450
342,41.85,2023-08-04 14:57:00,NFO,17-AUG-2023,42.9,40.5,42.9,76350,Options,Put,NIFTY,19250.0,3250
343,41.7,2023-08-04 14:58:00,NFO,17-AUG-2023,42.1,40.75,42.1,76350,Options,Put,NIFTY,19250.0,2950
344,41.05,2023-08-04 14:59:00,NFO,17-AUG-2023,42.3,41.05,41.7,76350,Options,Put,NIFTY,19250.0,400
345,39.2,2023-08-04 15:00:00,NFO,17-AUG-2023,40.6,37.75,40.6,78800,Options,Put,NIFTY,19250.0,7300
346,38.65,2023-08-04 15:01:00,NFO,17-AUG-2023,40.4,36.5,39.2,78800,Options,Put,NIFTY,19250.0,6800
347,39.1,2023-08-04 15:02:00,NFO,17-AUG-2023,39.3,38.2,38.65,78800,Options,Put,NIFTY,19250.0,1600
348,43.95,2023-08-04 15:03:00,NFO,17-AUG-2023,44.15,39.1,39.1,77300,Options,Put,NIFTY,19250.0,2700
349,44.1,2023-08-04 15:04:00,NFO,17-AUG-2023,47.05,43.2,44.6,77300,Options,Put,NIFTY,19250.0,5250
350,39.4,2023-08-04 15:05:00,NFO,17-AUG-2023,44.3,39.4,44.3,77300,Options,Put,NIFTY,19250.0,1850
351,41.2,2023-08-04 15:06:00,NFO,17-AUG-2023,41.85,38.6,39.1,78050,Options,Put,NIFTY,19250.0,2900
352,41.2,2023-08-04 15:07:00,NFO,17-AUG-2023,42.85,40.5,40.6,78050,Options,Put,NIFTY,19250.0,1250
353,40.8,2023-08-04 15:08:00,NFO,17-AUG-2023,41.4,40.75,41.2,78050,Options,Put,NIFTY,19250.0,1050
354,41.4,2023-08-04 15:09:00,NFO,17-AUG-2023,42.05,41.4,41.8,78600,Options,Put,NIFTY,19250.0,1350
355,41.85,2023-08-04 15:10:00,NFO,17-AUG-2023,41.85,41.4,41.4,78600,Options,Put,NIFTY,19250.0,650
356,39.9,2023-08-04 15:11:00,NFO,17-AUG-2023,41.85,39.75,41.85,78600,Options,Put,NIFTY,19250.0,6600
357,39.7,2023-08-04 15:12:00,NFO,17-AUG-2023,40.3,39.0,39.9,75550,Options,Put,NIFTY,19250.0,3250
358,41.0,2023-08-04 15:13:00,NFO,17-AUG-2023,41.2,39.7,39.7,75550,Options,Put,NIFTY,19250.0,9800
359,39.1,2023-08-04 15:14:00,NFO,17-AUG-2023,41.0,39.1,41.0,75550,Options,Put,NIFTY,19250.0,4400
360,39.35,2023-08-04 15:15:00,NFO,17-AUG-2023,40.05,38.2,39.1,67250,Options,Put,NIFTY,19250.0,10950
361,40.7,2023-08-04 15:16:00,NFO,17-AUG-2023,40.75,39.35,39.35,67250,Options,Put,NIFTY,19250.0,1550
362,41.55,2023-08-04 15:17:00,NFO,17-AUG-2023,41.55,40.7,40.7,67250,Options,Put,NIFTY,19250.0,700
363,41.55,2023-08-04 15:18:00,NFO,17-AUG-2023,43.05,41.45,41.55,63700,Options,Put,NIFTY,19250.0,4850
364,41.25,2023-08-04 15:19:00,NFO,17-AUG-2023,41.6,41.25,41.55,63700,Options,Put,NIFTY,19250.0,750
365,40.5,2023-08-04 15:20:00,NFO,17-AUG-2023,42.0,40.5,41.25,63700,Options,Put,NIFTY,19250.0,4200
366,41.05,2023-08-04 15:21:00,NFO,17-AUG-2023,41.15,40.5,40.5,61400,Options,Put,NIFTY,19250.0,1100
367,39.8,2023-08-04 15:22:00,NFO,17-AUG-2023,41.05,39.8,41.05,61400,Options,Put,NIFTY,19250.0,1150
368,40.15,2023-08-04 15:23:00,NFO,17-AUG-2023,40.6,39.8,39.8,61400,Options,Put,NIFTY,19250.0,2550
369,40.8,2023-08-04 15:24:00,NFO,17-AUG-2023,40.9,40.15,40.15,62600,Options,Put,NIFTY,19250.0,7350
370,41.35,2023-08-04 15:25:00,NFO,17-AUG-2023,41.35,41.0,41.0,62600,Options,Put,NIFTY,19250.0,3000
371,41.05,2023-08-04 15:26:00,NFO,17-AUG-2023,41.35,40.9,41.35,62600,Options,Put,NIFTY,19250.0,1650
372,41.1,2023-08-04 15:27:00,NFO,17-AUG-2023,41.15,41.0,41.05,56550,Options,Put,NIFTY,19250.0,1850
373,40.2,2023-08-04 15:28:00,NFO,17-AUG-2023,41.1,40.2,41.0,56550,Options,Put,NIFTY,19250.0,2600
374,39.0,2023-08-04 15:29:00,NFO,17-AUG-2023,40.45,39.0,40.45,56550,Options,Put,NIFTY,19250.0,1550
