datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:45:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:46:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:47:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:48:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:49:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:50:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:51:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:52:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:53:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:54:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:55:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:56:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:57:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:58:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 09:59:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:00:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:01:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:02:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:03:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:04:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:05:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:06:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:07:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:08:00,442.0,NFO,15-JUN-2023,442.0,422.85,422.85,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 10:09:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:10:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:11:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:12:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:13:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:14:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:15:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:16:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:17:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:18:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:19:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:20:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:21:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:22:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:23:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:24:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:25:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:26:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:27:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:28:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:29:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:30:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:31:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:32:00,435.0,NFO,15-JUN-2023,442.0,435.0,442.0,10450,Options,Call,NIFTY,18250.0,100.0
2023-06-05 10:33:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:34:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:35:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:36:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:37:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:38:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:39:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:40:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:41:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:42:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,50.0
2023-06-05 10:43:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:44:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:45:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:46:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:47:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:48:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:49:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:50:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:51:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:52:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:53:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:54:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:55:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:56:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:57:00,436.75,NFO,15-JUN-2023,436.75,435.0,435.0,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 10:58:00,436.75,NFO,15-JUN-2023,436.75,436.75,436.75,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 10:59:00,440.0,NFO,15-JUN-2023,440.0,436.75,436.75,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 11:00:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:01:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:02:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:03:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:04:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:05:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:06:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:07:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:08:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:09:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:10:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:11:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:12:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:13:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:14:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:15:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:16:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:17:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:18:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:19:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:20:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:21:00,445.9,NFO,15-JUN-2023,445.9,440.0,440.0,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 11:22:00,445.8,NFO,15-JUN-2023,445.9,445.8,445.9,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 11:23:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:24:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:25:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:26:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:27:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:28:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:29:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:30:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:31:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:32:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:33:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:34:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:35:00,445.8,NFO,15-JUN-2023,445.8,445.8,445.8,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:36:00,442.0,NFO,15-JUN-2023,445.8,442.0,445.8,10350,Options,Call,NIFTY,18250.0,50.0
2023-06-05 11:37:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:38:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:39:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:40:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:41:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:42:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:43:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:44:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:45:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:46:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:47:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:48:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:49:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:50:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:51:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:52:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:53:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:54:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:55:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:56:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:57:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:58:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 11:59:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:00:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:01:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:02:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:03:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:04:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:05:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:06:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:07:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:08:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:09:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:10:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:11:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:12:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:13:00,442.0,NFO,15-JUN-2023,442.0,442.0,442.0,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:14:00,442.5,NFO,15-JUN-2023,442.5,442.0,442.0,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 12:15:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:16:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:17:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:18:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:19:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:20:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:21:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:22:00,442.5,NFO,15-JUN-2023,442.5,442.5,442.5,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:23:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,50.0
2023-06-05 12:24:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:25:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:26:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:27:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:28:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:29:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:30:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:31:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:32:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:33:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:34:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:35:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:36:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:37:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:38:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:39:00,438.0,NFO,15-JUN-2023,438.0,438.0,438.0,10400,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:40:00,430.0,NFO,15-JUN-2023,438.0,430.0,438.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:41:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10450,Options,Call,NIFTY,18250.0,50.0
2023-06-05 12:42:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:43:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:44:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10450,Options,Call,NIFTY,18250.0,0.0
2023-06-05 12:45:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10450,Options,Call,NIFTY,18250.0,0.0
