datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,173.25,NFO,25-MAY-2023,173.35,173.25,173.35,74100,Options,Put,NIFTY,17850.0,50.0
2023-04-27 12:46:00,174.0,NFO,25-MAY-2023,174.55,174.0,174.55,74200,Options,Put,NIFTY,17850.0,150.0
2023-04-27 12:47:00,171.0,NFO,25-MAY-2023,174.0,171.0,174.0,74200,Options,Put,NIFTY,17850.0,50.0
2023-04-27 12:48:00,171.0,NFO,25-MAY-2023,171.15,171.0,171.0,74300,Options,Put,NIFTY,17850.0,250.0
2023-04-27 12:49:00,171.75,NFO,25-MAY-2023,172.0,171.0,171.0,74300,Options,Put,NIFTY,17850.0,450.0
2023-04-27 12:50:00,172.05,NFO,25-MAY-2023,172.05,171.75,171.75,74300,Options,Put,NIFTY,17850.0,250.0
2023-04-27 12:51:00,172.05,NFO,25-MAY-2023,172.05,172.05,172.05,74300,Options,Put,NIFTY,17850.0,0.0
2023-04-27 12:52:00,174.0,NFO,25-MAY-2023,174.0,172.05,172.05,74400,Options,Put,NIFTY,17850.0,100.0
2023-04-27 12:53:00,174.0,NFO,25-MAY-2023,174.0,174.0,174.0,74400,Options,Put,NIFTY,17850.0,0.0
2023-04-27 12:54:00,174.0,NFO,25-MAY-2023,174.0,172.9,174.0,74400,Options,Put,NIFTY,17850.0,1600.0
2023-04-27 12:55:00,174.55,NFO,25-MAY-2023,174.55,174.0,174.0,74400,Options,Put,NIFTY,17850.0,100.0
2023-04-27 12:56:00,176.3,NFO,25-MAY-2023,176.3,174.55,174.55,74400,Options,Put,NIFTY,17850.0,1000.0
2023-04-27 12:57:00,175.95,NFO,25-MAY-2023,176.3,175.95,176.3,75200,Options,Put,NIFTY,17850.0,350.0
2023-04-27 12:58:00,175.65,NFO,25-MAY-2023,175.95,175.0,175.95,75200,Options,Put,NIFTY,17850.0,400.0
2023-04-27 12:59:00,174.85,NFO,25-MAY-2023,175.65,174.85,175.65,75200,Options,Put,NIFTY,17850.0,50.0
2023-04-27 13:00:00,174.5,NFO,25-MAY-2023,175.0,174.4,174.85,75500,Options,Put,NIFTY,17850.0,250.0
2023-04-27 13:01:00,174.75,NFO,25-MAY-2023,174.75,174.15,174.5,75500,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:02:00,174.0,NFO,25-MAY-2023,174.75,174.0,174.75,75500,Options,Put,NIFTY,17850.0,300.0
2023-04-27 13:03:00,176.2,NFO,25-MAY-2023,176.3,174.9,175.0,75500,Options,Put,NIFTY,17850.0,450.0
2023-04-27 13:04:00,176.2,NFO,25-MAY-2023,176.2,176.2,176.2,75500,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:05:00,176.2,NFO,25-MAY-2023,176.2,176.2,176.2,75500,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:06:00,176.2,NFO,25-MAY-2023,176.2,176.2,176.2,75500,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:07:00,176.2,NFO,25-MAY-2023,176.2,176.2,176.2,75500,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:08:00,176.4,NFO,25-MAY-2023,176.4,176.2,176.2,75900,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:09:00,175.9,NFO,25-MAY-2023,177.1,175.9,176.4,76000,Options,Put,NIFTY,17850.0,300.0
2023-04-27 13:10:00,175.5,NFO,25-MAY-2023,177.05,175.5,175.9,76000,Options,Put,NIFTY,17850.0,950.0
2023-04-27 13:11:00,174.6,NFO,25-MAY-2023,174.6,174.0,174.0,76000,Options,Put,NIFTY,17850.0,950.0
2023-04-27 13:12:00,174.6,NFO,25-MAY-2023,174.6,174.6,174.6,76000,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:13:00,174.6,NFO,25-MAY-2023,174.6,174.6,174.6,76000,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:14:00,174.6,NFO,25-MAY-2023,174.6,174.6,174.6,76000,Options,Put,NIFTY,17850.0,0.0
2023-04-27 13:15:00,171.6,NFO,25-MAY-2023,174.6,171.6,174.6,77800,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:16:00,169.0,NFO,25-MAY-2023,171.6,167.8,171.6,77800,Options,Put,NIFTY,17850.0,1850.0
2023-04-27 13:17:00,169.05,NFO,25-MAY-2023,169.05,168.75,169.0,77800,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:18:00,169.05,NFO,25-MAY-2023,169.05,168.4,169.05,77450,Options,Put,NIFTY,17850.0,350.0
2023-04-27 13:19:00,169.15,NFO,25-MAY-2023,169.15,169.05,169.05,77450,Options,Put,NIFTY,17850.0,50.0
2023-04-27 13:20:00,169.0,NFO,25-MAY-2023,169.2,168.8,169.15,77450,Options,Put,NIFTY,17850.0,400.0
2023-04-27 13:21:00,169.0,NFO,25-MAY-2023,169.0,169.0,169.0,77350,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:22:00,163.55,NFO,25-MAY-2023,169.0,163.55,169.0,77350,Options,Put,NIFTY,17850.0,1000.0
2023-04-27 13:23:00,163.55,NFO,25-MAY-2023,163.55,163.2,163.55,77350,Options,Put,NIFTY,17850.0,450.0
2023-04-27 13:24:00,163.7,NFO,25-MAY-2023,164.05,162.15,163.55,77650,Options,Put,NIFTY,17850.0,350.0
2023-04-27 13:25:00,164.4,NFO,25-MAY-2023,165.05,163.7,163.7,77650,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:26:00,165.65,NFO,25-MAY-2023,165.65,164.5,164.5,77650,Options,Put,NIFTY,17850.0,500.0
2023-04-27 13:27:00,164.8,NFO,25-MAY-2023,165.65,164.75,165.65,77850,Options,Put,NIFTY,17850.0,2050.0
2023-04-27 13:28:00,164.85,NFO,25-MAY-2023,164.85,163.45,164.0,77850,Options,Put,NIFTY,17850.0,1900.0
2023-04-27 13:29:00,164.1,NFO,25-MAY-2023,164.85,163.45,164.85,77850,Options,Put,NIFTY,17850.0,1450.0
2023-04-27 13:30:00,162.8,NFO,25-MAY-2023,164.1,162.8,164.1,79700,Options,Put,NIFTY,17850.0,800.0
2023-04-27 13:31:00,161.7,NFO,25-MAY-2023,162.8,160.0,162.8,79700,Options,Put,NIFTY,17850.0,2300.0
2023-04-27 13:32:00,163.35,NFO,25-MAY-2023,163.35,161.7,161.7,79700,Options,Put,NIFTY,17850.0,600.0
2023-04-27 13:33:00,162.9,NFO,25-MAY-2023,163.35,162.9,163.35,80700,Options,Put,NIFTY,17850.0,1800.0
2023-04-27 13:34:00,162.6,NFO,25-MAY-2023,162.9,162.6,162.9,80700,Options,Put,NIFTY,17850.0,1600.0
2023-04-27 13:35:00,162.0,NFO,25-MAY-2023,162.6,162.0,162.6,80700,Options,Put,NIFTY,17850.0,2900.0
2023-04-27 13:36:00,162.95,NFO,25-MAY-2023,162.95,161.6,162.0,80200,Options,Put,NIFTY,17850.0,600.0
2023-04-27 13:37:00,162.95,NFO,25-MAY-2023,163.75,162.7,162.95,80200,Options,Put,NIFTY,17850.0,2600.0
2023-04-27 13:38:00,161.5,NFO,25-MAY-2023,162.95,161.35,162.95,80200,Options,Put,NIFTY,17850.0,400.0
2023-04-27 13:39:00,161.35,NFO,25-MAY-2023,162.6,161.35,161.5,82700,Options,Put,NIFTY,17850.0,3050.0
2023-04-27 13:40:00,161.35,NFO,25-MAY-2023,161.8,161.35,161.35,82700,Options,Put,NIFTY,17850.0,150.0
2023-04-27 13:41:00,162.4,NFO,25-MAY-2023,162.4,161.35,161.35,82700,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:42:00,162.4,NFO,25-MAY-2023,162.4,162.4,162.4,82700,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:43:00,162.05,NFO,25-MAY-2023,162.5,162.05,162.4,83550,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:44:00,162.1,NFO,25-MAY-2023,162.9,162.05,162.05,83550,Options,Put,NIFTY,17850.0,350.0
2023-04-27 13:45:00,161.75,NFO,25-MAY-2023,162.1,161.0,162.1,83700,Options,Put,NIFTY,17850.0,1150.0
2023-04-27 13:46:00,161.8,NFO,25-MAY-2023,162.05,161.25,161.75,83700,Options,Put,NIFTY,17850.0,250.0
2023-04-27 13:47:00,161.05,NFO,25-MAY-2023,161.8,161.05,161.8,83700,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:48:00,161.1,NFO,25-MAY-2023,161.35,160.15,161.05,84750,Options,Put,NIFTY,17850.0,1100.0
2023-04-27 13:49:00,162.0,NFO,25-MAY-2023,162.0,161.05,161.1,84750,Options,Put,NIFTY,17850.0,1650.0
2023-04-27 13:50:00,162.95,NFO,25-MAY-2023,163.45,160.95,162.0,84750,Options,Put,NIFTY,17850.0,1300.0
2023-04-27 13:51:00,162.3,NFO,25-MAY-2023,162.95,162.3,162.95,87000,Options,Put,NIFTY,17850.0,100.0
2023-04-27 13:52:00,162.4,NFO,25-MAY-2023,162.4,161.65,162.3,87000,Options,Put,NIFTY,17850.0,150.0
2023-04-27 13:53:00,162.25,NFO,25-MAY-2023,162.4,162.0,162.4,87000,Options,Put,NIFTY,17850.0,900.0
2023-04-27 13:54:00,162.0,NFO,25-MAY-2023,162.25,162.0,162.25,87350,Options,Put,NIFTY,17850.0,700.0
2023-04-27 13:55:00,160.75,NFO,25-MAY-2023,162.0,160.0,162.0,87350,Options,Put,NIFTY,17850.0,200.0
2023-04-27 13:56:00,159.0,NFO,25-MAY-2023,160.05,159.0,160.05,87350,Options,Put,NIFTY,17850.0,300.0
2023-04-27 13:57:00,158.95,NFO,25-MAY-2023,159.0,158.0,158.0,86550,Options,Put,NIFTY,17850.0,1050.0
2023-04-27 13:58:00,159.1,NFO,25-MAY-2023,160.1,158.95,158.95,86550,Options,Put,NIFTY,17850.0,400.0
2023-04-27 13:59:00,157.0,NFO,25-MAY-2023,159.1,157.0,159.1,86550,Options,Put,NIFTY,17850.0,850.0
2023-04-27 14:00:00,158.0,NFO,25-MAY-2023,158.2,157.0,157.0,86250,Options,Put,NIFTY,17850.0,950.0
2023-04-27 14:01:00,157.15,NFO,25-MAY-2023,158.05,157.15,158.0,86250,Options,Put,NIFTY,17850.0,150.0
2023-04-27 14:02:00,158.0,NFO,25-MAY-2023,158.0,157.15,157.15,86250,Options,Put,NIFTY,17850.0,2150.0
2023-04-27 14:03:00,156.8,NFO,25-MAY-2023,158.0,156.8,158.0,87400,Options,Put,NIFTY,17850.0,450.0
2023-04-27 14:04:00,156.05,NFO,25-MAY-2023,156.05,155.85,155.85,87400,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:05:00,157.95,NFO,25-MAY-2023,157.95,156.05,156.05,87400,Options,Put,NIFTY,17850.0,50.0
2023-04-27 14:06:00,158.15,NFO,25-MAY-2023,158.15,157.05,157.95,87400,Options,Put,NIFTY,17850.0,550.0
2023-04-27 14:07:00,158.2,NFO,25-MAY-2023,158.2,158.0,158.15,87400,Options,Put,NIFTY,17850.0,500.0
2023-04-27 14:08:00,158.0,NFO,25-MAY-2023,158.2,158.0,158.2,87400,Options,Put,NIFTY,17850.0,1500.0
2023-04-27 14:09:00,158.0,NFO,25-MAY-2023,158.0,158.0,158.0,87400,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:10:00,158.0,NFO,25-MAY-2023,158.0,157.2,157.45,87000,Options,Put,NIFTY,17850.0,1000.0
2023-04-27 14:11:00,156.8,NFO,25-MAY-2023,158.0,156.8,158.0,87000,Options,Put,NIFTY,17850.0,3250.0
2023-04-27 14:12:00,157.0,NFO,25-MAY-2023,157.0,156.8,156.8,87000,Options,Put,NIFTY,17850.0,400.0
2023-04-27 14:13:00,158.15,NFO,25-MAY-2023,158.15,157.0,157.0,88300,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:14:00,158.95,NFO,25-MAY-2023,158.95,158.15,158.15,88300,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:15:00,161.15,NFO,25-MAY-2023,161.15,158.95,158.95,88350,Options,Put,NIFTY,17850.0,1300.0
2023-04-27 14:16:00,162.95,NFO,25-MAY-2023,162.95,161.15,161.15,88350,Options,Put,NIFTY,17850.0,300.0
2023-04-27 14:17:00,162.0,NFO,25-MAY-2023,162.95,162.0,162.95,88350,Options,Put,NIFTY,17850.0,300.0
2023-04-27 14:18:00,164.0,NFO,25-MAY-2023,164.0,161.1,162.0,88300,Options,Put,NIFTY,17850.0,350.0
2023-04-27 14:19:00,163.5,NFO,25-MAY-2023,164.0,163.4,164.0,88300,Options,Put,NIFTY,17850.0,800.0
2023-04-27 14:20:00,166.0,NFO,25-MAY-2023,166.95,163.5,163.5,88300,Options,Put,NIFTY,17850.0,2500.0
2023-04-27 14:21:00,167.0,NFO,25-MAY-2023,167.0,166.0,166.0,87750,Options,Put,NIFTY,17850.0,350.0
2023-04-27 14:22:00,167.35,NFO,25-MAY-2023,167.35,165.65,167.0,87750,Options,Put,NIFTY,17850.0,250.0
2023-04-27 14:23:00,166.5,NFO,25-MAY-2023,167.0,166.0,167.0,87750,Options,Put,NIFTY,17850.0,1300.0
2023-04-27 14:24:00,162.75,NFO,25-MAY-2023,166.2,162.75,166.2,86850,Options,Put,NIFTY,17850.0,850.0
2023-04-27 14:25:00,161.4,NFO,25-MAY-2023,162.75,161.4,162.75,86850,Options,Put,NIFTY,17850.0,200.0
2023-04-27 14:26:00,161.4,NFO,25-MAY-2023,161.4,161.4,161.4,86850,Options,Put,NIFTY,17850.0,0.0
2023-04-27 14:27:00,163.85,NFO,25-MAY-2023,164.05,161.4,161.4,86400,Options,Put,NIFTY,17850.0,1700.0
2023-04-27 14:28:00,165.15,NFO,25-MAY-2023,165.15,163.65,163.85,86400,Options,Put,NIFTY,17850.0,1700.0
2023-04-27 14:29:00,163.65,NFO,25-MAY-2023,165.15,163.55,165.15,86400,Options,Put,NIFTY,17850.0,1100.0
2023-04-27 14:30:00,163.15,NFO,25-MAY-2023,164.15,162.85,164.15,86400,Options,Put,NIFTY,17850.0,1150.0
2023-04-27 14:31:00,161.05,NFO,25-MAY-2023,162.0,161.05,162.0,85300,Options,Put,NIFTY,17850.0,350.0
2023-04-27 14:32:00,161.0,NFO,25-MAY-2023,161.05,161.0,161.05,85300,Options,Put,NIFTY,17850.0,200.0
2023-04-27 14:33:00,159.8,NFO,25-MAY-2023,161.0,159.8,161.0,85300,Options,Put,NIFTY,17850.0,300.0
2023-04-27 14:34:00,159.0,NFO,25-MAY-2023,159.8,158.8,159.8,85000,Options,Put,NIFTY,17850.0,150.0
2023-04-27 14:35:00,157.75,NFO,25-MAY-2023,159.0,157.75,159.0,85000,Options,Put,NIFTY,17850.0,600.0
2023-04-27 14:36:00,159.05,NFO,25-MAY-2023,159.7,159.0,159.15,85250,Options,Put,NIFTY,17850.0,650.0
2023-04-27 14:37:00,159.45,NFO,25-MAY-2023,159.45,158.6,159.05,85250,Options,Put,NIFTY,17850.0,1050.0
2023-04-27 14:38:00,158.95,NFO,25-MAY-2023,160.0,158.95,159.45,85250,Options,Put,NIFTY,17850.0,850.0
2023-04-27 14:39:00,158.2,NFO,25-MAY-2023,159.1,157.35,158.95,85950,Options,Put,NIFTY,17850.0,2300.0
2023-04-27 14:40:00,158.5,NFO,25-MAY-2023,158.65,157.8,158.2,85950,Options,Put,NIFTY,17850.0,350.0
2023-04-27 14:41:00,158.0,NFO,25-MAY-2023,158.7,158.0,158.5,85950,Options,Put,NIFTY,17850.0,400.0
2023-04-27 14:42:00,155.9,NFO,25-MAY-2023,158.0,155.9,158.0,86750,Options,Put,NIFTY,17850.0,1000.0
2023-04-27 14:43:00,154.8,NFO,25-MAY-2023,155.9,154.0,155.9,86750,Options,Put,NIFTY,17850.0,1150.0
2023-04-27 14:44:00,151.65,NFO,25-MAY-2023,154.8,151.65,154.8,86750,Options,Put,NIFTY,17850.0,650.0
2023-04-27 14:45:00,151.0,NFO,25-MAY-2023,151.65,150.05,151.65,86200,Options,Put,NIFTY,17850.0,2950.0
2023-04-27 14:46:00,154.0,NFO,25-MAY-2023,154.2,151.0,151.0,86200,Options,Put,NIFTY,17850.0,650.0
2023-04-27 14:47:00,156.05,NFO,25-MAY-2023,156.05,154.0,154.0,86200,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:48:00,155.2,NFO,25-MAY-2023,156.05,155.2,156.05,86050,Options,Put,NIFTY,17850.0,500.0
2023-04-27 14:49:00,155.05,NFO,25-MAY-2023,155.45,155.05,155.2,86050,Options,Put,NIFTY,17850.0,1000.0
2023-04-27 14:50:00,155.05,NFO,25-MAY-2023,155.05,154.6,155.05,86050,Options,Put,NIFTY,17850.0,450.0
2023-04-27 14:51:00,155.2,NFO,25-MAY-2023,155.5,154.85,155.05,85850,Options,Put,NIFTY,17850.0,750.0
2023-04-27 14:52:00,158.0,NFO,25-MAY-2023,158.0,155.0,155.0,85850,Options,Put,NIFTY,17850.0,200.0
2023-04-27 14:53:00,157.25,NFO,25-MAY-2023,159.55,157.25,158.0,85850,Options,Put,NIFTY,17850.0,850.0
2023-04-27 14:54:00,157.25,NFO,25-MAY-2023,157.25,157.25,157.25,85850,Options,Put,NIFTY,17850.0,250.0
2023-04-27 14:55:00,157.5,NFO,25-MAY-2023,157.5,157.25,157.25,86500,Options,Put,NIFTY,17850.0,50.0
2023-04-27 14:56:00,158.0,NFO,25-MAY-2023,158.4,157.5,157.5,86500,Options,Put,NIFTY,17850.0,50.0
2023-04-27 14:57:00,156.1,NFO,25-MAY-2023,158.0,156.1,158.0,86500,Options,Put,NIFTY,17850.0,200.0
2023-04-27 14:58:00,156.4,NFO,25-MAY-2023,156.6,156.1,156.1,86500,Options,Put,NIFTY,17850.0,100.0
2023-04-27 14:59:00,156.95,NFO,25-MAY-2023,156.95,155.7,156.4,86500,Options,Put,NIFTY,17850.0,1600.0
2023-04-27 15:00:00,156.0,NFO,25-MAY-2023,157.4,154.6,156.95,86200,Options,Put,NIFTY,17850.0,2650.0
2023-04-27 15:01:00,152.2,NFO,25-MAY-2023,156.0,152.2,156.0,86200,Options,Put,NIFTY,17850.0,750.0
2023-04-27 15:02:00,152.0,NFO,25-MAY-2023,152.2,151.15,152.2,86200,Options,Put,NIFTY,17850.0,750.0
2023-04-27 15:03:00,153.05,NFO,25-MAY-2023,153.45,151.5,152.0,86450,Options,Put,NIFTY,17850.0,1900.0
2023-04-27 15:04:00,152.0,NFO,25-MAY-2023,153.15,151.75,153.05,86450,Options,Put,NIFTY,17850.0,700.0
2023-04-27 15:05:00,150.0,NFO,25-MAY-2023,152.2,150.0,152.2,86450,Options,Put,NIFTY,17850.0,1250.0
2023-04-27 15:06:00,148.45,NFO,25-MAY-2023,149.9,148.45,149.45,86450,Options,Put,NIFTY,17850.0,1400.0
2023-04-27 15:07:00,148.65,NFO,25-MAY-2023,148.9,147.9,148.45,86650,Options,Put,NIFTY,17850.0,1200.0
2023-04-27 15:08:00,147.6,NFO,25-MAY-2023,148.65,147.35,148.65,86650,Options,Put,NIFTY,17850.0,1150.0
2023-04-27 15:09:00,147.0,NFO,25-MAY-2023,147.6,146.2,147.6,86600,Options,Put,NIFTY,17850.0,2150.0
2023-04-27 15:10:00,145.45,NFO,25-MAY-2023,147.0,145.45,147.0,86600,Options,Put,NIFTY,17850.0,1550.0
2023-04-27 15:11:00,143.35,NFO,25-MAY-2023,145.45,143.35,145.45,86600,Options,Put,NIFTY,17850.0,400.0
2023-04-27 15:12:00,142.55,NFO,25-MAY-2023,142.9,141.95,142.9,87950,Options,Put,NIFTY,17850.0,3350.0
2023-04-27 15:13:00,142.05,NFO,25-MAY-2023,142.8,142.05,142.55,87950,Options,Put,NIFTY,17850.0,350.0
2023-04-27 15:14:00,140.95,NFO,25-MAY-2023,142.45,140.95,142.05,87950,Options,Put,NIFTY,17850.0,1200.0
2023-04-27 15:15:00,142.5,NFO,25-MAY-2023,142.5,141.85,141.85,88700,Options,Put,NIFTY,17850.0,900.0
2023-04-27 15:16:00,143.0,NFO,25-MAY-2023,143.5,142.25,142.5,88700,Options,Put,NIFTY,17850.0,3700.0
2023-04-27 15:17:00,141.9,NFO,25-MAY-2023,143.0,141.3,143.0,88700,Options,Put,NIFTY,17850.0,1300.0
2023-04-27 15:18:00,142.45,NFO,25-MAY-2023,143.4,141.7,141.7,88100,Options,Put,NIFTY,17850.0,3650.0
2023-04-27 15:19:00,142.95,NFO,25-MAY-2023,143.15,142.45,142.45,88100,Options,Put,NIFTY,17850.0,1050.0
2023-04-27 15:20:00,142.95,NFO,25-MAY-2023,143.4,142.65,142.95,88100,Options,Put,NIFTY,17850.0,950.0
2023-04-27 15:21:00,142.55,NFO,25-MAY-2023,142.95,141.8,142.95,88000,Options,Put,NIFTY,17850.0,1250.0
2023-04-27 15:22:00,142.1,NFO,25-MAY-2023,143.0,142.0,143.0,88000,Options,Put,NIFTY,17850.0,2300.0
2023-04-27 15:23:00,142.0,NFO,25-MAY-2023,142.1,141.9,142.1,88000,Options,Put,NIFTY,17850.0,2950.0
2023-04-27 15:24:00,141.9,NFO,25-MAY-2023,142.8,141.9,142.2,85950,Options,Put,NIFTY,17850.0,600.0
2023-04-27 15:25:00,143.8,NFO,25-MAY-2023,143.8,141.9,141.9,85950,Options,Put,NIFTY,17850.0,2150.0
2023-04-27 15:26:00,142.15,NFO,25-MAY-2023,143.8,142.15,143.8,85950,Options,Put,NIFTY,17850.0,650.0
2023-04-27 15:27:00,142.45,NFO,25-MAY-2023,142.75,142.1,142.15,84750,Options,Put,NIFTY,17850.0,1250.0
2023-04-27 15:28:00,143.2,NFO,25-MAY-2023,143.45,142.45,142.45,84750,Options,Put,NIFTY,17850.0,500.0
2023-04-27 15:29:00,143.15,NFO,25-MAY-2023,144.1,143.0,143.2,84750,Options,Put,NIFTY,17850.0,1300.0
