,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,152.0,2023-11-30 12:45:00,NFO,21-DEC-2023,152.0,152.0,152.0,19050,Options,Put,NIFTY,20000.0,0
211,152.0,2023-11-30 12:46:00,NFO,21-DEC-2023,152.0,152.0,152.0,19050,Options,Put,NIFTY,20000.0,0
212,152.0,2023-11-30 12:47:00,NFO,21-DEC-2023,152.0,152.0,152.0,19050,Options,Put,NIFTY,20000.0,0
213,149.1,2023-11-30 12:48:00,NFO,21-DEC-2023,152.0,148.85,152.0,19100,Options,Put,NIFTY,20000.0,350
214,149.1,2023-11-30 12:49:00,NFO,21-DEC-2023,149.5,149.1,149.1,19100,Options,Put,NIFTY,20000.0,100
215,149.1,2023-11-30 12:50:00,NFO,21-DEC-2023,149.1,149.1,149.1,19100,Options,Put,NIFTY,20000.0,0
216,149.1,2023-11-30 12:51:00,NFO,21-DEC-2023,149.1,149.1,149.1,19100,Options,Put,NIFTY,20000.0,0
217,149.1,2023-11-30 12:52:00,NFO,21-DEC-2023,149.1,149.1,149.1,19100,Options,Put,NIFTY,20000.0,0
218,149.45,2023-11-30 12:53:00,NFO,21-DEC-2023,149.45,149.05,149.1,19100,Options,Put,NIFTY,20000.0,100
219,149.45,2023-11-30 12:54:00,NFO,21-DEC-2023,149.45,149.45,149.45,19100,Options,Put,NIFTY,20000.0,0
220,152.7,2023-11-30 12:55:00,NFO,21-DEC-2023,152.7,149.45,149.45,19100,Options,Put,NIFTY,20000.0,100
221,152.95,2023-11-30 12:56:00,NFO,21-DEC-2023,153.35,152.7,152.7,19100,Options,Put,NIFTY,20000.0,350
222,152.75,2023-11-30 12:57:00,NFO,21-DEC-2023,152.95,152.75,152.95,19150,Options,Put,NIFTY,20000.0,50
223,152.75,2023-11-30 12:58:00,NFO,21-DEC-2023,152.75,152.75,152.75,19150,Options,Put,NIFTY,20000.0,0
224,152.7,2023-11-30 12:59:00,NFO,21-DEC-2023,152.75,152.7,152.75,19150,Options,Put,NIFTY,20000.0,100
225,152.7,2023-11-30 13:00:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
226,152.7,2023-11-30 13:01:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
227,152.7,2023-11-30 13:02:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
228,152.7,2023-11-30 13:03:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
229,152.7,2023-11-30 13:04:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
230,152.7,2023-11-30 13:05:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
231,152.7,2023-11-30 13:06:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
232,152.7,2023-11-30 13:07:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
233,152.7,2023-11-30 13:08:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,50
234,152.7,2023-11-30 13:09:00,NFO,21-DEC-2023,152.7,152.7,152.7,19150,Options,Put,NIFTY,20000.0,0
235,150.4,2023-11-30 13:10:00,NFO,21-DEC-2023,152.7,150.4,152.7,19100,Options,Put,NIFTY,20000.0,50
236,149.95,2023-11-30 13:11:00,NFO,21-DEC-2023,150.4,149.95,150.4,19100,Options,Put,NIFTY,20000.0,500
237,149.95,2023-11-30 13:12:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
238,149.95,2023-11-30 13:13:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
239,149.95,2023-11-30 13:14:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
240,149.95,2023-11-30 13:15:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
241,149.95,2023-11-30 13:16:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
242,149.95,2023-11-30 13:17:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
243,149.95,2023-11-30 13:18:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
244,149.95,2023-11-30 13:19:00,NFO,21-DEC-2023,149.95,149.95,149.95,19100,Options,Put,NIFTY,20000.0,0
245,149.3,2023-11-30 13:20:00,NFO,21-DEC-2023,149.95,149.3,149.95,19100,Options,Put,NIFTY,20000.0,50
246,149.3,2023-11-30 13:21:00,NFO,21-DEC-2023,149.3,149.3,149.3,19100,Options,Put,NIFTY,20000.0,0
247,149.3,2023-11-30 13:22:00,NFO,21-DEC-2023,149.3,149.3,149.3,19100,Options,Put,NIFTY,20000.0,0
248,147.55,2023-11-30 13:23:00,NFO,21-DEC-2023,149.3,147.55,149.3,19700,Options,Put,NIFTY,20000.0,50
249,147.55,2023-11-30 13:24:00,NFO,21-DEC-2023,147.55,147.55,147.55,19700,Options,Put,NIFTY,20000.0,0
250,148.6,2023-11-30 13:25:00,NFO,21-DEC-2023,148.6,147.45,147.55,19750,Options,Put,NIFTY,20000.0,250
251,148.6,2023-11-30 13:26:00,NFO,21-DEC-2023,148.6,148.6,148.6,19750,Options,Put,NIFTY,20000.0,0
252,149.1,2023-11-30 13:27:00,NFO,21-DEC-2023,149.1,148.6,148.6,19750,Options,Put,NIFTY,20000.0,350
253,149.15,2023-11-30 13:28:00,NFO,21-DEC-2023,149.15,148.95,149.1,19750,Options,Put,NIFTY,20000.0,700
254,147.0,2023-11-30 13:29:00,NFO,21-DEC-2023,149.3,147.0,149.3,19750,Options,Put,NIFTY,20000.0,1100
255,147.0,2023-11-30 13:30:00,NFO,21-DEC-2023,147.0,147.0,147.0,19750,Options,Put,NIFTY,20000.0,0
256,145.65,2023-11-30 13:31:00,NFO,21-DEC-2023,147.2,145.5,147.0,21500,Options,Put,NIFTY,20000.0,550
257,145.65,2023-11-30 13:32:00,NFO,21-DEC-2023,145.65,145.5,145.65,21500,Options,Put,NIFTY,20000.0,100
258,145.65,2023-11-30 13:33:00,NFO,21-DEC-2023,145.65,145.65,145.65,21500,Options,Put,NIFTY,20000.0,0
259,147.4,2023-11-30 13:34:00,NFO,21-DEC-2023,147.4,145.65,145.65,21700,Options,Put,NIFTY,20000.0,50
260,147.4,2023-11-30 13:35:00,NFO,21-DEC-2023,147.95,146.65,147.4,21700,Options,Put,NIFTY,20000.0,2150
261,146.3,2023-11-30 13:36:00,NFO,21-DEC-2023,147.5,146.1,147.25,23900,Options,Put,NIFTY,20000.0,1700
262,145.0,2023-11-30 13:37:00,NFO,21-DEC-2023,146.3,145.0,146.3,23900,Options,Put,NIFTY,20000.0,200
263,144.4,2023-11-30 13:38:00,NFO,21-DEC-2023,144.4,144.4,144.4,23900,Options,Put,NIFTY,20000.0,50
264,144.4,2023-11-30 13:39:00,NFO,21-DEC-2023,144.4,144.4,144.4,23900,Options,Put,NIFTY,20000.0,0
265,144.7,2023-11-30 13:40:00,NFO,21-DEC-2023,145.2,144.25,144.25,25150,Options,Put,NIFTY,20000.0,850
266,137.0,2023-11-30 13:41:00,NFO,21-DEC-2023,144.7,137.0,144.7,25150,Options,Put,NIFTY,20000.0,450
267,136.5,2023-11-30 13:42:00,NFO,21-DEC-2023,137.0,136.45,137.0,26150,Options,Put,NIFTY,20000.0,0
268,135.5,2023-11-30 13:43:00,NFO,21-DEC-2023,138.05,135.0,136.3,26150,Options,Put,NIFTY,20000.0,1200
269,135.6,2023-11-30 13:44:00,NFO,21-DEC-2023,136.8,135.0,135.5,26150,Options,Put,NIFTY,20000.0,1050
270,135.6,2023-11-30 13:45:00,NFO,21-DEC-2023,135.6,135.6,135.6,26150,Options,Put,NIFTY,20000.0,0
271,139.2,2023-11-30 13:46:00,NFO,21-DEC-2023,139.75,135.6,135.6,28000,Options,Put,NIFTY,20000.0,100
272,133.5,2023-11-30 13:47:00,NFO,21-DEC-2023,139.2,133.5,139.2,28000,Options,Put,NIFTY,20000.0,500
273,131.55,2023-11-30 13:48:00,NFO,21-DEC-2023,133.45,130.4,132.6,29250,Options,Put,NIFTY,20000.0,1550
274,132.1,2023-11-30 13:49:00,NFO,21-DEC-2023,132.65,132.1,132.65,29250,Options,Put,NIFTY,20000.0,200
275,130.95,2023-11-30 13:50:00,NFO,21-DEC-2023,132.1,130.95,132.1,29250,Options,Put,NIFTY,20000.0,0
276,131.95,2023-11-30 13:51:00,NFO,21-DEC-2023,132.3,130.95,131.0,29250,Options,Put,NIFTY,20000.0,350
277,131.1,2023-11-30 13:52:00,NFO,21-DEC-2023,131.95,131.1,131.95,30450,Options,Put,NIFTY,20000.0,50
278,133.75,2023-11-30 13:53:00,NFO,21-DEC-2023,133.75,131.1,131.1,30450,Options,Put,NIFTY,20000.0,50
279,133.75,2023-11-30 13:54:00,NFO,21-DEC-2023,133.75,133.75,133.75,30450,Options,Put,NIFTY,20000.0,0
280,134.0,2023-11-30 13:55:00,NFO,21-DEC-2023,134.0,133.75,133.75,30450,Options,Put,NIFTY,20000.0,50
281,134.0,2023-11-30 13:56:00,NFO,21-DEC-2023,134.0,134.0,134.0,30450,Options,Put,NIFTY,20000.0,50
282,134.0,2023-11-30 13:57:00,NFO,21-DEC-2023,134.0,134.0,134.0,30450,Options,Put,NIFTY,20000.0,0
283,134.0,2023-11-30 13:58:00,NFO,21-DEC-2023,134.0,134.0,134.0,30450,Options,Put,NIFTY,20000.0,0
284,134.4,2023-11-30 13:59:00,NFO,21-DEC-2023,134.4,134.0,134.0,30450,Options,Put,NIFTY,20000.0,50
285,134.4,2023-11-30 14:00:00,NFO,21-DEC-2023,134.4,134.4,134.4,30450,Options,Put,NIFTY,20000.0,0
286,141.0,2023-11-30 14:01:00,NFO,21-DEC-2023,141.0,134.4,134.4,30500,Options,Put,NIFTY,20000.0,100
287,139.7,2023-11-30 14:02:00,NFO,21-DEC-2023,140.9,139.7,140.9,30500,Options,Put,NIFTY,20000.0,150
288,140.25,2023-11-30 14:03:00,NFO,21-DEC-2023,140.25,139.7,139.7,30450,Options,Put,NIFTY,20000.0,100
289,142.55,2023-11-30 14:04:00,NFO,21-DEC-2023,142.55,140.25,140.25,30450,Options,Put,NIFTY,20000.0,250
290,141.25,2023-11-30 14:05:00,NFO,21-DEC-2023,142.55,140.8,142.55,30450,Options,Put,NIFTY,20000.0,150
291,140.25,2023-11-30 14:06:00,NFO,21-DEC-2023,141.25,140.0,141.25,30500,Options,Put,NIFTY,20000.0,150
292,139.6,2023-11-30 14:07:00,NFO,21-DEC-2023,140.25,139.6,140.25,30500,Options,Put,NIFTY,20000.0,250
293,140.6,2023-11-30 14:08:00,NFO,21-DEC-2023,140.6,140.05,140.05,30500,Options,Put,NIFTY,20000.0,100
294,140.8,2023-11-30 14:09:00,NFO,21-DEC-2023,140.8,140.8,140.8,30500,Options,Put,NIFTY,20000.0,100
295,143.0,2023-11-30 14:10:00,NFO,21-DEC-2023,143.15,140.8,140.8,30600,Options,Put,NIFTY,20000.0,300
296,145.7,2023-11-30 14:11:00,NFO,21-DEC-2023,145.7,143.0,143.0,30600,Options,Put,NIFTY,20000.0,100
297,148.3,2023-11-30 14:12:00,NFO,21-DEC-2023,148.3,145.7,145.7,30500,Options,Put,NIFTY,20000.0,350
298,148.3,2023-11-30 14:13:00,NFO,21-DEC-2023,148.3,148.3,148.3,30500,Options,Put,NIFTY,20000.0,50
299,149.0,2023-11-30 14:14:00,NFO,21-DEC-2023,150.7,148.3,148.3,30500,Options,Put,NIFTY,20000.0,200
300,145.0,2023-11-30 14:15:00,NFO,21-DEC-2023,149.0,145.0,149.0,30700,Options,Put,NIFTY,20000.0,50
301,148.0,2023-11-30 14:16:00,NFO,21-DEC-2023,148.0,145.0,145.0,30700,Options,Put,NIFTY,20000.0,250
302,146.4,2023-11-30 14:17:00,NFO,21-DEC-2023,148.0,146.4,148.0,30700,Options,Put,NIFTY,20000.0,100
303,147.95,2023-11-30 14:18:00,NFO,21-DEC-2023,147.95,146.4,146.4,30700,Options,Put,NIFTY,20000.0,50
304,149.05,2023-11-30 14:19:00,NFO,21-DEC-2023,149.05,147.95,147.95,30450,Options,Put,NIFTY,20000.0,100
305,148.45,2023-11-30 14:20:00,NFO,21-DEC-2023,149.05,147.6,149.05,30450,Options,Put,NIFTY,20000.0,700
306,148.45,2023-11-30 14:21:00,NFO,21-DEC-2023,148.45,148.45,148.45,30450,Options,Put,NIFTY,20000.0,0
307,148.15,2023-11-30 14:22:00,NFO,21-DEC-2023,148.45,148.15,148.45,30450,Options,Put,NIFTY,20000.0,50
308,148.15,2023-11-30 14:23:00,NFO,21-DEC-2023,148.15,148.15,148.15,30450,Options,Put,NIFTY,20000.0,0
309,148.15,2023-11-30 14:24:00,NFO,21-DEC-2023,148.15,148.15,148.15,30450,Options,Put,NIFTY,20000.0,0
310,145.1,2023-11-30 14:25:00,NFO,21-DEC-2023,150.15,145.1,148.15,30500,Options,Put,NIFTY,20000.0,4300
311,145.0,2023-11-30 14:26:00,NFO,21-DEC-2023,146.65,142.75,145.1,30500,Options,Put,NIFTY,20000.0,500
312,143.25,2023-11-30 14:27:00,NFO,21-DEC-2023,145.0,143.25,145.0,30500,Options,Put,NIFTY,20000.0,200
313,140.75,2023-11-30 14:28:00,NFO,21-DEC-2023,143.25,140.75,143.25,30650,Options,Put,NIFTY,20000.0,50
314,142.45,2023-11-30 14:29:00,NFO,21-DEC-2023,142.45,138.65,138.65,30650,Options,Put,NIFTY,20000.0,100
315,142.45,2023-11-30 14:30:00,NFO,21-DEC-2023,142.45,142.45,142.45,30650,Options,Put,NIFTY,20000.0,0
316,142.45,2023-11-30 14:31:00,NFO,21-DEC-2023,142.45,142.45,142.45,30650,Options,Put,NIFTY,20000.0,0
317,140.9,2023-11-30 14:32:00,NFO,21-DEC-2023,142.45,140.9,142.45,30600,Options,Put,NIFTY,20000.0,50
318,141.0,2023-11-30 14:33:00,NFO,21-DEC-2023,141.0,140.9,140.9,30600,Options,Put,NIFTY,20000.0,150
319,141.0,2023-11-30 14:34:00,NFO,21-DEC-2023,141.0,141.0,141.0,30600,Options,Put,NIFTY,20000.0,0
320,141.45,2023-11-30 14:35:00,NFO,21-DEC-2023,141.45,141.0,141.0,30750,Options,Put,NIFTY,20000.0,50
321,141.45,2023-11-30 14:36:00,NFO,21-DEC-2023,141.45,141.45,141.45,30750,Options,Put,NIFTY,20000.0,0
322,137.85,2023-11-30 14:37:00,NFO,21-DEC-2023,141.45,137.15,141.45,30800,Options,Put,NIFTY,20000.0,400
323,139.8,2023-11-30 14:38:00,NFO,21-DEC-2023,139.8,137.85,137.85,30800,Options,Put,NIFTY,20000.0,50
324,139.65,2023-11-30 14:39:00,NFO,21-DEC-2023,139.8,138.85,139.8,30800,Options,Put,NIFTY,20000.0,500
325,139.3,2023-11-30 14:40:00,NFO,21-DEC-2023,139.65,139.3,139.65,30450,Options,Put,NIFTY,20000.0,50
326,137.45,2023-11-30 14:41:00,NFO,21-DEC-2023,139.3,137.45,139.3,30450,Options,Put,NIFTY,20000.0,50
327,134.1,2023-11-30 14:42:00,NFO,21-DEC-2023,137.45,134.1,137.45,30750,Options,Put,NIFTY,20000.0,600
328,132.75,2023-11-30 14:43:00,NFO,21-DEC-2023,134.15,131.3,134.1,30750,Options,Put,NIFTY,20000.0,500
329,131.55,2023-11-30 14:44:00,NFO,21-DEC-2023,132.6,131.3,132.6,30750,Options,Put,NIFTY,20000.0,400
330,131.8,2023-11-30 14:45:00,NFO,21-DEC-2023,131.95,131.1,131.55,30350,Options,Put,NIFTY,20000.0,850
331,131.1,2023-11-30 14:46:00,NFO,21-DEC-2023,131.8,131.1,131.8,30350,Options,Put,NIFTY,20000.0,100
332,139.35,2023-11-30 14:47:00,NFO,21-DEC-2023,140.05,131.1,131.1,30350,Options,Put,NIFTY,20000.0,100
333,137.55,2023-11-30 14:48:00,NFO,21-DEC-2023,139.35,135.65,139.35,30450,Options,Put,NIFTY,20000.0,1200
334,138.75,2023-11-30 14:49:00,NFO,21-DEC-2023,138.75,138.1,138.35,30450,Options,Put,NIFTY,20000.0,300
335,133.9,2023-11-30 14:50:00,NFO,21-DEC-2023,138.75,133.75,138.75,30450,Options,Put,NIFTY,20000.0,250
336,133.4,2023-11-30 14:51:00,NFO,21-DEC-2023,134.95,133.4,133.9,30500,Options,Put,NIFTY,20000.0,300
337,133.6,2023-11-30 14:52:00,NFO,21-DEC-2023,134.4,132.05,133.4,30500,Options,Put,NIFTY,20000.0,800
338,134.1,2023-11-30 14:53:00,NFO,21-DEC-2023,134.85,133.6,133.6,30500,Options,Put,NIFTY,20000.0,150
339,136.15,2023-11-30 14:54:00,NFO,21-DEC-2023,136.15,134.1,134.1,30500,Options,Put,NIFTY,20000.0,950
340,135.2,2023-11-30 14:55:00,NFO,21-DEC-2023,136.15,135.2,136.15,30600,Options,Put,NIFTY,20000.0,800
341,136.0,2023-11-30 14:56:00,NFO,21-DEC-2023,136.0,135.2,135.2,30600,Options,Put,NIFTY,20000.0,100
342,135.05,2023-11-30 14:57:00,NFO,21-DEC-2023,136.15,135.05,136.0,30600,Options,Put,NIFTY,20000.0,950
343,135.85,2023-11-30 14:58:00,NFO,21-DEC-2023,135.9,135.05,135.05,29950,Options,Put,NIFTY,20000.0,550
344,136.7,2023-11-30 14:59:00,NFO,21-DEC-2023,136.7,135.85,135.85,29950,Options,Put,NIFTY,20000.0,450
345,135.0,2023-11-30 15:00:00,NFO,21-DEC-2023,135.7,135.0,135.7,29950,Options,Put,NIFTY,20000.0,300
346,138.3,2023-11-30 15:01:00,NFO,21-DEC-2023,139.2,135.0,135.0,30050,Options,Put,NIFTY,20000.0,250
347,133.55,2023-11-30 15:02:00,NFO,21-DEC-2023,140.05,133.55,139.15,30050,Options,Put,NIFTY,20000.0,550
348,133.6,2023-11-30 15:03:00,NFO,21-DEC-2023,133.6,133.55,133.55,30050,Options,Put,NIFTY,20000.0,100
349,131.15,2023-11-30 15:04:00,NFO,21-DEC-2023,133.6,131.15,133.6,30550,Options,Put,NIFTY,20000.0,150
350,131.25,2023-11-30 15:05:00,NFO,21-DEC-2023,131.25,130.5,131.15,30550,Options,Put,NIFTY,20000.0,100
351,126.35,2023-11-30 15:06:00,NFO,21-DEC-2023,130.1,126.35,130.05,33150,Options,Put,NIFTY,20000.0,4600
352,124.6,2023-11-30 15:07:00,NFO,21-DEC-2023,126.8,124.3,126.35,33150,Options,Put,NIFTY,20000.0,1050
353,127.35,2023-11-30 15:08:00,NFO,21-DEC-2023,127.35,124.3,124.95,33150,Options,Put,NIFTY,20000.0,1300
354,128.25,2023-11-30 15:09:00,NFO,21-DEC-2023,128.25,127.35,127.35,33350,Options,Put,NIFTY,20000.0,50
355,130.3,2023-11-30 15:10:00,NFO,21-DEC-2023,130.3,128.25,128.25,33350,Options,Put,NIFTY,20000.0,50
356,129.05,2023-11-30 15:11:00,NFO,21-DEC-2023,130.3,129.05,130.3,33350,Options,Put,NIFTY,20000.0,900
357,129.05,2023-11-30 15:12:00,NFO,21-DEC-2023,129.05,129.05,129.05,33350,Options,Put,NIFTY,20000.0,0
358,129.85,2023-11-30 15:13:00,NFO,21-DEC-2023,129.85,129.05,129.05,32800,Options,Put,NIFTY,20000.0,50
359,129.85,2023-11-30 15:14:00,NFO,21-DEC-2023,129.85,129.85,129.85,32800,Options,Put,NIFTY,20000.0,0
360,128.4,2023-11-30 15:15:00,NFO,21-DEC-2023,129.85,127.7,129.85,32750,Options,Put,NIFTY,20000.0,500
361,128.95,2023-11-30 15:16:00,NFO,21-DEC-2023,128.95,128.25,128.3,32750,Options,Put,NIFTY,20000.0,450
362,128.15,2023-11-30 15:17:00,NFO,21-DEC-2023,128.95,127.9,128.95,32750,Options,Put,NIFTY,20000.0,400
363,129.4,2023-11-30 15:18:00,NFO,21-DEC-2023,129.4,128.15,128.15,32800,Options,Put,NIFTY,20000.0,150
364,128.55,2023-11-30 15:19:00,NFO,21-DEC-2023,128.55,127.65,128.55,32800,Options,Put,NIFTY,20000.0,300
365,125.65,2023-11-30 15:20:00,NFO,21-DEC-2023,128.55,125.65,128.55,32800,Options,Put,NIFTY,20000.0,1950
366,122.75,2023-11-30 15:21:00,NFO,21-DEC-2023,126.3,122.55,125.65,33000,Options,Put,NIFTY,20000.0,1100
367,121.3,2023-11-30 15:22:00,NFO,21-DEC-2023,122.4,121.3,122.4,33000,Options,Put,NIFTY,20000.0,1600
368,121.05,2023-11-30 15:23:00,NFO,21-DEC-2023,122.3,120.8,121.3,33000,Options,Put,NIFTY,20000.0,3450
369,124.3,2023-11-30 15:24:00,NFO,21-DEC-2023,124.3,121.1,121.1,33000,Options,Put,NIFTY,20000.0,200
370,123.85,2023-11-30 15:25:00,NFO,21-DEC-2023,124.6,123.4,124.6,34600,Options,Put,NIFTY,20000.0,650
371,124.95,2023-11-30 15:26:00,NFO,21-DEC-2023,124.95,123.85,123.85,34600,Options,Put,NIFTY,20000.0,50
372,128.0,2023-11-30 15:27:00,NFO,21-DEC-2023,128.0,124.95,124.95,34850,Options,Put,NIFTY,20000.0,200
373,130.0,2023-11-30 15:28:00,NFO,21-DEC-2023,132.35,128.0,128.0,34850,Options,Put,NIFTY,20000.0,250
374,131.05,2023-11-30 15:29:00,NFO,21-DEC-2023,131.05,127.3,130.0,34850,Options,Put,NIFTY,20000.0,1250
