datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:13:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,200.0
2023-05-24 10:16:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:18:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:21:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:25:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:26:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:30:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:31:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:35:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:37:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 10:49:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:15:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,750,Options,Call,NIFTY,19550.0,50.0
2023-05-24 11:16:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:17:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,50.0
2023-05-24 11:18:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:19:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:20:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:23:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:33:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 11:50:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 12:18:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 13:01:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,800,Options,Call,NIFTY,19550.0,50.0
2023-05-24 13:12:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,800,Options,Call,NIFTY,19550.0,0.0
2023-05-24 13:22:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,800,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:09:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,800,Options,Call,NIFTY,19550.0,50.0
2023-05-24 14:10:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,750,Options,Call,NIFTY,19550.0,50.0
2023-05-24 14:11:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,50.0
2023-05-24 14:21:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,750,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:39:00,5.9,NFO,15-JUN-2023,5.9,5.4,5.85,1050,Options,Call,NIFTY,19550.0,400.0
2023-05-24 14:40:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,200.0
2023-05-24 14:42:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:43:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:44:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:45:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:46:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:47:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:48:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:49:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:53:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:54:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 14:55:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 15:12:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 15:14:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 15:20:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 15:28:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
2023-05-24 15:29:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,1050,Options,Call,NIFTY,19550.0,0.0
