datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:32:00,222.1,NFO,01-JUN-2023,225.4,222.1,225.4,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:33:00,222.1,NFO,01-JUN-2023,222.1,222.1,222.1,3900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 09:34:00,222.1,NFO,01-JUN-2023,222.1,222.1,222.1,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:35:00,222.1,NFO,01-JUN-2023,222.1,222.1,222.1,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:36:00,222.8,NFO,01-JUN-2023,222.8,222.1,222.1,3900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 09:37:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:38:00,210.0,NFO,01-JUN-2023,222.8,210.0,222.8,3900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 09:39:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,50.0
2023-05-15 09:40:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:41:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:42:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:43:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:44:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:45:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:46:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:47:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:48:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:49:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:50:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:51:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:52:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:53:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:54:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:55:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:56:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:57:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:58:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 09:59:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:00:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:01:00,207.7,NFO,01-JUN-2023,207.7,207.7,207.7,3900,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:02:00,194.7,NFO,01-JUN-2023,207.7,194.7,207.7,3950,Options,Put,NIFTY,18450.0,100.0
2023-05-15 10:03:00,192.85,NFO,01-JUN-2023,194.7,192.85,194.7,3950,Options,Put,NIFTY,18450.0,100.0
2023-05-15 10:04:00,192.85,NFO,01-JUN-2023,192.85,192.85,192.85,3950,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:05:00,190.0,NFO,01-JUN-2023,191.1,190.0,191.1,3950,Options,Put,NIFTY,18450.0,100.0
2023-05-15 10:06:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,4150,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:07:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,4150,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:08:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,4150,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:09:00,191.75,NFO,01-JUN-2023,191.75,190.0,190.0,4200,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:10:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:11:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:12:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:13:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:14:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:15:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:16:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:17:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:18:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:19:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:20:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:21:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:22:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:23:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:24:00,191.75,NFO,01-JUN-2023,191.75,191.75,191.75,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:25:00,193.0,NFO,01-JUN-2023,193.0,191.75,191.75,4200,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:26:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:27:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:28:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:29:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:30:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:31:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:32:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:33:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:34:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:35:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:36:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:37:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:38:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:39:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:40:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:41:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:42:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:43:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:44:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:45:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,4200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:46:00,185.25,NFO,01-JUN-2023,193.0,185.25,193.0,4250,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:47:00,185.25,NFO,01-JUN-2023,185.25,185.25,185.25,4250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:48:00,185.25,NFO,01-JUN-2023,185.25,185.25,185.25,4250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:49:00,185.25,NFO,01-JUN-2023,185.25,185.25,185.25,4250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:50:00,185.25,NFO,01-JUN-2023,185.25,185.25,185.25,4250,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:51:00,189.15,NFO,01-JUN-2023,189.15,185.25,185.25,4300,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:52:00,189.15,NFO,01-JUN-2023,189.15,189.15,189.15,4300,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:53:00,189.15,NFO,01-JUN-2023,189.15,189.15,189.15,4300,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:54:00,195.4,NFO,01-JUN-2023,195.4,189.15,189.15,4350,Options,Put,NIFTY,18450.0,500.0
2023-05-15 10:55:00,191.4,NFO,01-JUN-2023,195.4,191.4,195.4,4350,Options,Put,NIFTY,18450.0,50.0
2023-05-15 10:56:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:57:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:58:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 10:59:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:00:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:01:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:02:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:03:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:04:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:05:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:06:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:07:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:08:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:09:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:10:00,191.4,NFO,01-JUN-2023,191.4,191.4,191.4,4350,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:11:00,178.95,NFO,01-JUN-2023,191.4,178.95,191.4,4750,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:12:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:13:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:14:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:15:00,174.85,NFO,01-JUN-2023,178.95,174.85,178.95,4800,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:16:00,174.85,NFO,01-JUN-2023,174.85,174.85,174.85,4800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:17:00,174.85,NFO,01-JUN-2023,174.85,174.85,174.85,4800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:18:00,174.85,NFO,01-JUN-2023,174.85,174.85,174.85,4800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:19:00,174.85,NFO,01-JUN-2023,174.85,174.85,174.85,4800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:20:00,179.0,NFO,01-JUN-2023,180.1,174.85,174.85,4750,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:21:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:22:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:23:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:24:00,169.4,NFO,01-JUN-2023,179.0,169.4,179.0,4850,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:25:00,170.85,NFO,01-JUN-2023,170.85,169.4,169.4,4850,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:26:00,172.0,NFO,01-JUN-2023,172.25,170.85,170.85,4900,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:27:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4900,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:28:00,171.75,NFO,01-JUN-2023,172.0,171.75,172.0,4900,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:29:00,171.2,NFO,01-JUN-2023,171.75,171.2,171.75,5150,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:30:00,171.2,NFO,01-JUN-2023,171.2,171.2,171.2,5150,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:31:00,169.85,NFO,01-JUN-2023,171.2,169.85,171.2,5150,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:32:00,169.85,NFO,01-JUN-2023,169.85,169.85,169.85,5150,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:33:00,168.65,NFO,01-JUN-2023,169.85,168.65,169.85,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:34:00,167.95,NFO,01-JUN-2023,167.95,167.95,167.95,5200,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:35:00,167.95,NFO,01-JUN-2023,167.95,167.95,167.95,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:36:00,167.95,NFO,01-JUN-2023,167.95,167.95,167.95,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:37:00,167.95,NFO,01-JUN-2023,167.95,167.95,167.95,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:38:00,170.8,NFO,01-JUN-2023,170.8,167.95,167.95,5200,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:39:00,172.4,NFO,01-JUN-2023,172.4,170.8,170.8,5200,Options,Put,NIFTY,18450.0,250.0
2023-05-15 11:40:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:41:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,5200,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:42:00,170.65,NFO,01-JUN-2023,172.4,170.65,172.4,5450,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:43:00,170.9,NFO,01-JUN-2023,170.9,170.65,170.65,5450,Options,Put,NIFTY,18450.0,100.0
2023-05-15 11:44:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:45:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:46:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:47:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:48:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:49:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:50:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:51:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:52:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:53:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:54:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:55:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:56:00,170.9,NFO,01-JUN-2023,170.9,170.9,170.9,5450,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:57:00,172.2,NFO,01-JUN-2023,172.2,170.9,170.9,5650,Options,Put,NIFTY,18450.0,50.0
2023-05-15 11:58:00,172.2,NFO,01-JUN-2023,172.2,172.2,172.2,5650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 11:59:00,172.2,NFO,01-JUN-2023,172.2,172.2,172.2,5650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:00:00,170.65,NFO,01-JUN-2023,172.2,170.65,172.2,5700,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:01:00,174.75,NFO,01-JUN-2023,174.75,170.65,170.65,5700,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:02:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,5700,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:03:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,5700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:04:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,5700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:05:00,171.1,NFO,01-JUN-2023,171.8,171.1,171.8,5750,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:06:00,169.95,NFO,01-JUN-2023,171.1,169.95,171.1,5750,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:07:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:08:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:09:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:10:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:11:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:12:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:13:00,169.9,NFO,01-JUN-2023,169.95,169.9,169.95,5800,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:14:00,169.65,NFO,01-JUN-2023,169.9,169.65,169.9,5800,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:15:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:16:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:17:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:18:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:19:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:20:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:21:00,169.65,NFO,01-JUN-2023,169.65,169.65,169.65,5800,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:22:00,167.0,NFO,01-JUN-2023,169.65,167.0,169.65,5800,Options,Put,NIFTY,18450.0,750.0
2023-05-15 12:23:00,166.25,NFO,01-JUN-2023,167.0,166.25,167.0,5800,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:24:00,166.25,NFO,01-JUN-2023,166.25,166.25,166.25,6650,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:25:00,166.1,NFO,01-JUN-2023,166.25,165.55,166.25,6650,Options,Put,NIFTY,18450.0,250.0
2023-05-15 12:26:00,165.2,NFO,01-JUN-2023,166.1,165.2,166.1,6650,Options,Put,NIFTY,18450.0,600.0
2023-05-15 12:27:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,6650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:28:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,6650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:29:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,6650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:30:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,6650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:31:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,6650,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:32:00,166.8,NFO,01-JUN-2023,166.8,165.2,165.2,7600,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:33:00,166.8,NFO,01-JUN-2023,166.8,166.8,166.8,7600,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:34:00,169.3,NFO,01-JUN-2023,169.3,166.8,166.8,7600,Options,Put,NIFTY,18450.0,150.0
2023-05-15 12:35:00,169.3,NFO,01-JUN-2023,169.3,169.3,169.3,7600,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:36:00,167.65,NFO,01-JUN-2023,169.3,167.05,169.3,7600,Options,Put,NIFTY,18450.0,100.0
2023-05-15 12:37:00,167.7,NFO,01-JUN-2023,167.7,167.65,167.65,7600,Options,Put,NIFTY,18450.0,50.0
2023-05-15 12:38:00,167.7,NFO,01-JUN-2023,167.7,167.7,167.7,7600,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:39:00,165.2,NFO,01-JUN-2023,167.7,165.2,167.7,7700,Options,Put,NIFTY,18450.0,350.0
2023-05-15 12:40:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:41:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:42:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:43:00,165.2,NFO,01-JUN-2023,165.2,165.2,165.2,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-15 12:44:00,163.0,NFO,01-JUN-2023,165.2,163.0,165.2,7750,Options,Put,NIFTY,18450.0,350.0
