datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 12:48:00,137.65,NFO,06-APR-2023,139.05,137.65,139.05,88550,Options,Call,NIFTY,17300.0,100.0
2023-03-17 12:49:00,137.65,NFO,06-APR-2023,137.65,137.65,137.65,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:50:00,137.65,NFO,06-APR-2023,137.65,137.65,137.65,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:51:00,137.35,NFO,06-APR-2023,137.65,137.35,137.65,88550,Options,Call,NIFTY,17300.0,50.0
2023-03-17 12:52:00,137.35,NFO,06-APR-2023,137.35,137.35,137.35,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:53:00,132.05,NFO,06-APR-2023,137.35,132.05,137.35,88650,Options,Call,NIFTY,17300.0,450.0
2023-03-17 12:54:00,132.65,NFO,06-APR-2023,132.65,132.05,132.05,88550,Options,Call,NIFTY,17300.0,150.0
2023-03-17 12:55:00,132.65,NFO,06-APR-2023,132.65,132.65,132.65,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:56:00,132.65,NFO,06-APR-2023,132.65,132.65,132.65,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:57:00,134.0,NFO,06-APR-2023,134.0,132.65,132.65,88500,Options,Call,NIFTY,17300.0,50.0
2023-03-17 12:58:00,134.0,NFO,06-APR-2023,134.0,134.0,134.0,88500,Options,Call,NIFTY,17300.0,0.0
2023-03-17 12:59:00,134.0,NFO,06-APR-2023,134.0,134.0,134.0,88500,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:00:00,133.0,NFO,06-APR-2023,134.0,133.0,134.0,88550,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:01:00,131.7,NFO,06-APR-2023,133.0,131.7,133.0,88550,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:02:00,131.7,NFO,06-APR-2023,131.7,131.7,131.7,88550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:03:00,126.15,NFO,06-APR-2023,131.7,126.0,131.7,88650,Options,Call,NIFTY,17300.0,450.0
2023-03-17 13:04:00,126.15,NFO,06-APR-2023,126.15,126.15,126.15,88650,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:05:00,129.35,NFO,06-APR-2023,129.35,126.15,126.15,88650,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:06:00,129.35,NFO,06-APR-2023,129.35,129.35,129.35,88850,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:07:00,132.6,NFO,06-APR-2023,132.6,129.35,129.35,88850,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:08:00,132.6,NFO,06-APR-2023,132.6,132.6,132.6,88850,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:09:00,134.0,NFO,06-APR-2023,136.15,132.6,132.6,88900,Options,Call,NIFTY,17300.0,1200.0
2023-03-17 13:10:00,133.15,NFO,06-APR-2023,134.0,133.15,134.0,88900,Options,Call,NIFTY,17300.0,350.0
2023-03-17 13:11:00,133.1,NFO,06-APR-2023,133.15,133.1,133.15,88900,Options,Call,NIFTY,17300.0,150.0
2023-03-17 13:12:00,130.95,NFO,06-APR-2023,133.1,130.95,133.1,89550,Options,Call,NIFTY,17300.0,500.0
2023-03-17 13:13:00,132.15,NFO,06-APR-2023,132.3,130.95,130.95,89550,Options,Call,NIFTY,17300.0,450.0
2023-03-17 13:14:00,132.15,NFO,06-APR-2023,132.15,132.15,132.15,89550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:15:00,137.2,NFO,06-APR-2023,137.2,132.15,132.15,89300,Options,Call,NIFTY,17300.0,400.0
2023-03-17 13:16:00,137.2,NFO,06-APR-2023,137.2,137.2,137.2,89300,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:17:00,135.45,NFO,06-APR-2023,137.2,135.45,137.2,89300,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:18:00,133.0,NFO,06-APR-2023,135.45,133.0,135.45,89000,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:19:00,131.6,NFO,06-APR-2023,133.0,131.6,133.0,89000,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:20:00,132.0,NFO,06-APR-2023,132.0,131.6,131.6,89000,Options,Call,NIFTY,17300.0,350.0
2023-03-17 13:21:00,135.0,NFO,06-APR-2023,135.0,132.0,132.0,88650,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:22:00,136.6,NFO,06-APR-2023,137.65,135.0,135.0,88650,Options,Call,NIFTY,17300.0,150.0
2023-03-17 13:23:00,136.8,NFO,06-APR-2023,136.8,136.0,136.6,88650,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:24:00,136.8,NFO,06-APR-2023,136.8,136.8,136.8,88650,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:25:00,136.8,NFO,06-APR-2023,136.8,136.8,136.8,88650,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:26:00,138.45,NFO,06-APR-2023,138.45,136.8,136.8,88650,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:27:00,140.05,NFO,06-APR-2023,140.05,138.45,138.45,88700,Options,Call,NIFTY,17300.0,200.0
2023-03-17 13:28:00,135.4,NFO,06-APR-2023,140.05,135.4,140.05,88700,Options,Call,NIFTY,17300.0,300.0
2023-03-17 13:29:00,136.0,NFO,06-APR-2023,136.0,135.4,135.4,88700,Options,Call,NIFTY,17300.0,1500.0
2023-03-17 13:30:00,140.55,NFO,06-APR-2023,144.45,136.0,136.0,89950,Options,Call,NIFTY,17300.0,2300.0
2023-03-17 13:31:00,140.55,NFO,06-APR-2023,140.55,140.55,140.55,89950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:32:00,139.5,NFO,06-APR-2023,140.55,139.5,140.55,89950,Options,Call,NIFTY,17300.0,150.0
2023-03-17 13:33:00,139.5,NFO,06-APR-2023,139.5,139.5,139.5,89950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:34:00,139.5,NFO,06-APR-2023,139.5,139.5,139.5,89950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:35:00,144.0,NFO,06-APR-2023,145.0,139.5,139.5,91300,Options,Call,NIFTY,17300.0,2400.0
2023-03-17 13:36:00,139.05,NFO,06-APR-2023,144.0,139.05,144.0,91900,Options,Call,NIFTY,17300.0,650.0
2023-03-17 13:37:00,139.05,NFO,06-APR-2023,139.05,139.05,139.05,91900,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:38:00,141.0,NFO,06-APR-2023,141.0,139.05,139.05,91900,Options,Call,NIFTY,17300.0,500.0
2023-03-17 13:39:00,141.05,NFO,06-APR-2023,141.05,141.0,141.0,91900,Options,Call,NIFTY,17300.0,200.0
2023-03-17 13:40:00,141.75,NFO,06-APR-2023,142.0,141.0,141.05,91600,Options,Call,NIFTY,17300.0,450.0
2023-03-17 13:41:00,141.75,NFO,06-APR-2023,141.75,141.75,141.75,91600,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:42:00,142.0,NFO,06-APR-2023,142.95,141.45,141.75,91750,Options,Call,NIFTY,17300.0,300.0
2023-03-17 13:43:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,91750,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:44:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,91750,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:45:00,143.0,NFO,06-APR-2023,143.0,139.1,142.0,91900,Options,Call,NIFTY,17300.0,200.0
2023-03-17 13:46:00,149.3,NFO,06-APR-2023,149.3,143.0,143.0,91900,Options,Call,NIFTY,17300.0,650.0
2023-03-17 13:47:00,149.3,NFO,06-APR-2023,149.3,149.3,149.3,91900,Options,Call,NIFTY,17300.0,0.0
2023-03-17 13:48:00,147.0,NFO,06-APR-2023,149.3,146.4,149.3,91850,Options,Call,NIFTY,17300.0,350.0
2023-03-17 13:49:00,148.75,NFO,06-APR-2023,148.75,147.0,147.0,91850,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:50:00,148.65,NFO,06-APR-2023,150.7,147.65,148.75,91850,Options,Call,NIFTY,17300.0,700.0
2023-03-17 13:51:00,148.65,NFO,06-APR-2023,148.65,148.65,148.65,91750,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:52:00,152.85,NFO,06-APR-2023,152.85,148.65,148.65,91750,Options,Call,NIFTY,17300.0,50.0
2023-03-17 13:53:00,156.5,NFO,06-APR-2023,156.5,152.85,152.85,91750,Options,Call,NIFTY,17300.0,1200.0
2023-03-17 13:54:00,160.15,NFO,06-APR-2023,161.4,156.5,156.5,91450,Options,Call,NIFTY,17300.0,950.0
2023-03-17 13:55:00,163.0,NFO,06-APR-2023,163.0,160.15,160.15,91450,Options,Call,NIFTY,17300.0,750.0
2023-03-17 13:56:00,159.85,NFO,06-APR-2023,165.4,159.85,163.0,91450,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:57:00,161.9,NFO,06-APR-2023,161.9,159.85,159.85,91450,Options,Call,NIFTY,17300.0,100.0
2023-03-17 13:58:00,162.95,NFO,06-APR-2023,163.7,161.9,161.9,90800,Options,Call,NIFTY,17300.0,1550.0
2023-03-17 13:59:00,159.55,NFO,06-APR-2023,162.95,159.55,162.95,90800,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:00:00,162.4,NFO,06-APR-2023,162.4,159.55,159.55,89950,Options,Call,NIFTY,17300.0,1050.0
2023-03-17 14:01:00,157.9,NFO,06-APR-2023,162.4,157.9,162.4,89950,Options,Call,NIFTY,17300.0,50.0
2023-03-17 14:02:00,157.0,NFO,06-APR-2023,157.9,157.0,157.9,89950,Options,Call,NIFTY,17300.0,150.0
2023-03-17 14:03:00,159.9,NFO,06-APR-2023,159.9,157.0,157.0,89600,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:04:00,161.05,NFO,06-APR-2023,162.75,159.9,159.9,89600,Options,Call,NIFTY,17300.0,400.0
2023-03-17 14:05:00,161.35,NFO,06-APR-2023,162.0,161.1,161.1,89600,Options,Call,NIFTY,17300.0,950.0
2023-03-17 14:06:00,161.35,NFO,06-APR-2023,161.35,161.35,161.35,89600,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:07:00,158.0,NFO,06-APR-2023,161.35,158.0,161.35,89600,Options,Call,NIFTY,17300.0,350.0
2023-03-17 14:08:00,160.15,NFO,06-APR-2023,160.15,157.2,158.0,89600,Options,Call,NIFTY,17300.0,1050.0
2023-03-17 14:09:00,161.05,NFO,06-APR-2023,161.05,160.15,160.15,89600,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:10:00,161.05,NFO,06-APR-2023,161.05,161.05,161.05,89600,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:11:00,161.05,NFO,06-APR-2023,161.05,161.05,161.05,89600,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:12:00,158.0,NFO,06-APR-2023,161.05,158.0,161.05,89600,Options,Call,NIFTY,17300.0,200.0
2023-03-17 14:13:00,154.15,NFO,06-APR-2023,159.6,154.15,158.0,89600,Options,Call,NIFTY,17300.0,1250.0
2023-03-17 14:14:00,156.0,NFO,06-APR-2023,156.0,154.0,154.15,89600,Options,Call,NIFTY,17300.0,200.0
2023-03-17 14:15:00,158.0,NFO,06-APR-2023,158.0,156.0,156.0,89750,Options,Call,NIFTY,17300.0,150.0
2023-03-17 14:16:00,158.0,NFO,06-APR-2023,158.0,158.0,158.0,89750,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:17:00,158.0,NFO,06-APR-2023,158.0,158.0,158.0,89750,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:18:00,150.6,NFO,06-APR-2023,158.0,150.0,158.0,89750,Options,Call,NIFTY,17300.0,150.0
2023-03-17 14:19:00,148.0,NFO,06-APR-2023,151.15,148.0,150.6,89750,Options,Call,NIFTY,17300.0,700.0
2023-03-17 14:20:00,145.0,NFO,06-APR-2023,147.65,145.0,147.6,89750,Options,Call,NIFTY,17300.0,500.0
2023-03-17 14:21:00,145.3,NFO,06-APR-2023,145.3,144.9,145.0,89400,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:22:00,145.8,NFO,06-APR-2023,145.8,144.45,145.3,89400,Options,Call,NIFTY,17300.0,900.0
2023-03-17 14:23:00,142.75,NFO,06-APR-2023,145.8,142.75,145.8,89400,Options,Call,NIFTY,17300.0,500.0
2023-03-17 14:24:00,138.0,NFO,06-APR-2023,142.75,137.95,142.75,89450,Options,Call,NIFTY,17300.0,950.0
2023-03-17 14:25:00,138.0,NFO,06-APR-2023,138.0,138.0,138.0,89450,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:26:00,136.2,NFO,06-APR-2023,138.0,134.8,138.0,89450,Options,Call,NIFTY,17300.0,950.0
2023-03-17 14:27:00,137.3,NFO,06-APR-2023,138.85,136.2,136.2,88950,Options,Call,NIFTY,17300.0,650.0
2023-03-17 14:28:00,137.3,NFO,06-APR-2023,137.3,137.3,137.3,88950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:29:00,137.3,NFO,06-APR-2023,137.3,137.3,137.3,88950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:30:00,137.3,NFO,06-APR-2023,137.3,137.3,137.3,88950,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:31:00,144.85,NFO,06-APR-2023,144.85,137.3,137.3,89000,Options,Call,NIFTY,17300.0,1700.0
2023-03-17 14:32:00,145.4,NFO,06-APR-2023,145.45,144.8,144.85,89000,Options,Call,NIFTY,17300.0,500.0
2023-03-17 14:33:00,149.8,NFO,06-APR-2023,150.5,145.4,145.4,89100,Options,Call,NIFTY,17300.0,350.0
2023-03-17 14:34:00,152.35,NFO,06-APR-2023,152.35,149.8,149.8,89100,Options,Call,NIFTY,17300.0,400.0
2023-03-17 14:35:00,152.4,NFO,06-APR-2023,156.05,152.35,152.35,89100,Options,Call,NIFTY,17300.0,350.0
2023-03-17 14:36:00,152.4,NFO,06-APR-2023,153.6,152.4,152.4,89150,Options,Call,NIFTY,17300.0,350.0
2023-03-17 14:37:00,156.4,NFO,06-APR-2023,158.9,152.4,152.4,89150,Options,Call,NIFTY,17300.0,1050.0
2023-03-17 14:38:00,155.2,NFO,06-APR-2023,156.4,155.2,156.4,89150,Options,Call,NIFTY,17300.0,1250.0
2023-03-17 14:39:00,152.5,NFO,06-APR-2023,155.2,152.5,155.2,89700,Options,Call,NIFTY,17300.0,350.0
2023-03-17 14:40:00,152.5,NFO,06-APR-2023,152.5,152.5,152.5,89700,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:41:00,152.2,NFO,06-APR-2023,152.85,152.2,152.5,89700,Options,Call,NIFTY,17300.0,150.0
2023-03-17 14:42:00,147.05,NFO,06-APR-2023,152.2,147.05,152.2,89450,Options,Call,NIFTY,17300.0,550.0
2023-03-17 14:43:00,154.45,NFO,06-APR-2023,154.45,147.05,147.05,89450,Options,Call,NIFTY,17300.0,300.0
2023-03-17 14:44:00,154.05,NFO,06-APR-2023,154.45,154.05,154.45,89450,Options,Call,NIFTY,17300.0,50.0
2023-03-17 14:45:00,154.05,NFO,06-APR-2023,154.05,154.05,154.05,89450,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:46:00,152.0,NFO,06-APR-2023,154.05,150.45,154.05,89550,Options,Call,NIFTY,17300.0,400.0
2023-03-17 14:47:00,155.0,NFO,06-APR-2023,155.0,152.0,152.0,89550,Options,Call,NIFTY,17300.0,500.0
2023-03-17 14:48:00,149.35,NFO,06-APR-2023,155.0,149.35,155.0,89550,Options,Call,NIFTY,17300.0,50.0
2023-03-17 14:49:00,146.0,NFO,06-APR-2023,149.35,146.0,149.35,89550,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:50:00,146.0,NFO,06-APR-2023,146.0,146.0,146.0,89550,Options,Call,NIFTY,17300.0,0.0
2023-03-17 14:51:00,142.2,NFO,06-APR-2023,146.0,142.2,146.0,90000,Options,Call,NIFTY,17300.0,1100.0
2023-03-17 14:52:00,143.1,NFO,06-APR-2023,143.1,141.0,142.2,90000,Options,Call,NIFTY,17300.0,450.0
2023-03-17 14:53:00,147.9,NFO,06-APR-2023,147.9,143.1,143.1,90000,Options,Call,NIFTY,17300.0,100.0
2023-03-17 14:54:00,155.0,NFO,06-APR-2023,156.4,147.9,147.9,91050,Options,Call,NIFTY,17300.0,2350.0
2023-03-17 14:55:00,156.3,NFO,06-APR-2023,156.3,152.1,155.0,91050,Options,Call,NIFTY,17300.0,1350.0
2023-03-17 14:56:00,160.0,NFO,06-APR-2023,161.35,156.3,156.3,91050,Options,Call,NIFTY,17300.0,850.0
2023-03-17 14:57:00,165.0,NFO,06-APR-2023,165.0,162.55,164.65,91600,Options,Call,NIFTY,17300.0,250.0
2023-03-17 14:58:00,165.9,NFO,06-APR-2023,165.9,160.0,165.0,91600,Options,Call,NIFTY,17300.0,1450.0
2023-03-17 14:59:00,164.3,NFO,06-APR-2023,167.3,164.3,167.0,91600,Options,Call,NIFTY,17300.0,1200.0
2023-03-17 15:00:00,169.15,NFO,06-APR-2023,169.15,163.5,163.5,92650,Options,Call,NIFTY,17300.0,1400.0
2023-03-17 15:01:00,157.7,NFO,06-APR-2023,169.15,154.95,169.15,92650,Options,Call,NIFTY,17300.0,3650.0
2023-03-17 15:02:00,158.0,NFO,06-APR-2023,158.4,153.85,157.7,92650,Options,Call,NIFTY,17300.0,1700.0
2023-03-17 15:03:00,162.55,NFO,06-APR-2023,162.55,159.3,160.0,94550,Options,Call,NIFTY,17300.0,1250.0
2023-03-17 15:04:00,161.1,NFO,06-APR-2023,162.85,159.05,162.55,94550,Options,Call,NIFTY,17300.0,750.0
2023-03-17 15:05:00,159.5,NFO,06-APR-2023,161.1,153.6,161.1,94550,Options,Call,NIFTY,17300.0,1450.0
2023-03-17 15:06:00,165.0,NFO,06-APR-2023,165.0,159.5,159.5,95050,Options,Call,NIFTY,17300.0,450.0
2023-03-17 15:07:00,168.0,NFO,06-APR-2023,168.0,163.8,164.0,95050,Options,Call,NIFTY,17300.0,1000.0
2023-03-17 15:08:00,168.35,NFO,06-APR-2023,168.35,165.0,168.0,95050,Options,Call,NIFTY,17300.0,1700.0
2023-03-17 15:09:00,170.0,NFO,06-APR-2023,170.4,167.45,168.35,95450,Options,Call,NIFTY,17300.0,700.0
2023-03-17 15:10:00,167.0,NFO,06-APR-2023,170.65,167.0,170.0,95450,Options,Call,NIFTY,17300.0,1450.0
2023-03-17 15:11:00,169.0,NFO,06-APR-2023,169.0,167.0,167.0,95450,Options,Call,NIFTY,17300.0,200.0
2023-03-17 15:12:00,169.65,NFO,06-APR-2023,172.0,169.0,169.0,95750,Options,Call,NIFTY,17300.0,1050.0
2023-03-17 15:13:00,171.6,NFO,06-APR-2023,171.6,169.65,169.65,95750,Options,Call,NIFTY,17300.0,150.0
2023-03-17 15:14:00,169.45,NFO,06-APR-2023,169.45,169.45,169.45,95750,Options,Call,NIFTY,17300.0,50.0
2023-03-17 15:15:00,169.45,NFO,06-APR-2023,169.45,169.45,169.45,95750,Options,Call,NIFTY,17300.0,0.0
2023-03-17 15:16:00,167.85,NFO,06-APR-2023,169.45,167.35,169.45,96200,Options,Call,NIFTY,17300.0,100.0
2023-03-17 15:17:00,163.65,NFO,06-APR-2023,167.85,163.0,167.85,96200,Options,Call,NIFTY,17300.0,950.0
2023-03-17 15:18:00,163.65,NFO,06-APR-2023,163.65,163.65,163.65,96200,Options,Call,NIFTY,17300.0,50.0
2023-03-17 15:19:00,157.6,NFO,06-APR-2023,163.65,157.6,163.65,95400,Options,Call,NIFTY,17300.0,100.0
2023-03-17 15:20:00,156.35,NFO,06-APR-2023,157.65,156.1,157.6,95400,Options,Call,NIFTY,17300.0,1050.0
2023-03-17 15:21:00,155.05,NFO,06-APR-2023,155.05,154.5,154.5,95400,Options,Call,NIFTY,17300.0,550.0
2023-03-17 15:22:00,156.3,NFO,06-APR-2023,156.5,155.05,155.05,95200,Options,Call,NIFTY,17300.0,1400.0
2023-03-17 15:23:00,160.0,NFO,06-APR-2023,160.0,156.3,156.3,95200,Options,Call,NIFTY,17300.0,50.0
2023-03-17 15:24:00,162.25,NFO,06-APR-2023,162.25,160.0,160.0,95250,Options,Call,NIFTY,17300.0,200.0
2023-03-17 15:25:00,159.0,NFO,06-APR-2023,162.25,159.0,162.25,95250,Options,Call,NIFTY,17300.0,600.0
2023-03-17 15:26:00,162.25,NFO,06-APR-2023,162.25,159.0,159.0,95250,Options,Call,NIFTY,17300.0,100.0
2023-03-17 15:27:00,165.0,NFO,06-APR-2023,165.6,162.25,162.25,95100,Options,Call,NIFTY,17300.0,750.0
2023-03-17 15:28:00,166.9,NFO,06-APR-2023,167.95,164.95,164.95,95100,Options,Call,NIFTY,17300.0,850.0
2023-03-17 15:29:00,167.0,NFO,06-APR-2023,167.0,165.95,166.9,95100,Options,Call,NIFTY,17300.0,200.0
