datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:58:00,221.0,NFO,01-JUN-2023,221.25,221.0,221.25,18650,Options,Call,NIFTY,18350.0,500.0
2023-05-16 09:59:00,219.2,NFO,01-JUN-2023,221.0,219.2,221.0,19100,Options,Call,NIFTY,18350.0,100.0
2023-05-16 10:00:00,219.2,NFO,01-JUN-2023,219.2,219.2,219.2,19100,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:01:00,219.2,NFO,01-JUN-2023,219.2,219.2,219.2,19100,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:02:00,223.75,NFO,01-JUN-2023,223.75,219.2,219.2,19100,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:03:00,222.35,NFO,01-JUN-2023,223.75,222.35,223.75,19100,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:04:00,224.95,NFO,01-JUN-2023,227.0,222.35,222.35,19000,Options,Call,NIFTY,18350.0,250.0
2023-05-16 10:05:00,226.6,NFO,01-JUN-2023,226.6,225.35,225.35,19000,Options,Call,NIFTY,18350.0,500.0
2023-05-16 10:06:00,228.5,NFO,01-JUN-2023,228.5,226.6,226.6,19350,Options,Call,NIFTY,18350.0,300.0
2023-05-16 10:07:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,19350,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:08:00,228.25,NFO,01-JUN-2023,229.0,228.05,228.5,19250,Options,Call,NIFTY,18350.0,150.0
2023-05-16 10:09:00,228.25,NFO,01-JUN-2023,228.25,228.25,228.25,19250,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:10:00,226.5,NFO,01-JUN-2023,228.25,226.5,228.25,19250,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:11:00,222.25,NFO,01-JUN-2023,226.5,222.25,226.5,19250,Options,Call,NIFTY,18350.0,250.0
2023-05-16 10:12:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,19250,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:13:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,19250,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:14:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,19250,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:15:00,222.25,NFO,01-JUN-2023,222.25,222.25,222.25,19250,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:16:00,226.2,NFO,01-JUN-2023,226.2,222.25,222.25,19300,Options,Call,NIFTY,18350.0,250.0
2023-05-16 10:17:00,226.5,NFO,01-JUN-2023,226.5,226.2,226.2,19300,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:18:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,19300,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:19:00,223.95,NFO,01-JUN-2023,226.5,223.95,226.5,19400,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:20:00,223.95,NFO,01-JUN-2023,223.95,223.95,223.95,19400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:21:00,212.5,NFO,01-JUN-2023,223.95,212.45,223.95,19300,Options,Call,NIFTY,18350.0,1100.0
2023-05-16 10:22:00,207.35,NFO,01-JUN-2023,213.25,207.35,212.5,19300,Options,Call,NIFTY,18350.0,1450.0
2023-05-16 10:23:00,214.5,NFO,01-JUN-2023,215.35,207.35,207.35,20600,Options,Call,NIFTY,18350.0,1000.0
2023-05-16 10:24:00,214.15,NFO,01-JUN-2023,214.5,214.15,214.5,20600,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:25:00,213.8,NFO,01-JUN-2023,214.15,212.4,214.15,20600,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:26:00,213.85,NFO,01-JUN-2023,214.35,213.45,213.8,20600,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:27:00,212.25,NFO,01-JUN-2023,213.95,212.25,213.85,20800,Options,Call,NIFTY,18350.0,100.0
2023-05-16 10:28:00,212.85,NFO,01-JUN-2023,212.85,212.25,212.25,20800,Options,Call,NIFTY,18350.0,350.0
2023-05-16 10:29:00,212.85,NFO,01-JUN-2023,212.85,212.85,212.85,20800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:30:00,213.55,NFO,01-JUN-2023,215.25,212.85,212.85,21000,Options,Call,NIFTY,18350.0,150.0
2023-05-16 10:31:00,213.55,NFO,01-JUN-2023,213.55,213.55,213.55,21000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:32:00,209.25,NFO,01-JUN-2023,213.55,209.2,213.55,22850,Options,Call,NIFTY,18350.0,2000.0
2023-05-16 10:33:00,207.95,NFO,01-JUN-2023,209.25,205.0,209.25,22850,Options,Call,NIFTY,18350.0,300.0
2023-05-16 10:34:00,207.95,NFO,01-JUN-2023,207.95,207.95,207.95,22850,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:35:00,206.7,NFO,01-JUN-2023,207.0,205.0,205.0,22850,Options,Call,NIFTY,18350.0,1200.0
2023-05-16 10:36:00,202.45,NFO,01-JUN-2023,206.7,202.0,206.7,23600,Options,Call,NIFTY,18350.0,250.0
2023-05-16 10:37:00,199.35,NFO,01-JUN-2023,202.45,199.35,202.45,23600,Options,Call,NIFTY,18350.0,1050.0
2023-05-16 10:38:00,205.0,NFO,01-JUN-2023,205.0,199.35,199.35,24800,Options,Call,NIFTY,18350.0,1800.0
2023-05-16 10:39:00,205.45,NFO,01-JUN-2023,205.7,205.0,205.0,24800,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:40:00,206.25,NFO,01-JUN-2023,206.25,204.2,205.45,24800,Options,Call,NIFTY,18350.0,1450.0
2023-05-16 10:41:00,206.7,NFO,01-JUN-2023,206.7,206.25,206.25,24800,Options,Call,NIFTY,18350.0,100.0
2023-05-16 10:42:00,204.75,NFO,01-JUN-2023,206.7,202.8,206.7,25450,Options,Call,NIFTY,18350.0,650.0
2023-05-16 10:43:00,210.65,NFO,01-JUN-2023,210.65,204.75,204.75,25450,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:44:00,211.85,NFO,01-JUN-2023,212.85,210.65,210.65,25900,Options,Call,NIFTY,18350.0,550.0
2023-05-16 10:45:00,209.45,NFO,01-JUN-2023,213.35,208.7,213.2,25900,Options,Call,NIFTY,18350.0,600.0
2023-05-16 10:46:00,208.9,NFO,01-JUN-2023,209.45,208.9,209.45,25900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:47:00,207.95,NFO,01-JUN-2023,208.9,207.95,208.9,25900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:48:00,208.8,NFO,01-JUN-2023,208.8,207.95,207.95,26200,Options,Call,NIFTY,18350.0,250.0
2023-05-16 10:49:00,208.65,NFO,01-JUN-2023,211.2,208.65,208.8,26200,Options,Call,NIFTY,18350.0,100.0
2023-05-16 10:50:00,209.1,NFO,01-JUN-2023,209.65,208.65,208.65,26200,Options,Call,NIFTY,18350.0,200.0
2023-05-16 10:51:00,207.65,NFO,01-JUN-2023,209.1,207.65,209.1,26650,Options,Call,NIFTY,18350.0,50.0
2023-05-16 10:52:00,207.85,NFO,01-JUN-2023,208.15,207.35,207.65,26650,Options,Call,NIFTY,18350.0,150.0
2023-05-16 10:53:00,209.8,NFO,01-JUN-2023,209.8,207.85,207.85,26650,Options,Call,NIFTY,18350.0,350.0
2023-05-16 10:54:00,211.35,NFO,01-JUN-2023,211.35,209.8,209.8,27000,Options,Call,NIFTY,18350.0,450.0
2023-05-16 10:55:00,212.05,NFO,01-JUN-2023,212.55,211.35,211.35,27000,Options,Call,NIFTY,18350.0,450.0
2023-05-16 10:56:00,212.05,NFO,01-JUN-2023,212.05,212.05,212.05,27000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:57:00,212.05,NFO,01-JUN-2023,212.05,212.05,212.05,27000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:58:00,212.05,NFO,01-JUN-2023,212.05,212.05,212.05,27000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 10:59:00,212.05,NFO,01-JUN-2023,212.05,212.05,212.05,26850,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:00:00,213.55,NFO,01-JUN-2023,213.55,211.45,212.05,26800,Options,Call,NIFTY,18350.0,150.0
2023-05-16 11:01:00,214.7,NFO,01-JUN-2023,215.0,213.55,213.55,26800,Options,Call,NIFTY,18350.0,300.0
2023-05-16 11:02:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,26800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:03:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,26800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:04:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,26800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:05:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,26800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:06:00,210.6,NFO,01-JUN-2023,214.7,210.6,214.7,26800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:07:00,208.85,NFO,01-JUN-2023,210.6,208.85,210.6,26750,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:08:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,26750,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:09:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,26750,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:10:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,26750,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:11:00,205.0,NFO,01-JUN-2023,208.85,205.0,208.85,26750,Options,Call,NIFTY,18350.0,950.0
2023-05-16 11:12:00,207.1,NFO,01-JUN-2023,207.1,205.0,205.0,27400,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:13:00,207.1,NFO,01-JUN-2023,207.1,207.1,207.1,27400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:14:00,207.1,NFO,01-JUN-2023,207.1,207.1,207.1,27400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:15:00,207.1,NFO,01-JUN-2023,207.1,207.1,207.1,27400,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:16:00,205.0,NFO,01-JUN-2023,207.1,205.0,207.1,27450,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:17:00,205.95,NFO,01-JUN-2023,205.95,205.0,205.0,27450,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:18:00,205.65,NFO,01-JUN-2023,206.45,205.15,205.95,27550,Options,Call,NIFTY,18350.0,750.0
2023-05-16 11:19:00,204.8,NFO,01-JUN-2023,205.2,204.75,205.2,27550,Options,Call,NIFTY,18350.0,250.0
2023-05-16 11:20:00,204.25,NFO,01-JUN-2023,204.8,204.25,204.8,27550,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:21:00,202.25,NFO,01-JUN-2023,204.25,202.25,204.25,28000,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:22:00,203.0,NFO,01-JUN-2023,203.0,202.25,202.25,28000,Options,Call,NIFTY,18350.0,1050.0
2023-05-16 11:23:00,199.25,NFO,01-JUN-2023,203.0,198.75,203.0,28000,Options,Call,NIFTY,18350.0,400.0
2023-05-16 11:24:00,195.1,NFO,01-JUN-2023,199.25,195.1,199.25,28000,Options,Call,NIFTY,18350.0,950.0
2023-05-16 11:25:00,195.1,NFO,01-JUN-2023,195.1,195.1,195.1,28000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:26:00,195.1,NFO,01-JUN-2023,195.1,195.1,195.1,28000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:27:00,202.75,NFO,01-JUN-2023,202.75,195.1,195.1,27800,Options,Call,NIFTY,18350.0,300.0
2023-05-16 11:28:00,202.95,NFO,01-JUN-2023,203.45,202.75,202.75,27800,Options,Call,NIFTY,18350.0,150.0
2023-05-16 11:29:00,198.95,NFO,01-JUN-2023,202.95,198.95,202.95,28000,Options,Call,NIFTY,18350.0,600.0
2023-05-16 11:30:00,198.95,NFO,01-JUN-2023,199.0,198.95,198.95,28000,Options,Call,NIFTY,18350.0,800.0
2023-05-16 11:31:00,198.95,NFO,01-JUN-2023,198.95,198.95,198.95,28000,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:32:00,197.0,NFO,01-JUN-2023,198.95,196.0,198.95,28000,Options,Call,NIFTY,18350.0,300.0
2023-05-16 11:33:00,194.4,NFO,01-JUN-2023,197.0,194.4,197.0,29050,Options,Call,NIFTY,18350.0,250.0
2023-05-16 11:34:00,194.75,NFO,01-JUN-2023,194.75,193.95,194.4,29050,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:35:00,196.1,NFO,01-JUN-2023,196.1,194.35,194.75,29050,Options,Call,NIFTY,18350.0,250.0
2023-05-16 11:36:00,193.95,NFO,01-JUN-2023,196.1,193.95,196.1,29150,Options,Call,NIFTY,18350.0,500.0
2023-05-16 11:37:00,193.0,NFO,01-JUN-2023,193.95,193.0,193.95,29150,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:38:00,191.7,NFO,01-JUN-2023,193.0,190.05,193.0,29150,Options,Call,NIFTY,18350.0,350.0
2023-05-16 11:39:00,192.8,NFO,01-JUN-2023,192.8,191.45,191.7,29300,Options,Call,NIFTY,18350.0,450.0
2023-05-16 11:40:00,191.2,NFO,01-JUN-2023,192.9,191.2,192.8,29300,Options,Call,NIFTY,18350.0,250.0
2023-05-16 11:41:00,192.35,NFO,01-JUN-2023,193.4,191.2,191.2,29300,Options,Call,NIFTY,18350.0,250.0
2023-05-16 11:42:00,195.4,NFO,01-JUN-2023,195.4,192.35,192.35,29850,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:43:00,195.4,NFO,01-JUN-2023,195.4,195.4,195.4,29850,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:44:00,197.4,NFO,01-JUN-2023,197.4,195.4,195.4,29850,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:45:00,197.4,NFO,01-JUN-2023,197.4,197.4,197.4,29900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:46:00,201.2,NFO,01-JUN-2023,201.2,197.4,197.4,29900,Options,Call,NIFTY,18350.0,150.0
2023-05-16 11:47:00,198.65,NFO,01-JUN-2023,201.2,198.65,201.2,29900,Options,Call,NIFTY,18350.0,300.0
2023-05-16 11:48:00,201.0,NFO,01-JUN-2023,201.0,198.65,198.65,29900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:49:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,29900,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:50:00,201.0,NFO,01-JUN-2023,201.0,200.85,201.0,29900,Options,Call,NIFTY,18350.0,300.0
2023-05-16 11:51:00,201.45,NFO,01-JUN-2023,201.45,201.0,201.0,29900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:52:00,201.2,NFO,01-JUN-2023,201.45,201.2,201.45,29900,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:53:00,201.2,NFO,01-JUN-2023,201.2,201.2,201.2,29900,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:54:00,201.15,NFO,01-JUN-2023,201.2,201.15,201.2,29900,Options,Call,NIFTY,18350.0,100.0
2023-05-16 11:55:00,199.7,NFO,01-JUN-2023,201.3,199.7,201.15,29850,Options,Call,NIFTY,18350.0,150.0
2023-05-16 11:56:00,199.7,NFO,01-JUN-2023,199.7,199.7,199.7,29850,Options,Call,NIFTY,18350.0,0.0
2023-05-16 11:57:00,198.1,NFO,01-JUN-2023,199.7,198.1,199.7,29800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 11:58:00,199.3,NFO,01-JUN-2023,199.3,198.1,198.1,29800,Options,Call,NIFTY,18350.0,450.0
2023-05-16 11:59:00,195.5,NFO,01-JUN-2023,199.3,195.2,199.3,29800,Options,Call,NIFTY,18350.0,1350.0
2023-05-16 12:00:00,196.2,NFO,01-JUN-2023,197.0,195.5,195.5,30750,Options,Call,NIFTY,18350.0,350.0
2023-05-16 12:01:00,199.2,NFO,01-JUN-2023,199.2,196.2,196.2,30750,Options,Call,NIFTY,18350.0,300.0
2023-05-16 12:02:00,198.25,NFO,01-JUN-2023,200.35,198.25,199.2,30750,Options,Call,NIFTY,18350.0,550.0
2023-05-16 12:03:00,199.3,NFO,01-JUN-2023,199.3,198.25,198.25,30800,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:04:00,199.3,NFO,01-JUN-2023,199.3,199.3,199.3,30800,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:05:00,200.55,NFO,01-JUN-2023,200.55,199.3,199.3,30800,Options,Call,NIFTY,18350.0,150.0
2023-05-16 12:06:00,198.95,NFO,01-JUN-2023,200.55,198.95,200.55,30950,Options,Call,NIFTY,18350.0,100.0
2023-05-16 12:07:00,198.65,NFO,01-JUN-2023,198.95,198.65,198.95,30950,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:08:00,198.65,NFO,01-JUN-2023,198.65,198.65,198.65,30950,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:09:00,199.1,NFO,01-JUN-2023,199.5,198.65,198.65,31100,Options,Call,NIFTY,18350.0,900.0
2023-05-16 12:10:00,199.1,NFO,01-JUN-2023,199.1,199.1,199.1,31100,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:11:00,202.0,NFO,01-JUN-2023,202.0,199.1,199.1,31100,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:12:00,200.0,NFO,01-JUN-2023,200.55,198.9,200.55,31950,Options,Call,NIFTY,18350.0,600.0
2023-05-16 12:13:00,198.4,NFO,01-JUN-2023,200.0,198.4,200.0,31950,Options,Call,NIFTY,18350.0,150.0
2023-05-16 12:14:00,197.35,NFO,01-JUN-2023,198.4,197.35,198.4,31950,Options,Call,NIFTY,18350.0,400.0
2023-05-16 12:15:00,200.4,NFO,01-JUN-2023,200.4,197.35,197.35,32750,Options,Call,NIFTY,18350.0,550.0
2023-05-16 12:16:00,200.4,NFO,01-JUN-2023,200.4,200.4,200.4,32750,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:17:00,199.9,NFO,01-JUN-2023,200.4,199.9,200.4,32750,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:18:00,198.5,NFO,01-JUN-2023,199.9,198.5,199.9,32600,Options,Call,NIFTY,18350.0,1200.0
2023-05-16 12:19:00,199.75,NFO,01-JUN-2023,199.75,198.5,198.5,32600,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:20:00,199.65,NFO,01-JUN-2023,199.75,199.65,199.75,32600,Options,Call,NIFTY,18350.0,500.0
2023-05-16 12:21:00,199.0,NFO,01-JUN-2023,199.65,199.0,199.65,33950,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:22:00,200.65,NFO,01-JUN-2023,200.65,199.0,199.0,33950,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:23:00,201.3,NFO,01-JUN-2023,201.4,200.6,200.65,33950,Options,Call,NIFTY,18350.0,5750.0
2023-05-16 12:24:00,202.95,NFO,01-JUN-2023,202.95,200.95,201.1,38250,Options,Call,NIFTY,18350.0,650.0
2023-05-16 12:25:00,205.0,NFO,01-JUN-2023,205.0,202.85,202.95,38250,Options,Call,NIFTY,18350.0,650.0
2023-05-16 12:26:00,201.1,NFO,01-JUN-2023,205.0,201.1,205.0,38250,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:27:00,200.0,NFO,01-JUN-2023,201.1,200.0,201.1,37950,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:28:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,37950,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:29:00,201.15,NFO,01-JUN-2023,201.15,200.0,200.0,37950,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:30:00,201.15,NFO,01-JUN-2023,201.15,201.15,201.15,37950,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:31:00,200.2,NFO,01-JUN-2023,201.15,200.2,201.15,37900,Options,Call,NIFTY,18350.0,300.0
2023-05-16 12:32:00,200.65,NFO,01-JUN-2023,200.7,200.2,200.2,37900,Options,Call,NIFTY,18350.0,750.0
2023-05-16 12:33:00,195.05,NFO,01-JUN-2023,200.65,195.05,200.65,38150,Options,Call,NIFTY,18350.0,650.0
2023-05-16 12:34:00,195.9,NFO,01-JUN-2023,197.05,192.9,195.0,38150,Options,Call,NIFTY,18350.0,1750.0
2023-05-16 12:35:00,195.1,NFO,01-JUN-2023,195.9,192.8,195.9,38150,Options,Call,NIFTY,18350.0,500.0
2023-05-16 12:36:00,197.4,NFO,01-JUN-2023,197.75,195.1,195.1,39250,Options,Call,NIFTY,18350.0,900.0
2023-05-16 12:37:00,197.45,NFO,01-JUN-2023,198.65,197.4,197.4,39250,Options,Call,NIFTY,18350.0,350.0
2023-05-16 12:38:00,195.65,NFO,01-JUN-2023,197.45,195.0,197.45,39250,Options,Call,NIFTY,18350.0,1450.0
2023-05-16 12:39:00,199.55,NFO,01-JUN-2023,199.55,195.15,195.15,39500,Options,Call,NIFTY,18350.0,1600.0
2023-05-16 12:40:00,201.8,NFO,01-JUN-2023,201.8,199.55,199.55,39500,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:41:00,200.0,NFO,01-JUN-2023,201.8,200.0,201.8,39500,Options,Call,NIFTY,18350.0,50.0
2023-05-16 12:42:00,200.75,NFO,01-JUN-2023,200.85,200.0,200.0,40150,Options,Call,NIFTY,18350.0,550.0
2023-05-16 12:43:00,200.75,NFO,01-JUN-2023,200.75,200.75,200.75,40150,Options,Call,NIFTY,18350.0,0.0
2023-05-16 12:44:00,206.6,NFO,01-JUN-2023,208.0,200.75,200.75,40150,Options,Call,NIFTY,18350.0,700.0
