datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:31:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,120950,Options,Call,NIFTY,18450.0,400.0
2023-04-11 12:32:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,120950,Options,Call,NIFTY,18450.0,50.0
2023-04-11 12:33:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,120950,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:34:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,121650,Options,Call,NIFTY,18450.0,300.0
2023-04-11 12:35:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,121650,Options,Call,NIFTY,18450.0,300.0
2023-04-11 12:36:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,50.0
2023-04-11 12:37:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:38:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:42:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:44:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:45:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,121650,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:46:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,121650,Options,Call,NIFTY,18450.0,400.0
2023-04-11 12:47:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,121650,Options,Call,NIFTY,18450.0,150.0
