datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:49:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:50:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:51:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:52:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:53:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:54:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:55:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:56:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:57:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:58:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 12:59:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:00:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:01:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:02:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:03:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:04:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:05:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:06:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:07:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:08:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:09:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:10:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:11:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:12:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:13:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:14:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:15:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:16:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,50.0
2023-04-11 13:17:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:18:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:19:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:20:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:21:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:22:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:23:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:24:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:25:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:26:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:27:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:28:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:29:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:30:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:31:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:32:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:33:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:34:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:35:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:36:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:37:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:38:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:39:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:40:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:41:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:42:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:43:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:44:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:45:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:46:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:47:00,707.05,NFO,27-APR-2023,707.05,707.05,707.05,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:48:00,740.6,NFO,27-APR-2023,740.6,707.05,707.05,44100,Options,Call,NIFTY,17050.0,50.0
2023-04-11 13:49:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:50:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:51:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:52:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:53:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:54:00,740.6,NFO,27-APR-2023,740.6,740.6,740.6,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:55:00,736.9,NFO,27-APR-2023,740.6,736.9,740.6,44100,Options,Call,NIFTY,17050.0,50.0
2023-04-11 13:56:00,736.9,NFO,27-APR-2023,736.9,736.9,736.9,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:57:00,736.9,NFO,27-APR-2023,736.9,736.9,736.9,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:58:00,736.9,NFO,27-APR-2023,736.9,736.9,736.9,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 13:59:00,740.85,NFO,27-APR-2023,749.2,736.9,736.9,44100,Options,Call,NIFTY,17050.0,100.0
2023-04-11 14:00:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:01:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:02:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:03:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:04:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:05:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:06:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:07:00,740.85,NFO,27-APR-2023,740.85,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:08:00,741.55,NFO,27-APR-2023,741.55,740.85,740.85,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:09:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,50.0
2023-04-11 14:10:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:11:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:12:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:13:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:14:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:15:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:16:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:17:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:18:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:19:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:20:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:21:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:22:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:23:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:24:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:25:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:26:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:27:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:28:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:29:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:30:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:31:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:32:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:33:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:34:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:35:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:36:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:37:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:38:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:39:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:40:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:41:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:42:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:43:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:44:00,741.55,NFO,27-APR-2023,741.55,741.55,741.55,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:45:00,741.6,NFO,27-APR-2023,741.6,741.55,741.55,44150,Options,Call,NIFTY,17050.0,50.0
2023-04-11 14:46:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:47:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:48:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:49:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,44150,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:50:00,748.35,NFO,27-APR-2023,748.35,741.6,741.6,44100,Options,Call,NIFTY,17050.0,50.0
2023-04-11 14:51:00,750.8,NFO,27-APR-2023,750.8,748.35,748.35,44100,Options,Call,NIFTY,17050.0,1200.0
2023-04-11 14:52:00,750.8,NFO,27-APR-2023,750.8,750.8,750.8,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:53:00,750.8,NFO,27-APR-2023,750.8,750.8,750.8,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:54:00,750.8,NFO,27-APR-2023,750.8,750.8,750.8,44100,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:55:00,747.35,NFO,27-APR-2023,750.8,747.35,750.8,43300,Options,Call,NIFTY,17050.0,50.0
2023-04-11 14:56:00,747.35,NFO,27-APR-2023,747.35,747.35,747.35,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:57:00,747.35,NFO,27-APR-2023,747.35,747.35,747.35,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 14:58:00,747.0,NFO,27-APR-2023,747.35,747.0,747.35,43350,Options,Call,NIFTY,17050.0,50.0
2023-04-11 14:59:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:00:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:01:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:02:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:03:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:04:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:05:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:06:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:07:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:08:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:09:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:10:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:11:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:12:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:13:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:14:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:15:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:16:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:17:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:18:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:19:00,747.0,NFO,27-APR-2023,747.0,747.0,747.0,43350,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:20:00,756.0,NFO,27-APR-2023,756.0,747.0,747.0,43300,Options,Call,NIFTY,17050.0,300.0
2023-04-11 15:21:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:22:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:23:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:24:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:25:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:26:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:27:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:28:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
2023-04-11 15:29:00,756.0,NFO,27-APR-2023,756.0,756.0,756.0,43300,Options,Call,NIFTY,17050.0,0.0
