datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:34:00,29.7,NFO,15-JUN-2023,29.8,29.7,29.8,5200,Options,Put,NIFTY,18050.0,50.0
2023-05-29 10:35:00,30.5,NFO,15-JUN-2023,30.5,29.7,29.7,5350,Options,Put,NIFTY,18050.0,200.0
2023-05-29 10:36:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:37:00,30.35,NFO,15-JUN-2023,30.5,30.35,30.5,5350,Options,Put,NIFTY,18050.0,50.0
2023-05-29 10:38:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,5350,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:39:00,30.25,NFO,15-JUN-2023,30.35,30.25,30.35,5450,Options,Put,NIFTY,18050.0,50.0
2023-05-29 10:40:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,5450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:41:00,29.75,NFO,15-JUN-2023,30.25,29.75,30.25,5500,Options,Put,NIFTY,18050.0,50.0
2023-05-29 10:42:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,50.0
2023-05-29 10:43:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:44:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:45:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:46:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:47:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:48:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:49:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:50:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:51:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:52:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:53:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:54:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:55:00,30.0,NFO,15-JUN-2023,30.0,29.75,29.75,5600,Options,Put,NIFTY,18050.0,100.0
2023-05-29 10:56:00,29.45,NFO,15-JUN-2023,30.0,29.45,30.0,5600,Options,Put,NIFTY,18050.0,400.0
2023-05-29 10:57:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:58:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 10:59:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:00:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:01:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:02:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:03:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:04:00,29.75,NFO,15-JUN-2023,29.75,29.45,29.45,5600,Options,Put,NIFTY,18050.0,100.0
2023-05-29 11:05:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,5600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:06:00,28.5,NFO,15-JUN-2023,29.75,28.25,29.75,5700,Options,Put,NIFTY,18050.0,500.0
2023-05-29 11:07:00,28.15,NFO,15-JUN-2023,28.15,28.15,28.15,5700,Options,Put,NIFTY,18050.0,150.0
2023-05-29 11:08:00,28.15,NFO,15-JUN-2023,28.15,28.15,28.15,5700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:09:00,28.15,NFO,15-JUN-2023,28.15,28.15,28.15,5700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:10:00,28.0,NFO,15-JUN-2023,28.15,28.0,28.15,5700,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:11:00,28.2,NFO,15-JUN-2023,28.25,28.0,28.0,5700,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:12:00,28.05,NFO,15-JUN-2023,28.2,28.05,28.2,5700,Options,Put,NIFTY,18050.0,450.0
2023-05-29 11:13:00,27.5,NFO,15-JUN-2023,28.05,27.5,28.05,5700,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:14:00,27.65,NFO,15-JUN-2023,27.65,27.5,27.5,5700,Options,Put,NIFTY,18050.0,100.0
2023-05-29 11:15:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,5650,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:16:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:17:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,5650,Options,Put,NIFTY,18050.0,1000.0
2023-05-29 11:18:00,27.4,NFO,15-JUN-2023,27.7,27.4,27.5,5650,Options,Put,NIFTY,18050.0,450.0
2023-05-29 11:19:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:20:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:21:00,28.5,NFO,15-JUN-2023,28.5,27.4,27.4,5800,Options,Put,NIFTY,18050.0,100.0
2023-05-29 11:22:00,27.25,NFO,15-JUN-2023,28.5,27.25,28.5,5800,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:23:00,28.0,NFO,15-JUN-2023,28.0,27.25,27.25,5800,Options,Put,NIFTY,18050.0,150.0
2023-05-29 11:24:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,5800,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:25:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,5800,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:26:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,5800,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:27:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,5800,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:28:00,28.9,NFO,15-JUN-2023,28.9,28.0,28.0,5900,Options,Put,NIFTY,18050.0,200.0
2023-05-29 11:29:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,5900,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:30:00,27.65,NFO,15-JUN-2023,28.9,27.65,28.9,6100,Options,Put,NIFTY,18050.0,350.0
2023-05-29 11:31:00,27.55,NFO,15-JUN-2023,27.65,27.55,27.65,6100,Options,Put,NIFTY,18050.0,100.0
2023-05-29 11:32:00,27.5,NFO,15-JUN-2023,27.55,27.5,27.55,6100,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:33:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,6100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:34:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,6100,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:35:00,28.45,NFO,15-JUN-2023,28.45,27.5,27.5,6050,Options,Put,NIFTY,18050.0,150.0
2023-05-29 11:36:00,28.5,NFO,15-JUN-2023,28.5,28.45,28.45,6050,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:37:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:38:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:39:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:40:00,28.6,NFO,15-JUN-2023,28.6,28.5,28.5,6050,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:41:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:42:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,6050,Options,Put,NIFTY,18050.0,50.0
2023-05-29 11:43:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:44:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:45:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:46:00,28.85,NFO,15-JUN-2023,29.0,28.65,28.95,6050,Options,Put,NIFTY,18050.0,650.0
2023-05-29 11:47:00,28.2,NFO,15-JUN-2023,28.85,28.2,28.85,6050,Options,Put,NIFTY,18050.0,200.0
2023-05-29 11:48:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:49:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:50:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:51:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:52:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:53:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:54:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:55:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:56:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:57:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:58:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 11:59:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:00:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:01:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:02:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,6050,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:03:00,28.55,NFO,15-JUN-2023,28.55,28.1,28.2,6250,Options,Put,NIFTY,18050.0,500.0
2023-05-29 12:04:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:05:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:06:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:07:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:08:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:09:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:10:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:11:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:12:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:13:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:14:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:15:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,6250,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:16:00,28.5,NFO,15-JUN-2023,28.9,28.5,28.55,6400,Options,Put,NIFTY,18050.0,250.0
2023-05-29 12:17:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,6400,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:18:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,6400,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:19:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6400,Options,Put,NIFTY,18050.0,150.0
2023-05-29 12:20:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6400,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:21:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6400,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:22:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6400,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:23:00,28.4,NFO,15-JUN-2023,29.6,28.4,29.6,6500,Options,Put,NIFTY,18050.0,50.0
2023-05-29 12:24:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,6500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:25:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,6500,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:26:00,28.6,NFO,15-JUN-2023,28.6,28.4,28.4,6450,Options,Put,NIFTY,18050.0,100.0
2023-05-29 12:27:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,6450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:28:00,28.45,NFO,15-JUN-2023,28.6,28.45,28.6,6450,Options,Put,NIFTY,18050.0,50.0
2023-05-29 12:29:00,29.4,NFO,15-JUN-2023,29.4,28.45,28.45,6450,Options,Put,NIFTY,18050.0,350.0
2023-05-29 12:30:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,6450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:31:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,6450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:32:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,6450,Options,Put,NIFTY,18050.0,100.0
2023-05-29 12:33:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,6450,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:34:00,30.45,NFO,15-JUN-2023,30.55,29.4,29.4,6600,Options,Put,NIFTY,18050.0,300.0
2023-05-29 12:35:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,6600,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:36:00,30.4,NFO,15-JUN-2023,30.45,30.4,30.45,6550,Options,Put,NIFTY,18050.0,50.0
2023-05-29 12:37:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,6550,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:38:00,31.25,NFO,15-JUN-2023,31.25,30.4,30.4,6550,Options,Put,NIFTY,18050.0,100.0
2023-05-29 12:39:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,6550,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:40:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,6550,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:41:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,6550,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:42:00,29.85,NFO,15-JUN-2023,31.25,29.8,31.25,6650,Options,Put,NIFTY,18050.0,200.0
2023-05-29 12:43:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,6650,Options,Put,NIFTY,18050.0,0.0
2023-05-29 12:44:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,6650,Options,Put,NIFTY,18050.0,0.0
