datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:57:00,176.55,NFO,15-JUN-2023,176.55,176.55,176.55,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-31 09:58:00,173.75,NFO,15-JUN-2023,176.55,173.75,176.55,12500,Options,Put,NIFTY,18650.0,50.0
2023-05-31 09:59:00,173.75,NFO,15-JUN-2023,173.75,173.75,173.75,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:00:00,173.75,NFO,15-JUN-2023,173.75,173.75,173.75,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:01:00,171.4,NFO,15-JUN-2023,173.75,170.15,173.75,12500,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:02:00,171.4,NFO,15-JUN-2023,171.4,171.4,171.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:03:00,171.4,NFO,15-JUN-2023,171.4,171.4,171.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:04:00,169.95,NFO,15-JUN-2023,171.4,169.95,171.4,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-31 10:05:00,170.0,NFO,15-JUN-2023,170.0,169.95,169.95,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-31 10:06:00,167.5,NFO,15-JUN-2023,170.0,167.5,170.0,12550,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:07:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:08:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:09:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:10:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:11:00,168.0,NFO,15-JUN-2023,170.4,167.5,167.5,12450,Options,Put,NIFTY,18650.0,100.0
2023-05-31 10:12:00,160.0,NFO,15-JUN-2023,165.0,160.0,165.0,12450,Options,Put,NIFTY,18650.0,400.0
2023-05-31 10:13:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,12450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:14:00,165.85,NFO,15-JUN-2023,165.85,160.0,160.0,12400,Options,Put,NIFTY,18650.0,650.0
2023-05-31 10:15:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:16:00,165.85,NFO,15-JUN-2023,165.85,165.85,165.85,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:17:00,166.0,NFO,15-JUN-2023,166.0,165.85,165.85,12400,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:18:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:19:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:20:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:21:00,173.8,NFO,15-JUN-2023,173.8,166.0,166.0,12650,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:22:00,171.45,NFO,15-JUN-2023,173.8,170.55,173.8,12650,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:23:00,171.45,NFO,15-JUN-2023,171.45,171.45,171.45,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:24:00,171.45,NFO,15-JUN-2023,171.45,171.45,171.45,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:25:00,175.7,NFO,15-JUN-2023,176.0,171.45,171.45,12700,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:26:00,175.05,NFO,15-JUN-2023,175.7,175.05,175.7,12550,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:27:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:28:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:29:00,176.9,NFO,15-JUN-2023,177.2,175.05,175.05,12550,Options,Put,NIFTY,18650.0,100.0
2023-05-31 10:30:00,176.0,NFO,15-JUN-2023,176.9,176.0,176.9,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-31 10:31:00,178.0,NFO,15-JUN-2023,178.0,176.0,176.0,12550,Options,Put,NIFTY,18650.0,100.0
2023-05-31 10:32:00,179.8,NFO,15-JUN-2023,180.0,178.0,178.0,12500,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:33:00,184.0,NFO,15-JUN-2023,184.0,179.8,179.8,12500,Options,Put,NIFTY,18650.0,1500.0
2023-05-31 10:34:00,184.45,NFO,15-JUN-2023,185.0,184.0,184.0,12500,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:35:00,181.7,NFO,15-JUN-2023,186.2,181.7,184.45,12600,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:36:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:37:00,184.65,NFO,15-JUN-2023,184.65,181.7,181.7,12600,Options,Put,NIFTY,18650.0,1000.0
2023-05-31 10:38:00,184.65,NFO,15-JUN-2023,184.65,184.65,184.65,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:39:00,184.65,NFO,15-JUN-2023,184.65,184.65,184.65,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:40:00,184.65,NFO,15-JUN-2023,184.65,184.65,184.65,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:41:00,184.0,NFO,15-JUN-2023,184.65,184.0,184.65,13450,Options,Put,NIFTY,18650.0,50.0
2023-05-31 10:42:00,182.3,NFO,15-JUN-2023,184.0,182.3,184.0,13450,Options,Put,NIFTY,18650.0,900.0
2023-05-31 10:43:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,13450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:44:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,13450,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:45:00,182.7,NFO,15-JUN-2023,182.7,182.3,182.3,13150,Options,Put,NIFTY,18650.0,150.0
2023-05-31 10:46:00,182.7,NFO,15-JUN-2023,182.7,182.7,182.7,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:47:00,182.7,NFO,15-JUN-2023,182.7,182.7,182.7,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:48:00,180.0,NFO,15-JUN-2023,182.7,180.0,182.7,13150,Options,Put,NIFTY,18650.0,50.0
2023-05-31 10:49:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:50:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:51:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:52:00,181.25,NFO,15-JUN-2023,181.25,180.0,180.0,13100,Options,Put,NIFTY,18650.0,100.0
2023-05-31 10:53:00,181.25,NFO,15-JUN-2023,181.25,181.25,181.25,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:54:00,181.25,NFO,15-JUN-2023,181.25,181.25,181.25,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:55:00,178.15,NFO,15-JUN-2023,181.25,178.15,181.25,13200,Options,Put,NIFTY,18650.0,550.0
2023-05-31 10:56:00,181.2,NFO,15-JUN-2023,183.5,178.15,178.15,13150,Options,Put,NIFTY,18650.0,250.0
2023-05-31 10:57:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 10:58:00,178.85,NFO,15-JUN-2023,181.2,176.9,181.2,13150,Options,Put,NIFTY,18650.0,200.0
2023-05-31 10:59:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:00:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:01:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:02:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:03:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:04:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:05:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:06:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:07:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:08:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:09:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,13150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:10:00,175.0,NFO,15-JUN-2023,178.85,173.0,178.85,13100,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:11:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:12:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:13:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:14:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:15:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:16:00,179.3,NFO,15-JUN-2023,179.3,175.0,175.0,13050,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:17:00,179.3,NFO,15-JUN-2023,179.3,179.3,179.3,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:18:00,179.3,NFO,15-JUN-2023,179.3,179.3,179.3,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:19:00,179.3,NFO,15-JUN-2023,179.3,179.3,179.3,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:20:00,176.45,NFO,15-JUN-2023,179.3,176.45,179.3,13100,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:21:00,176.45,NFO,15-JUN-2023,176.45,176.45,176.45,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:22:00,174.1,NFO,15-JUN-2023,176.45,174.1,176.45,13100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:23:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:24:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:25:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:26:00,182.5,NFO,15-JUN-2023,182.5,174.1,174.1,13100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:27:00,182.5,NFO,15-JUN-2023,182.5,182.5,182.5,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:28:00,179.5,NFO,15-JUN-2023,182.5,179.5,182.5,13100,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:29:00,179.5,NFO,15-JUN-2023,179.5,179.5,179.5,13100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:30:00,182.5,NFO,15-JUN-2023,182.5,179.5,179.5,13050,Options,Put,NIFTY,18650.0,150.0
2023-05-31 11:31:00,184.0,NFO,15-JUN-2023,184.5,182.5,182.5,13050,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:32:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,13050,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:33:00,186.0,NFO,15-JUN-2023,186.0,184.0,184.0,13050,Options,Put,NIFTY,18650.0,200.0
2023-05-31 11:34:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:35:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:36:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:37:00,190.0,NFO,15-JUN-2023,190.0,186.0,186.0,13050,Options,Put,NIFTY,18650.0,600.0
2023-05-31 11:38:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,13050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:39:00,190.35,NFO,15-JUN-2023,190.35,188.9,190.0,12750,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:40:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,12750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:41:00,188.8,NFO,15-JUN-2023,190.35,188.8,190.35,12750,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:42:00,189.0,NFO,15-JUN-2023,189.1,188.8,188.8,12750,Options,Put,NIFTY,18650.0,350.0
2023-05-31 11:43:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,12750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:44:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,12750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:45:00,192.0,NFO,15-JUN-2023,192.0,189.0,189.0,12750,Options,Put,NIFTY,18650.0,850.0
2023-05-31 11:46:00,191.95,NFO,15-JUN-2023,192.0,191.95,192.0,12750,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:47:00,193.0,NFO,15-JUN-2023,195.55,192.15,192.15,12350,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:48:00,195.0,NFO,15-JUN-2023,195.0,193.0,193.0,12350,Options,Put,NIFTY,18650.0,750.0
2023-05-31 11:49:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,12350,Options,Put,NIFTY,18650.0,250.0
2023-05-31 11:50:00,193.4,NFO,15-JUN-2023,195.0,193.4,195.0,12100,Options,Put,NIFTY,18650.0,100.0
2023-05-31 11:51:00,200.75,NFO,15-JUN-2023,200.75,193.4,193.4,12100,Options,Put,NIFTY,18650.0,250.0
2023-05-31 11:52:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,12100,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:53:00,206.9,NFO,15-JUN-2023,206.9,200.75,200.75,12100,Options,Put,NIFTY,18650.0,7750.0
2023-05-31 11:54:00,211.0,NFO,15-JUN-2023,211.0,206.9,206.9,18550,Options,Put,NIFTY,18650.0,300.0
2023-05-31 11:55:00,210.35,NFO,15-JUN-2023,211.0,210.35,211.0,18550,Options,Put,NIFTY,18650.0,50.0
2023-05-31 11:56:00,202.7,NFO,15-JUN-2023,210.35,202.7,210.35,18250,Options,Put,NIFTY,18650.0,200.0
2023-05-31 11:57:00,204.7,NFO,15-JUN-2023,206.9,202.7,202.7,18250,Options,Put,NIFTY,18650.0,400.0
2023-05-31 11:58:00,204.7,NFO,15-JUN-2023,204.7,204.7,204.7,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 11:59:00,204.0,NFO,15-JUN-2023,206.35,204.0,204.7,18250,Options,Put,NIFTY,18650.0,3400.0
2023-05-31 12:00:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:01:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:02:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,18250,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:03:00,204.6,NFO,15-JUN-2023,204.6,202.2,204.0,19350,Options,Put,NIFTY,18650.0,1050.0
2023-05-31 12:04:00,207.8,NFO,15-JUN-2023,207.8,204.6,204.6,19350,Options,Put,NIFTY,18650.0,1800.0
2023-05-31 12:05:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,19350,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:06:00,206.2,NFO,15-JUN-2023,209.05,206.2,209.05,19750,Options,Put,NIFTY,18650.0,300.0
2023-05-31 12:07:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,19750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:08:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,19750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:09:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,19750,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:10:00,209.2,NFO,15-JUN-2023,209.2,206.2,206.2,19550,Options,Put,NIFTY,18650.0,50.0
2023-05-31 12:11:00,209.15,NFO,15-JUN-2023,209.3,209.15,209.2,19550,Options,Put,NIFTY,18650.0,200.0
2023-05-31 12:12:00,209.15,NFO,15-JUN-2023,209.15,209.15,209.15,19550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:13:00,209.15,NFO,15-JUN-2023,209.15,209.15,209.15,19550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:14:00,209.15,NFO,15-JUN-2023,209.15,209.15,209.15,19550,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:15:00,210.9,NFO,15-JUN-2023,210.9,209.0,209.15,19300,Options,Put,NIFTY,18650.0,350.0
2023-05-31 12:16:00,213.0,NFO,15-JUN-2023,213.0,210.9,210.9,19300,Options,Put,NIFTY,18650.0,50.0
2023-05-31 12:17:00,206.2,NFO,15-JUN-2023,213.0,206.2,213.0,19300,Options,Put,NIFTY,18650.0,50.0
2023-05-31 12:18:00,205.0,NFO,15-JUN-2023,205.0,204.8,204.8,19600,Options,Put,NIFTY,18650.0,250.0
2023-05-31 12:19:00,200.75,NFO,15-JUN-2023,205.0,200.75,205.0,19600,Options,Put,NIFTY,18650.0,550.0
2023-05-31 12:20:00,201.9,NFO,15-JUN-2023,201.9,200.75,200.75,19600,Options,Put,NIFTY,18650.0,200.0
2023-05-31 12:21:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:22:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:23:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:24:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:25:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:26:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:27:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:28:00,201.9,NFO,15-JUN-2023,201.9,201.9,201.9,19600,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:29:00,211.4,NFO,15-JUN-2023,211.4,201.9,201.9,18950,Options,Put,NIFTY,18650.0,350.0
2023-05-31 12:30:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,18950,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:31:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,18950,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:32:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,18950,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:33:00,218.75,NFO,15-JUN-2023,218.75,211.4,211.4,19050,Options,Put,NIFTY,18650.0,100.0
2023-05-31 12:34:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,19050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:35:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,19050,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:36:00,211.0,NFO,15-JUN-2023,218.75,211.0,218.75,19150,Options,Put,NIFTY,18650.0,100.0
2023-05-31 12:37:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,19150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:38:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,19150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:39:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,19150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:40:00,209.95,NFO,15-JUN-2023,211.0,209.95,211.0,19150,Options,Put,NIFTY,18650.0,100.0
2023-05-31 12:41:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,19150,Options,Put,NIFTY,18650.0,0.0
2023-05-31 12:42:00,200.7,NFO,15-JUN-2023,209.95,200.0,209.95,19200,Options,Put,NIFTY,18650.0,900.0
2023-05-31 12:43:00,200.0,NFO,15-JUN-2023,200.7,200.0,200.7,19200,Options,Put,NIFTY,18650.0,250.0
2023-05-31 12:44:00,200.55,NFO,15-JUN-2023,200.55,200.0,200.0,19200,Options,Put,NIFTY,18650.0,50.0
