datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:34:00,24.9,NFO,15-JUN-2023,25.2,24.65,25.2,541500,Options,Put,NIFTY,18300.0,1650.0
2023-06-05 10:35:00,24.55,NFO,15-JUN-2023,25.05,24.55,24.9,540800,Options,Put,NIFTY,18300.0,1050.0
2023-06-05 10:36:00,24.35,NFO,15-JUN-2023,25.0,24.35,24.55,540800,Options,Put,NIFTY,18300.0,1450.0
2023-06-05 10:37:00,24.9,NFO,15-JUN-2023,25.0,24.3,24.3,540800,Options,Put,NIFTY,18300.0,2100.0
2023-06-05 10:38:00,25.2,NFO,15-JUN-2023,25.45,24.9,24.9,542000,Options,Put,NIFTY,18300.0,8250.0
2023-06-05 10:39:00,25.3,NFO,15-JUN-2023,25.3,25.0,25.2,542000,Options,Put,NIFTY,18300.0,3850.0
2023-06-05 10:40:00,25.1,NFO,15-JUN-2023,25.5,25.1,25.3,542000,Options,Put,NIFTY,18300.0,3800.0
2023-06-05 10:41:00,25.2,NFO,15-JUN-2023,25.5,24.9,25.1,544150,Options,Put,NIFTY,18300.0,8950.0
2023-06-05 10:42:00,25.45,NFO,15-JUN-2023,25.45,25.05,25.2,544150,Options,Put,NIFTY,18300.0,1550.0
2023-06-05 10:43:00,25.1,NFO,15-JUN-2023,25.7,25.1,25.55,544150,Options,Put,NIFTY,18300.0,6500.0
2023-06-05 10:44:00,24.15,NFO,15-JUN-2023,25.3,24.0,25.1,545300,Options,Put,NIFTY,18300.0,10150.0
2023-06-05 10:45:00,23.7,NFO,15-JUN-2023,24.15,23.05,24.15,545300,Options,Put,NIFTY,18300.0,7800.0
2023-06-05 10:46:00,23.4,NFO,15-JUN-2023,24.05,23.3,23.7,545300,Options,Put,NIFTY,18300.0,2350.0
2023-06-05 10:47:00,23.7,NFO,15-JUN-2023,23.75,23.3,23.4,544950,Options,Put,NIFTY,18300.0,6100.0
2023-06-05 10:48:00,24.0,NFO,15-JUN-2023,24.05,23.7,23.7,544950,Options,Put,NIFTY,18300.0,2750.0
2023-06-05 10:49:00,24.4,NFO,15-JUN-2023,24.4,24.0,24.0,544950,Options,Put,NIFTY,18300.0,1850.0
2023-06-05 10:50:00,24.55,NFO,15-JUN-2023,24.7,24.35,24.4,547100,Options,Put,NIFTY,18300.0,3550.0
2023-06-05 10:51:00,24.85,NFO,15-JUN-2023,24.85,24.4,24.55,547100,Options,Put,NIFTY,18300.0,3100.0
2023-06-05 10:52:00,24.85,NFO,15-JUN-2023,25.15,24.55,24.9,547100,Options,Put,NIFTY,18300.0,2800.0
2023-06-05 10:53:00,25.0,NFO,15-JUN-2023,25.0,24.45,24.8,546500,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 10:54:00,24.8,NFO,15-JUN-2023,24.9,24.7,24.8,546500,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 10:55:00,24.65,NFO,15-JUN-2023,24.8,24.5,24.65,546500,Options,Put,NIFTY,18300.0,1000.0
2023-06-05 10:56:00,25.1,NFO,15-JUN-2023,25.1,24.25,24.65,546750,Options,Put,NIFTY,18300.0,5350.0
2023-06-05 10:57:00,25.05,NFO,15-JUN-2023,25.35,24.7,25.1,546750,Options,Put,NIFTY,18300.0,8600.0
2023-06-05 10:58:00,24.55,NFO,15-JUN-2023,25.15,24.55,25.05,546750,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 10:59:00,24.3,NFO,15-JUN-2023,24.55,24.2,24.55,548250,Options,Put,NIFTY,18300.0,1650.0
2023-06-05 11:00:00,24.1,NFO,15-JUN-2023,24.4,24.0,24.3,548250,Options,Put,NIFTY,18300.0,10350.0
2023-06-05 11:01:00,24.25,NFO,15-JUN-2023,24.35,24.1,24.1,548250,Options,Put,NIFTY,18300.0,950.0
2023-06-05 11:02:00,24.2,NFO,15-JUN-2023,24.5,24.2,24.25,547000,Options,Put,NIFTY,18300.0,250.0
2023-06-05 11:03:00,24.15,NFO,15-JUN-2023,24.35,24.15,24.2,547000,Options,Put,NIFTY,18300.0,2550.0
2023-06-05 11:04:00,24.0,NFO,15-JUN-2023,24.35,23.9,24.15,547000,Options,Put,NIFTY,18300.0,4900.0
2023-06-05 11:05:00,23.9,NFO,15-JUN-2023,24.15,23.7,24.0,548350,Options,Put,NIFTY,18300.0,6150.0
2023-06-05 11:06:00,24.0,NFO,15-JUN-2023,24.05,23.65,23.9,548350,Options,Put,NIFTY,18300.0,4500.0
2023-06-05 11:07:00,24.05,NFO,15-JUN-2023,24.05,23.75,24.0,548350,Options,Put,NIFTY,18300.0,2050.0
2023-06-05 11:08:00,24.1,NFO,15-JUN-2023,24.2,23.85,24.0,550250,Options,Put,NIFTY,18300.0,4400.0
2023-06-05 11:09:00,24.05,NFO,15-JUN-2023,24.2,23.8,24.2,550250,Options,Put,NIFTY,18300.0,5100.0
2023-06-05 11:10:00,23.95,NFO,15-JUN-2023,24.25,23.65,24.05,550250,Options,Put,NIFTY,18300.0,7000.0
2023-06-05 11:11:00,23.45,NFO,15-JUN-2023,23.95,23.4,23.95,557350,Options,Put,NIFTY,18300.0,6150.0
2023-06-05 11:12:00,23.9,NFO,15-JUN-2023,23.9,23.45,23.45,557350,Options,Put,NIFTY,18300.0,2550.0
2023-06-05 11:13:00,23.75,NFO,15-JUN-2023,23.95,23.75,23.9,557350,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 11:14:00,23.95,NFO,15-JUN-2023,24.05,23.75,23.75,559900,Options,Put,NIFTY,18300.0,3150.0
2023-06-05 11:15:00,24.05,NFO,15-JUN-2023,24.05,23.6,23.95,559900,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 11:16:00,23.6,NFO,15-JUN-2023,24.05,23.6,24.05,559900,Options,Put,NIFTY,18300.0,800.0
2023-06-05 11:17:00,23.45,NFO,15-JUN-2023,23.8,23.45,23.6,563950,Options,Put,NIFTY,18300.0,3400.0
2023-06-05 11:18:00,23.55,NFO,15-JUN-2023,23.6,23.35,23.45,563950,Options,Put,NIFTY,18300.0,1600.0
2023-06-05 11:19:00,23.75,NFO,15-JUN-2023,23.8,23.45,23.6,563950,Options,Put,NIFTY,18300.0,900.0
2023-06-05 11:20:00,23.5,NFO,15-JUN-2023,23.8,23.4,23.75,564350,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 11:21:00,23.6,NFO,15-JUN-2023,23.6,23.25,23.5,564350,Options,Put,NIFTY,18300.0,4450.0
2023-06-05 11:22:00,23.5,NFO,15-JUN-2023,23.7,23.5,23.7,564350,Options,Put,NIFTY,18300.0,2500.0
2023-06-05 11:23:00,23.55,NFO,15-JUN-2023,23.55,23.25,23.5,564400,Options,Put,NIFTY,18300.0,900.0
2023-06-05 11:24:00,23.4,NFO,15-JUN-2023,23.55,23.25,23.55,564400,Options,Put,NIFTY,18300.0,950.0
2023-06-05 11:25:00,23.5,NFO,15-JUN-2023,23.5,23.25,23.4,564400,Options,Put,NIFTY,18300.0,1600.0
2023-06-05 11:26:00,23.75,NFO,15-JUN-2023,23.85,23.5,23.5,565100,Options,Put,NIFTY,18300.0,4000.0
2023-06-05 11:27:00,23.5,NFO,15-JUN-2023,23.65,23.4,23.65,565100,Options,Put,NIFTY,18300.0,3050.0
2023-06-05 11:28:00,23.75,NFO,15-JUN-2023,23.8,23.4,23.5,565100,Options,Put,NIFTY,18300.0,1300.0
2023-06-05 11:29:00,23.55,NFO,15-JUN-2023,23.85,23.5,23.75,570150,Options,Put,NIFTY,18300.0,14400.0
2023-06-05 11:30:00,23.8,NFO,15-JUN-2023,23.8,23.55,23.55,570150,Options,Put,NIFTY,18300.0,5100.0
2023-06-05 11:31:00,24.05,NFO,15-JUN-2023,24.2,23.7,23.8,570150,Options,Put,NIFTY,18300.0,4750.0
2023-06-05 11:32:00,24.05,NFO,15-JUN-2023,24.25,24.0,24.2,572350,Options,Put,NIFTY,18300.0,6700.0
2023-06-05 11:33:00,24.05,NFO,15-JUN-2023,24.35,24.05,24.05,572350,Options,Put,NIFTY,18300.0,8350.0
2023-06-05 11:34:00,24.35,NFO,15-JUN-2023,24.35,24.05,24.05,572350,Options,Put,NIFTY,18300.0,1100.0
2023-06-05 11:35:00,24.2,NFO,15-JUN-2023,24.45,24.2,24.35,575400,Options,Put,NIFTY,18300.0,5500.0
2023-06-05 11:36:00,23.7,NFO,15-JUN-2023,24.5,23.65,24.2,575400,Options,Put,NIFTY,18300.0,5350.0
2023-06-05 11:37:00,23.7,NFO,15-JUN-2023,23.75,23.55,23.7,575400,Options,Put,NIFTY,18300.0,3600.0
2023-06-05 11:38:00,23.75,NFO,15-JUN-2023,23.85,23.6,23.7,576700,Options,Put,NIFTY,18300.0,2150.0
2023-06-05 11:39:00,23.6,NFO,15-JUN-2023,23.8,23.6,23.75,576700,Options,Put,NIFTY,18300.0,2000.0
2023-06-05 11:40:00,23.7,NFO,15-JUN-2023,23.8,23.6,23.6,576700,Options,Put,NIFTY,18300.0,6250.0
2023-06-05 11:41:00,23.85,NFO,15-JUN-2023,24.1,23.7,23.7,576850,Options,Put,NIFTY,18300.0,950.0
2023-06-05 11:42:00,23.85,NFO,15-JUN-2023,24.1,23.85,23.85,576850,Options,Put,NIFTY,18300.0,750.0
2023-06-05 11:43:00,24.1,NFO,15-JUN-2023,24.1,23.95,23.95,576850,Options,Put,NIFTY,18300.0,1200.0
2023-06-05 11:44:00,24.0,NFO,15-JUN-2023,24.35,24.0,24.25,578600,Options,Put,NIFTY,18300.0,1450.0
2023-06-05 11:45:00,24.0,NFO,15-JUN-2023,24.0,23.95,24.0,578600,Options,Put,NIFTY,18300.0,300.0
2023-06-05 11:46:00,23.95,NFO,15-JUN-2023,24.2,23.95,24.0,578600,Options,Put,NIFTY,18300.0,2000.0
2023-06-05 11:47:00,23.8,NFO,15-JUN-2023,23.95,23.7,23.95,580000,Options,Put,NIFTY,18300.0,1450.0
2023-06-05 11:48:00,23.7,NFO,15-JUN-2023,23.8,23.5,23.7,580000,Options,Put,NIFTY,18300.0,2300.0
2023-06-05 11:49:00,23.6,NFO,15-JUN-2023,23.7,23.45,23.7,580000,Options,Put,NIFTY,18300.0,800.0
2023-06-05 11:50:00,23.6,NFO,15-JUN-2023,23.75,23.55,23.6,581500,Options,Put,NIFTY,18300.0,650.0
2023-06-05 11:51:00,23.85,NFO,15-JUN-2023,24.2,23.6,23.6,581500,Options,Put,NIFTY,18300.0,1750.0
2023-06-05 11:52:00,23.95,NFO,15-JUN-2023,24.1,23.85,23.85,581500,Options,Put,NIFTY,18300.0,1550.0
2023-06-05 11:53:00,23.95,NFO,15-JUN-2023,24.1,23.65,23.95,583250,Options,Put,NIFTY,18300.0,3600.0
2023-06-05 11:54:00,24.05,NFO,15-JUN-2023,24.15,23.9,23.95,583250,Options,Put,NIFTY,18300.0,1150.0
2023-06-05 11:55:00,24.4,NFO,15-JUN-2023,24.4,23.95,24.05,583250,Options,Put,NIFTY,18300.0,4650.0
2023-06-05 11:56:00,24.35,NFO,15-JUN-2023,24.55,24.15,24.15,585250,Options,Put,NIFTY,18300.0,2000.0
2023-06-05 11:57:00,23.9,NFO,15-JUN-2023,24.45,23.9,24.35,585250,Options,Put,NIFTY,18300.0,300.0
2023-06-05 11:58:00,24.2,NFO,15-JUN-2023,24.2,23.9,23.9,585250,Options,Put,NIFTY,18300.0,650.0
2023-06-05 11:59:00,24.3,NFO,15-JUN-2023,24.5,24.2,24.2,585300,Options,Put,NIFTY,18300.0,1300.0
2023-06-05 12:00:00,23.9,NFO,15-JUN-2023,24.6,23.85,24.4,585300,Options,Put,NIFTY,18300.0,11650.0
2023-06-05 12:01:00,23.55,NFO,15-JUN-2023,23.9,23.55,23.9,585300,Options,Put,NIFTY,18300.0,2000.0
2023-06-05 12:02:00,23.65,NFO,15-JUN-2023,23.95,23.55,23.55,587850,Options,Put,NIFTY,18300.0,1400.0
2023-06-05 12:03:00,23.75,NFO,15-JUN-2023,23.75,23.6,23.65,587850,Options,Put,NIFTY,18300.0,400.0
2023-06-05 12:04:00,23.75,NFO,15-JUN-2023,23.9,23.75,23.75,587850,Options,Put,NIFTY,18300.0,600.0
2023-06-05 12:05:00,23.75,NFO,15-JUN-2023,23.85,23.65,23.75,588300,Options,Put,NIFTY,18300.0,300.0
2023-06-05 12:06:00,24.05,NFO,15-JUN-2023,24.2,23.75,23.75,588300,Options,Put,NIFTY,18300.0,3150.0
2023-06-05 12:07:00,23.7,NFO,15-JUN-2023,24.15,23.7,24.05,588300,Options,Put,NIFTY,18300.0,250.0
2023-06-05 12:08:00,23.5,NFO,15-JUN-2023,23.7,23.5,23.7,587300,Options,Put,NIFTY,18300.0,2850.0
2023-06-05 12:09:00,23.4,NFO,15-JUN-2023,23.85,23.15,23.5,587300,Options,Put,NIFTY,18300.0,2450.0
2023-06-05 12:10:00,23.05,NFO,15-JUN-2023,23.4,23.0,23.4,587300,Options,Put,NIFTY,18300.0,3950.0
2023-06-05 12:11:00,23.2,NFO,15-JUN-2023,23.35,22.9,22.9,587450,Options,Put,NIFTY,18300.0,1700.0
2023-06-05 12:12:00,23.5,NFO,15-JUN-2023,23.55,23.2,23.2,587450,Options,Put,NIFTY,18300.0,7400.0
2023-06-05 12:13:00,23.2,NFO,15-JUN-2023,23.8,23.2,23.5,587450,Options,Put,NIFTY,18300.0,1750.0
2023-06-05 12:14:00,23.55,NFO,15-JUN-2023,23.8,23.2,23.2,587450,Options,Put,NIFTY,18300.0,1450.0
2023-06-05 12:15:00,23.35,NFO,15-JUN-2023,23.65,23.35,23.55,589750,Options,Put,NIFTY,18300.0,2350.0
2023-06-05 12:16:00,23.45,NFO,15-JUN-2023,23.6,23.4,23.4,589750,Options,Put,NIFTY,18300.0,7450.0
2023-06-05 12:17:00,23.45,NFO,15-JUN-2023,23.6,23.45,23.45,589750,Options,Put,NIFTY,18300.0,2200.0
2023-06-05 12:18:00,23.75,NFO,15-JUN-2023,23.8,23.45,23.45,590400,Options,Put,NIFTY,18300.0,1750.0
2023-06-05 12:19:00,24.05,NFO,15-JUN-2023,24.1,23.75,23.75,590400,Options,Put,NIFTY,18300.0,2350.0
2023-06-05 12:20:00,24.0,NFO,15-JUN-2023,24.15,23.85,24.05,591400,Options,Put,NIFTY,18300.0,3000.0
2023-06-05 12:21:00,24.35,NFO,15-JUN-2023,24.4,24.0,24.0,591400,Options,Put,NIFTY,18300.0,3550.0
2023-06-05 12:22:00,24.15,NFO,15-JUN-2023,24.5,24.15,24.35,591400,Options,Put,NIFTY,18300.0,2600.0
2023-06-05 12:23:00,23.25,NFO,15-JUN-2023,23.6,23.25,23.6,592700,Options,Put,NIFTY,18300.0,2850.0
2023-06-05 12:24:00,24.0,NFO,15-JUN-2023,24.1,23.1,23.25,592700,Options,Put,NIFTY,18300.0,2850.0
2023-06-05 12:25:00,24.25,NFO,15-JUN-2023,24.25,24.0,24.0,592700,Options,Put,NIFTY,18300.0,900.0
2023-06-05 12:26:00,24.0,NFO,15-JUN-2023,24.25,24.0,24.25,593100,Options,Put,NIFTY,18300.0,550.0
2023-06-05 12:27:00,23.7,NFO,15-JUN-2023,24.25,23.45,24.0,593100,Options,Put,NIFTY,18300.0,3150.0
2023-06-05 12:28:00,23.75,NFO,15-JUN-2023,24.0,23.7,23.7,593100,Options,Put,NIFTY,18300.0,950.0
2023-06-05 12:29:00,23.8,NFO,15-JUN-2023,23.8,23.6,23.75,593150,Options,Put,NIFTY,18300.0,3750.0
2023-06-05 12:30:00,23.9,NFO,15-JUN-2023,24.05,23.6,23.8,593150,Options,Put,NIFTY,18300.0,550.0
2023-06-05 12:31:00,24.2,NFO,15-JUN-2023,24.2,23.9,23.9,593150,Options,Put,NIFTY,18300.0,2200.0
2023-06-05 12:32:00,24.4,NFO,15-JUN-2023,24.45,24.2,24.2,591000,Options,Put,NIFTY,18300.0,450.0
2023-06-05 12:33:00,24.4,NFO,15-JUN-2023,24.75,24.4,24.4,591000,Options,Put,NIFTY,18300.0,4950.0
2023-06-05 12:34:00,24.6,NFO,15-JUN-2023,24.9,24.4,24.4,591000,Options,Put,NIFTY,18300.0,1300.0
2023-06-05 12:35:00,24.7,NFO,15-JUN-2023,25.0,24.6,24.6,594400,Options,Put,NIFTY,18300.0,1500.0
2023-06-05 12:36:00,25.0,NFO,15-JUN-2023,25.0,24.7,24.7,594400,Options,Put,NIFTY,18300.0,1600.0
2023-06-05 12:37:00,24.65,NFO,15-JUN-2023,25.0,24.5,25.0,594400,Options,Put,NIFTY,18300.0,600.0
2023-06-05 12:38:00,24.75,NFO,15-JUN-2023,25.0,24.65,24.65,596100,Options,Put,NIFTY,18300.0,1250.0
2023-06-05 12:39:00,24.9,NFO,15-JUN-2023,25.0,24.75,24.75,596100,Options,Put,NIFTY,18300.0,2600.0
2023-06-05 12:40:00,24.75,NFO,15-JUN-2023,25.25,24.75,24.9,596100,Options,Put,NIFTY,18300.0,5500.0
2023-06-05 12:41:00,24.95,NFO,15-JUN-2023,25.1,24.65,24.75,598250,Options,Put,NIFTY,18300.0,2800.0
