datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:36:00,222.2,NFO,27-APR-2023,227.0,222.0,227.0,229350,Options,Put,NIFTY,17600.0,3600.0
2023-04-05 09:37:00,221.5,NFO,27-APR-2023,222.7,221.45,222.2,229350,Options,Put,NIFTY,17600.0,2550.0
2023-04-05 09:38:00,221.0,NFO,27-APR-2023,222.6,220.75,221.5,231250,Options,Put,NIFTY,17600.0,4000.0
2023-04-05 09:39:00,219.75,NFO,27-APR-2023,221.7,219.55,221.0,231250,Options,Put,NIFTY,17600.0,4100.0
2023-04-05 09:40:00,223.5,NFO,27-APR-2023,224.1,219.85,219.85,231250,Options,Put,NIFTY,17600.0,1550.0
2023-04-05 09:41:00,224.7,NFO,27-APR-2023,225.05,222.2,223.5,234600,Options,Put,NIFTY,17600.0,1350.0
2023-04-05 09:42:00,224.75,NFO,27-APR-2023,227.25,224.7,224.7,234600,Options,Put,NIFTY,17600.0,5150.0
2023-04-05 09:43:00,225.0,NFO,27-APR-2023,226.2,223.3,224.75,234600,Options,Put,NIFTY,17600.0,3950.0
2023-04-05 09:44:00,225.75,NFO,27-APR-2023,225.75,224.4,225.0,241250,Options,Put,NIFTY,17600.0,6250.0
2023-04-05 09:45:00,224.0,NFO,27-APR-2023,226.8,224.0,226.8,241250,Options,Put,NIFTY,17600.0,2100.0
2023-04-05 09:46:00,223.45,NFO,27-APR-2023,226.1,223.25,224.95,241250,Options,Put,NIFTY,17600.0,1200.0
2023-04-05 09:47:00,223.4,NFO,27-APR-2023,224.05,222.15,223.45,247050,Options,Put,NIFTY,17600.0,3650.0
2023-04-05 09:48:00,221.0,NFO,27-APR-2023,223.4,219.0,223.4,247050,Options,Put,NIFTY,17600.0,2900.0
2023-04-05 09:49:00,216.9,NFO,27-APR-2023,221.0,216.9,221.0,247050,Options,Put,NIFTY,17600.0,3600.0
2023-04-05 09:50:00,219.8,NFO,27-APR-2023,220.3,216.9,216.9,251350,Options,Put,NIFTY,17600.0,2950.0
2023-04-05 09:51:00,219.55,NFO,27-APR-2023,221.2,218.8,220.5,251350,Options,Put,NIFTY,17600.0,4000.0
2023-04-05 09:52:00,220.1,NFO,27-APR-2023,222.2,219.55,219.55,251350,Options,Put,NIFTY,17600.0,1600.0
2023-04-05 09:53:00,220.0,NFO,27-APR-2023,221.3,220.0,220.1,250450,Options,Put,NIFTY,17600.0,750.0
2023-04-05 09:54:00,219.2,NFO,27-APR-2023,220.7,218.4,220.0,250450,Options,Put,NIFTY,17600.0,15000.0
2023-04-05 09:55:00,218.95,NFO,27-APR-2023,219.6,218.6,219.2,250450,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 09:56:00,220.35,NFO,27-APR-2023,221.25,218.95,218.95,244150,Options,Put,NIFTY,17600.0,6250.0
2023-04-05 09:57:00,219.6,NFO,27-APR-2023,220.6,219.35,220.6,244150,Options,Put,NIFTY,17600.0,3750.0
2023-04-05 09:58:00,221.7,NFO,27-APR-2023,221.75,219.75,219.75,244150,Options,Put,NIFTY,17600.0,4100.0
2023-04-05 09:59:00,221.7,NFO,27-APR-2023,222.95,221.4,221.8,250550,Options,Put,NIFTY,17600.0,5400.0
2023-04-05 10:00:00,222.05,NFO,27-APR-2023,222.95,221.7,221.7,250550,Options,Put,NIFTY,17600.0,3450.0
2023-04-05 10:01:00,223.9,NFO,27-APR-2023,223.9,223.8,223.8,250550,Options,Put,NIFTY,17600.0,1600.0
2023-04-05 10:02:00,221.3,NFO,27-APR-2023,223.9,221.3,223.9,250600,Options,Put,NIFTY,17600.0,1650.0
2023-04-05 10:03:00,220.95,NFO,27-APR-2023,221.65,220.05,221.05,250600,Options,Put,NIFTY,17600.0,1700.0
2023-04-05 10:04:00,215.65,NFO,27-APR-2023,220.9,215.3,220.0,250600,Options,Put,NIFTY,17600.0,8000.0
2023-04-05 10:05:00,215.8,NFO,27-APR-2023,216.95,214.65,215.05,252450,Options,Put,NIFTY,17600.0,5200.0
2023-04-05 10:06:00,214.3,NFO,27-APR-2023,217.05,214.0,215.8,252450,Options,Put,NIFTY,17600.0,8050.0
2023-04-05 10:07:00,214.25,NFO,27-APR-2023,214.4,212.5,214.4,252450,Options,Put,NIFTY,17600.0,6200.0
2023-04-05 10:08:00,213.3,NFO,27-APR-2023,215.75,213.3,214.3,259850,Options,Put,NIFTY,17600.0,3300.0
2023-04-05 10:09:00,215.5,NFO,27-APR-2023,215.5,213.3,213.3,259850,Options,Put,NIFTY,17600.0,3300.0
2023-04-05 10:10:00,215.0,NFO,27-APR-2023,215.0,214.25,214.8,259850,Options,Put,NIFTY,17600.0,850.0
2023-04-05 10:11:00,214.8,NFO,27-APR-2023,216.0,214.75,215.0,261550,Options,Put,NIFTY,17600.0,4750.0
2023-04-05 10:12:00,216.0,NFO,27-APR-2023,216.5,214.7,214.8,261550,Options,Put,NIFTY,17600.0,1900.0
2023-04-05 10:13:00,214.75,NFO,27-APR-2023,215.5,214.5,215.0,261550,Options,Put,NIFTY,17600.0,5050.0
2023-04-05 10:14:00,214.2,NFO,27-APR-2023,214.8,214.2,214.75,266300,Options,Put,NIFTY,17600.0,1300.0
2023-04-05 10:15:00,213.0,NFO,27-APR-2023,215.75,212.8,215.15,266300,Options,Put,NIFTY,17600.0,2750.0
2023-04-05 10:16:00,214.15,NFO,27-APR-2023,214.6,212.3,213.0,266300,Options,Put,NIFTY,17600.0,3950.0
2023-04-05 10:17:00,214.8,NFO,27-APR-2023,215.0,214.15,214.15,267550,Options,Put,NIFTY,17600.0,400.0
2023-04-05 10:18:00,215.45,NFO,27-APR-2023,215.45,214.45,214.8,267550,Options,Put,NIFTY,17600.0,4500.0
2023-04-05 10:19:00,216.95,NFO,27-APR-2023,217.4,214.8,215.45,267550,Options,Put,NIFTY,17600.0,6150.0
2023-04-05 10:20:00,216.8,NFO,27-APR-2023,218.35,216.55,216.95,268950,Options,Put,NIFTY,17600.0,1950.0
2023-04-05 10:21:00,216.95,NFO,27-APR-2023,217.4,216.2,216.8,268950,Options,Put,NIFTY,17600.0,2000.0
2023-04-05 10:22:00,214.0,NFO,27-APR-2023,217.8,214.0,216.95,268950,Options,Put,NIFTY,17600.0,2600.0
2023-04-05 10:23:00,214.1,NFO,27-APR-2023,215.55,213.8,214.0,271500,Options,Put,NIFTY,17600.0,2500.0
2023-04-05 10:24:00,215.05,NFO,27-APR-2023,215.15,213.0,214.1,271500,Options,Put,NIFTY,17600.0,3400.0
2023-04-05 10:25:00,215.55,NFO,27-APR-2023,215.95,215.0,215.05,271500,Options,Put,NIFTY,17600.0,750.0
2023-04-05 10:26:00,215.2,NFO,27-APR-2023,216.3,215.0,215.55,272350,Options,Put,NIFTY,17600.0,2650.0
2023-04-05 10:27:00,214.8,NFO,27-APR-2023,215.2,214.55,215.2,272350,Options,Put,NIFTY,17600.0,600.0
2023-04-05 10:28:00,209.75,NFO,27-APR-2023,214.8,209.75,214.8,272350,Options,Put,NIFTY,17600.0,11150.0
2023-04-05 10:29:00,211.25,NFO,27-APR-2023,212.1,210.15,210.5,278150,Options,Put,NIFTY,17600.0,5900.0
2023-04-05 10:30:00,210.0,NFO,27-APR-2023,212.0,210.0,211.25,278150,Options,Put,NIFTY,17600.0,12250.0
2023-04-05 10:31:00,208.5,NFO,27-APR-2023,210.0,207.8,210.0,278150,Options,Put,NIFTY,17600.0,4700.0
2023-04-05 10:32:00,209.55,NFO,27-APR-2023,209.9,207.65,208.6,283400,Options,Put,NIFTY,17600.0,4600.0
2023-04-05 10:33:00,209.55,NFO,27-APR-2023,210.0,209.2,209.55,283400,Options,Put,NIFTY,17600.0,2250.0
2023-04-05 10:34:00,209.15,NFO,27-APR-2023,210.5,208.35,208.8,283400,Options,Put,NIFTY,17600.0,2550.0
2023-04-05 10:35:00,207.65,NFO,27-APR-2023,210.8,207.55,209.15,286550,Options,Put,NIFTY,17600.0,6750.0
2023-04-05 10:36:00,207.05,NFO,27-APR-2023,207.8,207.0,207.65,286550,Options,Put,NIFTY,17600.0,7550.0
2023-04-05 10:37:00,206.0,NFO,27-APR-2023,207.05,205.25,207.05,286550,Options,Put,NIFTY,17600.0,8150.0
2023-04-05 10:38:00,206.0,NFO,27-APR-2023,206.95,205.5,206.0,292800,Options,Put,NIFTY,17600.0,2750.0
2023-04-05 10:39:00,207.1,NFO,27-APR-2023,207.4,204.5,206.0,292800,Options,Put,NIFTY,17600.0,5250.0
2023-04-05 10:40:00,204.2,NFO,27-APR-2023,207.1,203.55,207.1,292800,Options,Put,NIFTY,17600.0,6450.0
2023-04-05 10:41:00,204.5,NFO,27-APR-2023,204.65,204.0,204.2,296100,Options,Put,NIFTY,17600.0,5000.0
2023-04-05 10:42:00,204.15,NFO,27-APR-2023,204.6,202.85,204.6,296100,Options,Put,NIFTY,17600.0,3700.0
2023-04-05 10:43:00,206.0,NFO,27-APR-2023,206.0,204.15,204.15,296100,Options,Put,NIFTY,17600.0,1150.0
2023-04-05 10:44:00,206.0,NFO,27-APR-2023,207.0,205.65,206.0,298600,Options,Put,NIFTY,17600.0,3050.0
2023-04-05 10:45:00,211.25,NFO,27-APR-2023,211.6,206.0,206.0,298600,Options,Put,NIFTY,17600.0,4850.0
2023-04-05 10:46:00,213.0,NFO,27-APR-2023,213.0,210.75,211.25,298600,Options,Put,NIFTY,17600.0,2650.0
2023-04-05 10:47:00,213.7,NFO,27-APR-2023,215.6,212.9,213.0,299450,Options,Put,NIFTY,17600.0,9300.0
2023-04-05 10:48:00,214.15,NFO,27-APR-2023,215.35,213.0,213.95,299450,Options,Put,NIFTY,17600.0,9750.0
2023-04-05 10:49:00,213.3,NFO,27-APR-2023,215.2,212.25,214.15,299450,Options,Put,NIFTY,17600.0,13450.0
2023-04-05 10:50:00,215.6,NFO,27-APR-2023,215.85,213.3,213.3,302000,Options,Put,NIFTY,17600.0,1050.0
2023-04-05 10:51:00,215.8,NFO,27-APR-2023,217.0,215.75,215.75,302000,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 10:52:00,215.4,NFO,27-APR-2023,215.8,214.0,215.8,302000,Options,Put,NIFTY,17600.0,4600.0
2023-04-05 10:53:00,215.5,NFO,27-APR-2023,215.5,214.5,215.4,301650,Options,Put,NIFTY,17600.0,850.0
2023-04-05 10:54:00,215.75,NFO,27-APR-2023,216.4,214.85,215.5,301650,Options,Put,NIFTY,17600.0,2050.0
2023-04-05 10:55:00,216.15,NFO,27-APR-2023,216.55,214.55,215.75,301650,Options,Put,NIFTY,17600.0,4000.0
2023-04-05 10:56:00,217.2,NFO,27-APR-2023,219.0,215.8,216.55,302200,Options,Put,NIFTY,17600.0,7250.0
2023-04-05 10:57:00,217.85,NFO,27-APR-2023,218.7,217.15,217.2,302200,Options,Put,NIFTY,17600.0,4650.0
2023-04-05 10:58:00,214.75,NFO,27-APR-2023,217.85,214.15,217.85,302200,Options,Put,NIFTY,17600.0,2100.0
2023-04-05 10:59:00,215.0,NFO,27-APR-2023,216.5,214.2,214.75,304350,Options,Put,NIFTY,17600.0,6200.0
2023-04-05 11:00:00,214.1,NFO,27-APR-2023,215.1,214.1,215.0,304350,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 11:01:00,215.95,NFO,27-APR-2023,216.8,214.0,214.0,304350,Options,Put,NIFTY,17600.0,2100.0
2023-04-05 11:02:00,217.05,NFO,27-APR-2023,217.05,215.6,215.95,304750,Options,Put,NIFTY,17600.0,1050.0
2023-04-05 11:03:00,218.0,NFO,27-APR-2023,218.85,217.05,217.05,304750,Options,Put,NIFTY,17600.0,1300.0
2023-04-05 11:04:00,219.3,NFO,27-APR-2023,219.9,218.0,218.0,304750,Options,Put,NIFTY,17600.0,1950.0
2023-04-05 11:05:00,217.95,NFO,27-APR-2023,219.8,217.7,219.05,305100,Options,Put,NIFTY,17600.0,1650.0
2023-04-05 11:06:00,218.6,NFO,27-APR-2023,218.6,216.1,218.0,305100,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 11:07:00,220.2,NFO,27-APR-2023,220.55,218.6,218.6,305100,Options,Put,NIFTY,17600.0,9400.0
2023-04-05 11:08:00,218.8,NFO,27-APR-2023,220.75,218.0,220.2,305750,Options,Put,NIFTY,17600.0,1900.0
2023-04-05 11:09:00,218.9,NFO,27-APR-2023,219.55,217.35,218.05,305750,Options,Put,NIFTY,17600.0,2200.0
2023-04-05 11:10:00,218.7,NFO,27-APR-2023,218.75,218.55,218.55,305750,Options,Put,NIFTY,17600.0,850.0
2023-04-05 11:11:00,216.2,NFO,27-APR-2023,218.7,216.2,218.7,303850,Options,Put,NIFTY,17600.0,300.0
2023-04-05 11:12:00,217.35,NFO,27-APR-2023,217.6,216.2,216.2,303850,Options,Put,NIFTY,17600.0,600.0
2023-04-05 11:13:00,216.6,NFO,27-APR-2023,217.35,215.8,217.35,303850,Options,Put,NIFTY,17600.0,600.0
2023-04-05 11:14:00,214.9,NFO,27-APR-2023,216.6,214.2,216.6,304300,Options,Put,NIFTY,17600.0,3200.0
2023-04-05 11:15:00,211.95,NFO,27-APR-2023,215.5,211.95,214.65,304300,Options,Put,NIFTY,17600.0,3450.0
2023-04-05 11:16:00,211.15,NFO,27-APR-2023,211.95,209.45,211.95,304300,Options,Put,NIFTY,17600.0,14850.0
2023-04-05 11:17:00,211.0,NFO,27-APR-2023,211.6,210.4,211.6,302400,Options,Put,NIFTY,17600.0,1700.0
2023-04-05 11:18:00,211.15,NFO,27-APR-2023,211.15,211.0,211.0,302400,Options,Put,NIFTY,17600.0,50.0
2023-04-05 11:19:00,212.55,NFO,27-APR-2023,212.55,210.2,211.5,302400,Options,Put,NIFTY,17600.0,1200.0
2023-04-05 11:20:00,213.0,NFO,27-APR-2023,213.5,212.55,212.55,300900,Options,Put,NIFTY,17600.0,1800.0
2023-04-05 11:21:00,210.75,NFO,27-APR-2023,213.35,210.55,213.0,300900,Options,Put,NIFTY,17600.0,1600.0
2023-04-05 11:22:00,210.15,NFO,27-APR-2023,210.75,209.7,210.75,300900,Options,Put,NIFTY,17600.0,2050.0
2023-04-05 11:23:00,212.35,NFO,27-APR-2023,212.35,209.9,210.15,300300,Options,Put,NIFTY,17600.0,750.0
2023-04-05 11:24:00,213.6,NFO,27-APR-2023,213.75,212.35,212.35,300300,Options,Put,NIFTY,17600.0,550.0
2023-04-05 11:25:00,215.15,NFO,27-APR-2023,216.4,213.6,213.6,300300,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 11:26:00,216.45,NFO,27-APR-2023,217.15,215.7,217.15,300250,Options,Put,NIFTY,17600.0,1500.0
2023-04-05 11:27:00,214.55,NFO,27-APR-2023,215.75,214.3,215.75,300250,Options,Put,NIFTY,17600.0,1400.0
2023-04-05 11:28:00,212.45,NFO,27-APR-2023,214.55,212.45,214.55,300250,Options,Put,NIFTY,17600.0,400.0
2023-04-05 11:29:00,211.2,NFO,27-APR-2023,212.45,211.05,212.45,300300,Options,Put,NIFTY,17600.0,700.0
2023-04-05 11:30:00,213.4,NFO,27-APR-2023,213.55,210.95,211.05,300300,Options,Put,NIFTY,17600.0,2000.0
2023-04-05 11:31:00,214.55,NFO,27-APR-2023,214.8,212.9,213.4,300300,Options,Put,NIFTY,17600.0,2400.0
2023-04-05 11:32:00,213.95,NFO,27-APR-2023,214.55,213.6,214.55,299400,Options,Put,NIFTY,17600.0,650.0
2023-04-05 11:33:00,214.2,NFO,27-APR-2023,214.55,213.45,214.3,299400,Options,Put,NIFTY,17600.0,550.0
2023-04-05 11:34:00,213.55,NFO,27-APR-2023,214.3,213.25,214.0,299400,Options,Put,NIFTY,17600.0,700.0
2023-04-05 11:35:00,213.85,NFO,27-APR-2023,215.4,213.0,213.55,299450,Options,Put,NIFTY,17600.0,1300.0
2023-04-05 11:36:00,213.0,NFO,27-APR-2023,214.2,213.0,213.85,299450,Options,Put,NIFTY,17600.0,6250.0
2023-04-05 11:37:00,212.85,NFO,27-APR-2023,214.5,212.65,213.65,299450,Options,Put,NIFTY,17600.0,2250.0
2023-04-05 11:38:00,212.7,NFO,27-APR-2023,212.9,210.75,212.9,295550,Options,Put,NIFTY,17600.0,4550.0
2023-04-05 11:39:00,211.85,NFO,27-APR-2023,212.8,211.6,212.3,295550,Options,Put,NIFTY,17600.0,1150.0
2023-04-05 11:40:00,210.6,NFO,27-APR-2023,212.1,210.25,211.85,295550,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 11:41:00,211.8,NFO,27-APR-2023,211.95,210.6,210.6,295550,Options,Put,NIFTY,17600.0,100.0
2023-04-05 11:42:00,211.25,NFO,27-APR-2023,211.85,211.25,211.8,296350,Options,Put,NIFTY,17600.0,650.0
2023-04-05 11:43:00,211.95,NFO,27-APR-2023,212.1,211.25,211.25,296350,Options,Put,NIFTY,17600.0,250.0
2023-04-05 11:44:00,212.45,NFO,27-APR-2023,212.85,210.0,211.95,296250,Options,Put,NIFTY,17600.0,1800.0
2023-04-05 11:45:00,210.45,NFO,27-APR-2023,212.95,210.45,212.95,296250,Options,Put,NIFTY,17600.0,1900.0
2023-04-05 11:46:00,209.25,NFO,27-APR-2023,210.65,208.05,210.35,296250,Options,Put,NIFTY,17600.0,3350.0
2023-04-05 11:47:00,209.05,NFO,27-APR-2023,210.1,208.95,209.2,297350,Options,Put,NIFTY,17600.0,3000.0
2023-04-05 11:48:00,210.8,NFO,27-APR-2023,210.8,209.1,209.15,297350,Options,Put,NIFTY,17600.0,1750.0
2023-04-05 11:49:00,209.95,NFO,27-APR-2023,210.8,209.75,210.8,297350,Options,Put,NIFTY,17600.0,1200.0
2023-04-05 11:50:00,209.85,NFO,27-APR-2023,210.45,209.55,209.95,297350,Options,Put,NIFTY,17600.0,950.0
2023-04-05 11:51:00,210.4,NFO,27-APR-2023,210.4,209.85,209.85,298450,Options,Put,NIFTY,17600.0,50.0
2023-04-05 11:52:00,210.25,NFO,27-APR-2023,210.45,209.5,210.4,298450,Options,Put,NIFTY,17600.0,1100.0
2023-04-05 11:53:00,209.15,NFO,27-APR-2023,210.4,209.15,210.25,300300,Options,Put,NIFTY,17600.0,3200.0
2023-04-05 11:54:00,209.2,NFO,27-APR-2023,209.8,209.0,209.15,300300,Options,Put,NIFTY,17600.0,1100.0
2023-04-05 11:55:00,206.5,NFO,27-APR-2023,209.8,206.5,209.2,300300,Options,Put,NIFTY,17600.0,3900.0
2023-04-05 11:56:00,203.35,NFO,27-APR-2023,207.55,203.25,206.5,300700,Options,Put,NIFTY,17600.0,7550.0
2023-04-05 11:57:00,203.45,NFO,27-APR-2023,204.05,203.05,203.35,300700,Options,Put,NIFTY,17600.0,2950.0
2023-04-05 11:58:00,203.0,NFO,27-APR-2023,204.3,203.0,203.45,300700,Options,Put,NIFTY,17600.0,1800.0
2023-04-05 11:59:00,204.5,NFO,27-APR-2023,204.5,203.0,203.0,300700,Options,Put,NIFTY,17600.0,850.0
2023-04-05 12:00:00,205.4,NFO,27-APR-2023,205.95,204.75,205.45,301500,Options,Put,NIFTY,17600.0,1850.0
2023-04-05 12:01:00,207.2,NFO,27-APR-2023,207.2,205.3,205.4,301500,Options,Put,NIFTY,17600.0,2950.0
2023-04-05 12:02:00,205.5,NFO,27-APR-2023,207.2,205.2,207.2,304550,Options,Put,NIFTY,17600.0,1600.0
2023-04-05 12:03:00,205.7,NFO,27-APR-2023,206.45,205.5,205.5,304550,Options,Put,NIFTY,17600.0,100.0
2023-04-05 12:04:00,203.6,NFO,27-APR-2023,205.55,203.6,205.55,304550,Options,Put,NIFTY,17600.0,500.0
2023-04-05 12:05:00,201.85,NFO,27-APR-2023,203.9,201.25,203.9,304750,Options,Put,NIFTY,17600.0,4350.0
2023-04-05 12:06:00,202.35,NFO,27-APR-2023,202.35,200.85,201.75,304750,Options,Put,NIFTY,17600.0,3900.0
2023-04-05 12:07:00,201.85,NFO,27-APR-2023,202.7,201.85,202.35,304750,Options,Put,NIFTY,17600.0,3850.0
2023-04-05 12:08:00,202.8,NFO,27-APR-2023,202.8,201.75,201.85,309150,Options,Put,NIFTY,17600.0,3850.0
2023-04-05 12:09:00,204.6,NFO,27-APR-2023,205.55,203.7,203.7,309150,Options,Put,NIFTY,17600.0,3750.0
2023-04-05 12:10:00,205.95,NFO,27-APR-2023,206.35,204.6,204.6,309150,Options,Put,NIFTY,17600.0,1050.0
2023-04-05 12:11:00,206.0,NFO,27-APR-2023,206.4,205.85,205.95,310450,Options,Put,NIFTY,17600.0,1300.0
2023-04-05 12:12:00,207.5,NFO,27-APR-2023,207.9,206.0,206.0,310450,Options,Put,NIFTY,17600.0,4800.0
2023-04-05 12:13:00,203.75,NFO,27-APR-2023,207.5,203.45,207.5,310450,Options,Put,NIFTY,17600.0,1700.0
2023-04-05 12:14:00,203.0,NFO,27-APR-2023,204.1,203.0,203.75,312700,Options,Put,NIFTY,17600.0,1950.0
2023-04-05 12:15:00,204.0,NFO,27-APR-2023,204.0,202.95,203.0,312700,Options,Put,NIFTY,17600.0,900.0
2023-04-05 12:16:00,203.25,NFO,27-APR-2023,204.25,203.15,204.0,312700,Options,Put,NIFTY,17600.0,700.0
2023-04-05 12:17:00,204.55,NFO,27-APR-2023,204.55,203.25,203.25,313450,Options,Put,NIFTY,17600.0,350.0
2023-04-05 12:18:00,204.6,NFO,27-APR-2023,205.95,204.55,204.55,313450,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 12:19:00,204.0,NFO,27-APR-2023,206.2,204.0,206.2,313450,Options,Put,NIFTY,17600.0,800.0
2023-04-05 12:20:00,205.0,NFO,27-APR-2023,205.0,204.0,204.0,315850,Options,Put,NIFTY,17600.0,2100.0
2023-04-05 12:21:00,203.5,NFO,27-APR-2023,205.3,203.5,205.0,315850,Options,Put,NIFTY,17600.0,2150.0
2023-04-05 12:22:00,203.15,NFO,27-APR-2023,205.05,203.15,203.5,315850,Options,Put,NIFTY,17600.0,2400.0
2023-04-05 12:23:00,202.6,NFO,27-APR-2023,203.5,202.15,203.15,318000,Options,Put,NIFTY,17600.0,4400.0
2023-04-05 12:24:00,201.55,NFO,27-APR-2023,202.6,201.0,202.6,318000,Options,Put,NIFTY,17600.0,2350.0
2023-04-05 12:25:00,203.05,NFO,27-APR-2023,203.2,201.55,201.55,318000,Options,Put,NIFTY,17600.0,800.0
2023-04-05 12:26:00,203.0,NFO,27-APR-2023,204.0,203.0,203.05,318850,Options,Put,NIFTY,17600.0,450.0
2023-04-05 12:27:00,201.55,NFO,27-APR-2023,203.1,201.15,203.0,318850,Options,Put,NIFTY,17600.0,1850.0
2023-04-05 12:28:00,200.35,NFO,27-APR-2023,202.0,198.35,201.55,318850,Options,Put,NIFTY,17600.0,8650.0
2023-04-05 12:29:00,202.5,NFO,27-APR-2023,202.5,200.0,200.35,319100,Options,Put,NIFTY,17600.0,3500.0
2023-04-05 12:30:00,201.85,NFO,27-APR-2023,204.0,201.85,202.5,319100,Options,Put,NIFTY,17600.0,1150.0
2023-04-05 12:31:00,202.65,NFO,27-APR-2023,202.65,200.05,201.2,319100,Options,Put,NIFTY,17600.0,1800.0
2023-04-05 12:32:00,202.25,NFO,27-APR-2023,202.7,202.25,202.65,320150,Options,Put,NIFTY,17600.0,450.0
2023-04-05 12:33:00,202.45,NFO,27-APR-2023,202.8,201.55,202.25,320150,Options,Put,NIFTY,17600.0,950.0
2023-04-05 12:34:00,203.45,NFO,27-APR-2023,203.75,202.35,202.45,320150,Options,Put,NIFTY,17600.0,1250.0
2023-04-05 12:35:00,204.0,NFO,27-APR-2023,204.7,203.0,203.45,320950,Options,Put,NIFTY,17600.0,2500.0
2023-04-05 12:36:00,202.4,NFO,27-APR-2023,204.0,201.9,204.0,320950,Options,Put,NIFTY,17600.0,1000.0
2023-04-05 12:37:00,198.2,NFO,27-APR-2023,202.4,197.5,202.4,320950,Options,Put,NIFTY,17600.0,4400.0
2023-04-05 12:38:00,195.6,NFO,27-APR-2023,198.2,195.0,198.2,321900,Options,Put,NIFTY,17600.0,9500.0
2023-04-05 12:39:00,194.0,NFO,27-APR-2023,195.9,194.0,195.6,321900,Options,Put,NIFTY,17600.0,9750.0
2023-04-05 12:40:00,195.05,NFO,27-APR-2023,196.0,193.75,194.0,321900,Options,Put,NIFTY,17600.0,5750.0
2023-04-05 12:41:00,196.95,NFO,27-APR-2023,197.45,195.05,195.05,321550,Options,Put,NIFTY,17600.0,5850.0
2023-04-05 12:42:00,196.0,NFO,27-APR-2023,197.0,195.35,196.95,321550,Options,Put,NIFTY,17600.0,3850.0
2023-04-05 12:43:00,194.65,NFO,27-APR-2023,196.2,194.4,196.0,321550,Options,Put,NIFTY,17600.0,4250.0
2023-04-05 12:44:00,194.55,NFO,27-APR-2023,194.75,194.4,194.75,323500,Options,Put,NIFTY,17600.0,2600.0
2023-04-05 12:45:00,194.35,NFO,27-APR-2023,194.4,193.0,194.1,323500,Options,Put,NIFTY,17600.0,2450.0
