datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:12:00,35.6,NFO,11-MAY-2023,35.6,35.05,35.05,210550,Options,Call,NIFTY,18100.0,250.0
2023-04-25 10:13:00,35.5,NFO,11-MAY-2023,35.65,35.45,35.6,210550,Options,Call,NIFTY,18100.0,300.0
2023-04-25 10:14:00,37.0,NFO,11-MAY-2023,37.0,35.5,35.5,210300,Options,Call,NIFTY,18100.0,6200.0
2023-04-25 10:15:00,36.75,NFO,11-MAY-2023,37.3,36.5,37.0,210300,Options,Call,NIFTY,18100.0,2350.0
2023-04-25 10:16:00,37.65,NFO,11-MAY-2023,37.65,36.75,36.75,210300,Options,Call,NIFTY,18100.0,3750.0
2023-04-25 10:17:00,37.8,NFO,11-MAY-2023,37.8,37.5,37.65,211250,Options,Call,NIFTY,18100.0,2100.0
2023-04-25 10:18:00,37.65,NFO,11-MAY-2023,38.0,37.65,37.8,211250,Options,Call,NIFTY,18100.0,1950.0
2023-04-25 10:19:00,37.95,NFO,11-MAY-2023,38.0,37.65,37.65,211250,Options,Call,NIFTY,18100.0,400.0
2023-04-25 10:20:00,37.75,NFO,11-MAY-2023,37.95,37.5,37.95,212750,Options,Call,NIFTY,18100.0,1200.0
2023-04-25 10:21:00,38.35,NFO,11-MAY-2023,38.9,37.9,38.0,212750,Options,Call,NIFTY,18100.0,5600.0
2023-04-25 10:22:00,38.25,NFO,11-MAY-2023,38.4,38.0,38.35,212750,Options,Call,NIFTY,18100.0,1750.0
2023-04-25 10:23:00,37.6,NFO,11-MAY-2023,38.0,37.6,38.0,211250,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 10:24:00,37.65,NFO,11-MAY-2023,37.85,37.6,37.6,211250,Options,Call,NIFTY,18100.0,550.0
2023-04-25 10:25:00,38.35,NFO,11-MAY-2023,39.0,37.65,37.65,211250,Options,Call,NIFTY,18100.0,1650.0
2023-04-25 10:26:00,38.35,NFO,11-MAY-2023,38.35,38.35,38.35,211250,Options,Call,NIFTY,18100.0,0.0
2023-04-25 10:27:00,38.35,NFO,11-MAY-2023,38.35,38.35,38.35,211250,Options,Call,NIFTY,18100.0,0.0
2023-04-25 10:28:00,38.2,NFO,11-MAY-2023,38.5,37.4,37.4,212350,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 10:29:00,38.35,NFO,11-MAY-2023,38.65,38.3,38.4,213450,Options,Call,NIFTY,18100.0,950.0
2023-04-25 10:30:00,39.2,NFO,11-MAY-2023,39.4,38.35,38.35,213450,Options,Call,NIFTY,18100.0,4050.0
2023-04-25 10:31:00,38.7,NFO,11-MAY-2023,39.2,38.65,39.2,213450,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 10:32:00,38.55,NFO,11-MAY-2023,38.7,38.55,38.7,213450,Options,Call,NIFTY,18100.0,350.0
2023-04-25 10:33:00,38.75,NFO,11-MAY-2023,38.8,38.55,38.55,213350,Options,Call,NIFTY,18100.0,100.0
2023-04-25 10:34:00,38.8,NFO,11-MAY-2023,38.8,38.6,38.75,213350,Options,Call,NIFTY,18100.0,2050.0
2023-04-25 10:35:00,37.8,NFO,11-MAY-2023,38.8,37.8,38.8,214300,Options,Call,NIFTY,18100.0,900.0
2023-04-25 10:36:00,37.8,NFO,11-MAY-2023,37.8,37.75,37.8,214300,Options,Call,NIFTY,18100.0,300.0
2023-04-25 10:37:00,37.6,NFO,11-MAY-2023,37.8,37.6,37.8,214300,Options,Call,NIFTY,18100.0,100.0
2023-04-25 10:38:00,38.45,NFO,11-MAY-2023,38.5,37.6,37.6,216150,Options,Call,NIFTY,18100.0,2400.0
2023-04-25 10:39:00,39.0,NFO,11-MAY-2023,39.0,38.45,38.45,216150,Options,Call,NIFTY,18100.0,2950.0
2023-04-25 10:40:00,39.0,NFO,11-MAY-2023,39.1,38.8,39.0,216150,Options,Call,NIFTY,18100.0,1150.0
2023-04-25 10:41:00,40.15,NFO,11-MAY-2023,40.15,39.5,39.6,219850,Options,Call,NIFTY,18100.0,2150.0
2023-04-25 10:42:00,40.5,NFO,11-MAY-2023,40.8,40.25,40.25,219850,Options,Call,NIFTY,18100.0,2200.0
2023-04-25 10:43:00,40.35,NFO,11-MAY-2023,40.65,40.35,40.5,219850,Options,Call,NIFTY,18100.0,1600.0
2023-04-25 10:44:00,40.55,NFO,11-MAY-2023,40.55,40.2,40.35,221800,Options,Call,NIFTY,18100.0,600.0
2023-04-25 10:45:00,40.2,NFO,11-MAY-2023,40.6,40.2,40.55,221800,Options,Call,NIFTY,18100.0,1600.0
2023-04-25 10:46:00,40.25,NFO,11-MAY-2023,40.65,40.2,40.2,221800,Options,Call,NIFTY,18100.0,6050.0
2023-04-25 10:47:00,40.5,NFO,11-MAY-2023,40.5,40.15,40.25,221800,Options,Call,NIFTY,18100.0,4050.0
2023-04-25 10:48:00,40.65,NFO,11-MAY-2023,40.85,40.4,40.5,228100,Options,Call,NIFTY,18100.0,550.0
2023-04-25 10:49:00,40.85,NFO,11-MAY-2023,41.05,40.65,40.65,228100,Options,Call,NIFTY,18100.0,2750.0
2023-04-25 10:50:00,40.6,NFO,11-MAY-2023,40.85,40.4,40.85,228100,Options,Call,NIFTY,18100.0,1200.0
2023-04-25 10:51:00,40.1,NFO,11-MAY-2023,40.6,40.05,40.6,231250,Options,Call,NIFTY,18100.0,750.0
2023-04-25 10:52:00,40.3,NFO,11-MAY-2023,40.3,40.05,40.1,231250,Options,Call,NIFTY,18100.0,1200.0
2023-04-25 10:53:00,40.1,NFO,11-MAY-2023,40.3,39.95,40.3,232050,Options,Call,NIFTY,18100.0,750.0
2023-04-25 10:54:00,39.3,NFO,11-MAY-2023,40.1,39.15,40.1,232050,Options,Call,NIFTY,18100.0,6900.0
2023-04-25 10:55:00,39.7,NFO,11-MAY-2023,39.7,39.25,39.3,232050,Options,Call,NIFTY,18100.0,400.0
2023-04-25 10:56:00,39.7,NFO,11-MAY-2023,39.7,39.7,39.7,232050,Options,Call,NIFTY,18100.0,0.0
2023-04-25 10:57:00,39.6,NFO,11-MAY-2023,39.85,39.6,39.7,229850,Options,Call,NIFTY,18100.0,800.0
2023-04-25 10:58:00,39.05,NFO,11-MAY-2023,39.6,39.0,39.6,229850,Options,Call,NIFTY,18100.0,150.0
2023-04-25 10:59:00,38.55,NFO,11-MAY-2023,39.05,38.55,39.05,229850,Options,Call,NIFTY,18100.0,850.0
2023-04-25 11:00:00,38.55,NFO,11-MAY-2023,38.7,38.55,38.55,230500,Options,Call,NIFTY,18100.0,4850.0
2023-04-25 11:01:00,38.1,NFO,11-MAY-2023,38.55,38.0,38.55,230500,Options,Call,NIFTY,18100.0,950.0
2023-04-25 11:02:00,38.45,NFO,11-MAY-2023,38.45,38.1,38.1,230500,Options,Call,NIFTY,18100.0,600.0
2023-04-25 11:03:00,37.6,NFO,11-MAY-2023,38.45,37.6,38.45,228600,Options,Call,NIFTY,18100.0,100.0
2023-04-25 11:04:00,37.6,NFO,11-MAY-2023,37.6,37.6,37.6,228600,Options,Call,NIFTY,18100.0,0.0
2023-04-25 11:05:00,38.35,NFO,11-MAY-2023,38.35,37.6,37.6,228600,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:06:00,39.8,NFO,11-MAY-2023,39.8,38.35,38.35,228650,Options,Call,NIFTY,18100.0,1400.0
2023-04-25 11:07:00,40.15,NFO,11-MAY-2023,40.15,39.8,39.8,228650,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:08:00,39.9,NFO,11-MAY-2023,40.15,39.9,40.15,228650,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:09:00,40.45,NFO,11-MAY-2023,40.5,39.9,39.9,229700,Options,Call,NIFTY,18100.0,350.0
2023-04-25 11:10:00,41.0,NFO,11-MAY-2023,41.0,40.45,40.45,229700,Options,Call,NIFTY,18100.0,150.0
2023-04-25 11:11:00,40.85,NFO,11-MAY-2023,41.5,40.85,41.0,229600,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 11:12:00,40.75,NFO,11-MAY-2023,41.0,40.75,40.85,229600,Options,Call,NIFTY,18100.0,7700.0
2023-04-25 11:13:00,41.15,NFO,11-MAY-2023,41.15,40.75,40.75,229600,Options,Call,NIFTY,18100.0,100.0
2023-04-25 11:14:00,41.45,NFO,11-MAY-2023,41.45,41.15,41.15,229600,Options,Call,NIFTY,18100.0,300.0
2023-04-25 11:15:00,41.55,NFO,11-MAY-2023,41.55,41.45,41.45,231400,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:16:00,41.7,NFO,11-MAY-2023,41.7,41.55,41.55,231400,Options,Call,NIFTY,18100.0,150.0
2023-04-25 11:17:00,42.0,NFO,11-MAY-2023,42.0,41.7,41.7,231400,Options,Call,NIFTY,18100.0,200.0
2023-04-25 11:18:00,41.95,NFO,11-MAY-2023,42.2,41.95,42.0,231400,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:19:00,41.85,NFO,11-MAY-2023,42.05,41.7,42.0,231400,Options,Call,NIFTY,18100.0,1850.0
2023-04-25 11:20:00,42.1,NFO,11-MAY-2023,42.1,41.85,41.85,231700,Options,Call,NIFTY,18100.0,150.0
2023-04-25 11:21:00,42.25,NFO,11-MAY-2023,42.25,42.1,42.1,231700,Options,Call,NIFTY,18100.0,150.0
2023-04-25 11:22:00,42.4,NFO,11-MAY-2023,42.4,42.25,42.25,231700,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:23:00,41.95,NFO,11-MAY-2023,42.8,41.85,42.4,232000,Options,Call,NIFTY,18100.0,850.0
2023-04-25 11:24:00,42.15,NFO,11-MAY-2023,42.15,42.0,42.0,232000,Options,Call,NIFTY,18100.0,750.0
2023-04-25 11:25:00,41.95,NFO,11-MAY-2023,42.25,41.95,42.15,232000,Options,Call,NIFTY,18100.0,1350.0
2023-04-25 11:26:00,41.75,NFO,11-MAY-2023,41.95,41.75,41.95,232000,Options,Call,NIFTY,18100.0,900.0
2023-04-25 11:27:00,41.8,NFO,11-MAY-2023,41.8,41.7,41.75,231750,Options,Call,NIFTY,18100.0,200.0
2023-04-25 11:28:00,41.65,NFO,11-MAY-2023,41.8,41.25,41.8,231750,Options,Call,NIFTY,18100.0,500.0
2023-04-25 11:29:00,41.65,NFO,11-MAY-2023,41.65,41.65,41.65,231750,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:30:00,41.35,NFO,11-MAY-2023,41.65,41.3,41.65,231850,Options,Call,NIFTY,18100.0,200.0
2023-04-25 11:31:00,41.05,NFO,11-MAY-2023,41.35,41.05,41.35,231850,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:32:00,41.55,NFO,11-MAY-2023,41.55,41.05,41.05,231850,Options,Call,NIFTY,18100.0,100.0
2023-04-25 11:33:00,42.15,NFO,11-MAY-2023,42.25,41.55,41.55,231850,Options,Call,NIFTY,18100.0,1900.0
2023-04-25 11:34:00,42.3,NFO,11-MAY-2023,42.4,42.1,42.3,231850,Options,Call,NIFTY,18100.0,2750.0
2023-04-25 11:35:00,41.95,NFO,11-MAY-2023,42.35,41.95,42.3,232050,Options,Call,NIFTY,18100.0,2450.0
2023-04-25 11:36:00,42.1,NFO,11-MAY-2023,42.1,41.85,41.95,232050,Options,Call,NIFTY,18100.0,400.0
2023-04-25 11:37:00,42.15,NFO,11-MAY-2023,42.15,42.0,42.1,232050,Options,Call,NIFTY,18100.0,650.0
2023-04-25 11:38:00,42.15,NFO,11-MAY-2023,42.15,42.15,42.15,232050,Options,Call,NIFTY,18100.0,0.0
2023-04-25 11:39:00,41.9,NFO,11-MAY-2023,42.15,41.9,42.15,233100,Options,Call,NIFTY,18100.0,350.0
2023-04-25 11:40:00,41.3,NFO,11-MAY-2023,42.1,41.2,41.9,233100,Options,Call,NIFTY,18100.0,3050.0
2023-04-25 11:41:00,40.75,NFO,11-MAY-2023,41.3,40.7,41.3,233100,Options,Call,NIFTY,18100.0,450.0
2023-04-25 11:42:00,41.35,NFO,11-MAY-2023,41.35,40.75,40.75,232950,Options,Call,NIFTY,18100.0,1950.0
2023-04-25 11:43:00,41.35,NFO,11-MAY-2023,41.35,41.35,41.35,232950,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:44:00,41.35,NFO,11-MAY-2023,41.35,41.35,41.35,232950,Options,Call,NIFTY,18100.0,0.0
2023-04-25 11:45:00,40.55,NFO,11-MAY-2023,41.35,40.3,41.35,233500,Options,Call,NIFTY,18100.0,600.0
2023-04-25 11:46:00,41.35,NFO,11-MAY-2023,41.35,40.5,40.55,233500,Options,Call,NIFTY,18100.0,2600.0
2023-04-25 11:47:00,40.7,NFO,11-MAY-2023,41.35,40.7,41.35,233500,Options,Call,NIFTY,18100.0,650.0
2023-04-25 11:48:00,40.95,NFO,11-MAY-2023,41.1,40.7,40.7,236000,Options,Call,NIFTY,18100.0,100.0
2023-04-25 11:49:00,41.1,NFO,11-MAY-2023,41.1,40.8,40.95,236000,Options,Call,NIFTY,18100.0,850.0
2023-04-25 11:50:00,41.5,NFO,11-MAY-2023,41.5,41.1,41.1,236000,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:51:00,41.2,NFO,11-MAY-2023,41.5,41.2,41.5,236250,Options,Call,NIFTY,18100.0,100.0
2023-04-25 11:52:00,40.65,NFO,11-MAY-2023,41.1,40.6,41.1,236250,Options,Call,NIFTY,18100.0,750.0
2023-04-25 11:53:00,39.75,NFO,11-MAY-2023,40.8,39.75,40.65,236650,Options,Call,NIFTY,18100.0,3250.0
2023-04-25 11:54:00,40.35,NFO,11-MAY-2023,40.35,39.75,39.75,236650,Options,Call,NIFTY,18100.0,300.0
2023-04-25 11:55:00,40.35,NFO,11-MAY-2023,40.35,40.35,40.35,236650,Options,Call,NIFTY,18100.0,0.0
2023-04-25 11:56:00,40.8,NFO,11-MAY-2023,40.8,40.35,40.35,236650,Options,Call,NIFTY,18100.0,1500.0
2023-04-25 11:57:00,40.65,NFO,11-MAY-2023,40.8,40.65,40.8,236650,Options,Call,NIFTY,18100.0,50.0
2023-04-25 11:58:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,236650,Options,Call,NIFTY,18100.0,0.0
2023-04-25 11:59:00,40.9,NFO,11-MAY-2023,40.9,40.5,40.65,236650,Options,Call,NIFTY,18100.0,250.0
2023-04-25 12:00:00,40.55,NFO,11-MAY-2023,40.9,40.5,40.9,236700,Options,Call,NIFTY,18100.0,450.0
2023-04-25 12:01:00,40.7,NFO,11-MAY-2023,40.95,40.55,40.55,236700,Options,Call,NIFTY,18100.0,300.0
2023-04-25 12:02:00,40.65,NFO,11-MAY-2023,40.95,40.65,40.7,236700,Options,Call,NIFTY,18100.0,400.0
2023-04-25 12:03:00,41.55,NFO,11-MAY-2023,41.55,40.65,40.65,236650,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:04:00,40.7,NFO,11-MAY-2023,41.55,40.7,41.55,236650,Options,Call,NIFTY,18100.0,100.0
2023-04-25 12:05:00,40.55,NFO,11-MAY-2023,40.7,40.55,40.7,236650,Options,Call,NIFTY,18100.0,250.0
2023-04-25 12:06:00,40.7,NFO,11-MAY-2023,40.7,40.45,40.55,236750,Options,Call,NIFTY,18100.0,250.0
2023-04-25 12:07:00,40.7,NFO,11-MAY-2023,40.95,40.7,40.7,236750,Options,Call,NIFTY,18100.0,550.0
2023-04-25 12:08:00,40.7,NFO,11-MAY-2023,40.7,40.7,40.7,236750,Options,Call,NIFTY,18100.0,0.0
2023-04-25 12:09:00,40.25,NFO,11-MAY-2023,40.95,40.25,40.7,236800,Options,Call,NIFTY,18100.0,800.0
2023-04-25 12:10:00,39.0,NFO,11-MAY-2023,40.5,39.0,40.5,236800,Options,Call,NIFTY,18100.0,4300.0
2023-04-25 12:11:00,37.75,NFO,11-MAY-2023,39.0,37.45,39.0,236800,Options,Call,NIFTY,18100.0,2550.0
2023-04-25 12:12:00,38.15,NFO,11-MAY-2023,38.2,37.55,37.6,236450,Options,Call,NIFTY,18100.0,1950.0
2023-04-25 12:13:00,38.4,NFO,11-MAY-2023,38.4,38.15,38.15,236450,Options,Call,NIFTY,18100.0,100.0
2023-04-25 12:14:00,38.9,NFO,11-MAY-2023,38.9,38.4,38.4,236450,Options,Call,NIFTY,18100.0,950.0
2023-04-25 12:15:00,39.5,NFO,11-MAY-2023,39.65,38.9,38.9,236400,Options,Call,NIFTY,18100.0,800.0
2023-04-25 12:16:00,39.3,NFO,11-MAY-2023,39.5,39.3,39.5,236400,Options,Call,NIFTY,18100.0,450.0
2023-04-25 12:17:00,39.15,NFO,11-MAY-2023,39.3,39.1,39.3,236400,Options,Call,NIFTY,18100.0,100.0
2023-04-25 12:18:00,39.35,NFO,11-MAY-2023,39.35,39.15,39.15,236400,Options,Call,NIFTY,18100.0,150.0
2023-04-25 12:19:00,39.1,NFO,11-MAY-2023,39.35,39.1,39.35,236400,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:20:00,39.15,NFO,11-MAY-2023,39.15,39.1,39.1,236400,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:21:00,38.25,NFO,11-MAY-2023,39.15,38.15,39.15,236350,Options,Call,NIFTY,18100.0,150.0
2023-04-25 12:22:00,38.35,NFO,11-MAY-2023,38.35,38.25,38.25,236350,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:23:00,38.3,NFO,11-MAY-2023,38.35,38.15,38.35,236350,Options,Call,NIFTY,18100.0,1050.0
2023-04-25 12:24:00,38.3,NFO,11-MAY-2023,38.3,38.3,38.3,236350,Options,Call,NIFTY,18100.0,0.0
2023-04-25 12:25:00,38.55,NFO,11-MAY-2023,38.55,38.1,38.3,236350,Options,Call,NIFTY,18100.0,2750.0
2023-04-25 12:26:00,38.5,NFO,11-MAY-2023,38.55,38.5,38.55,236350,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:27:00,38.5,NFO,11-MAY-2023,38.5,38.45,38.5,238800,Options,Call,NIFTY,18100.0,100.0
2023-04-25 12:28:00,38.5,NFO,11-MAY-2023,38.5,38.5,38.5,238800,Options,Call,NIFTY,18100.0,50.0
2023-04-25 12:29:00,38.5,NFO,11-MAY-2023,38.5,38.5,38.5,238800,Options,Call,NIFTY,18100.0,0.0
2023-04-25 12:30:00,37.3,NFO,11-MAY-2023,38.5,37.3,38.5,238850,Options,Call,NIFTY,18100.0,1000.0
2023-04-25 12:31:00,36.8,NFO,11-MAY-2023,37.05,36.25,37.05,238850,Options,Call,NIFTY,18100.0,6450.0
2023-04-25 12:32:00,36.25,NFO,11-MAY-2023,36.75,36.25,36.75,238850,Options,Call,NIFTY,18100.0,3250.0
2023-04-25 12:33:00,35.45,NFO,11-MAY-2023,36.25,35.45,36.25,243900,Options,Call,NIFTY,18100.0,250.0
2023-04-25 12:34:00,34.55,NFO,11-MAY-2023,35.45,34.55,35.45,243900,Options,Call,NIFTY,18100.0,600.0
2023-04-25 12:35:00,34.9,NFO,11-MAY-2023,34.9,34.55,34.55,243900,Options,Call,NIFTY,18100.0,200.0
2023-04-25 12:36:00,35.05,NFO,11-MAY-2023,35.2,35.05,35.2,243650,Options,Call,NIFTY,18100.0,1300.0
2023-04-25 12:37:00,35.05,NFO,11-MAY-2023,35.05,35.05,35.05,243650,Options,Call,NIFTY,18100.0,0.0
2023-04-25 12:38:00,34.75,NFO,11-MAY-2023,35.5,34.5,35.05,243650,Options,Call,NIFTY,18100.0,1250.0
2023-04-25 12:39:00,34.05,NFO,11-MAY-2023,34.75,33.95,34.75,244250,Options,Call,NIFTY,18100.0,2350.0
2023-04-25 12:40:00,34.9,NFO,11-MAY-2023,35.15,34.05,34.05,244250,Options,Call,NIFTY,18100.0,4350.0
2023-04-25 12:41:00,34.8,NFO,11-MAY-2023,35.1,34.8,34.9,244250,Options,Call,NIFTY,18100.0,5700.0
2023-04-25 12:42:00,34.5,NFO,11-MAY-2023,34.8,34.5,34.8,244450,Options,Call,NIFTY,18100.0,250.0
2023-04-25 12:43:00,34.55,NFO,11-MAY-2023,34.65,34.5,34.5,244450,Options,Call,NIFTY,18100.0,650.0
