,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,225.25,2023-08-24 12:43:00,NFO,07-SEP-2023,225.3,224.1,225.3,340500,Options,Call,NIFTY,19400.0,450
209,225.55,2023-08-24 12:44:00,NFO,07-SEP-2023,226.0,225.25,225.25,340500,Options,Call,NIFTY,19400.0,600
210,227.0,2023-08-24 12:45:00,NFO,07-SEP-2023,227.0,224.7,225.55,341100,Options,Call,NIFTY,19400.0,1750
211,220.2,2023-08-24 12:46:00,NFO,07-SEP-2023,227.0,218.0,227.0,341100,Options,Call,NIFTY,19400.0,4300
212,214.7,2023-08-24 12:47:00,NFO,07-SEP-2023,220.75,212.8,220.15,341100,Options,Call,NIFTY,19400.0,5300
213,215.15,2023-08-24 12:48:00,NFO,07-SEP-2023,216.85,212.05,213.95,342600,Options,Call,NIFTY,19400.0,4200
214,215.0,2023-08-24 12:49:00,NFO,07-SEP-2023,217.65,214.6,215.15,342600,Options,Call,NIFTY,19400.0,850
215,216.85,2023-08-24 12:50:00,NFO,07-SEP-2023,217.85,214.4,215.0,342600,Options,Call,NIFTY,19400.0,1200
216,214.65,2023-08-24 12:51:00,NFO,07-SEP-2023,216.85,214.65,216.85,344350,Options,Call,NIFTY,19400.0,2250
217,217.55,2023-08-24 12:52:00,NFO,07-SEP-2023,217.55,214.65,214.65,344350,Options,Call,NIFTY,19400.0,200
218,214.8,2023-08-24 12:53:00,NFO,07-SEP-2023,217.7,214.8,217.55,344350,Options,Call,NIFTY,19400.0,1150
219,215.85,2023-08-24 12:54:00,NFO,07-SEP-2023,215.85,214.8,214.8,343700,Options,Call,NIFTY,19400.0,1700
220,214.6,2023-08-24 12:55:00,NFO,07-SEP-2023,215.55,213.85,214.85,343700,Options,Call,NIFTY,19400.0,2050
221,216.6,2023-08-24 12:56:00,NFO,07-SEP-2023,216.7,214.6,214.6,343700,Options,Call,NIFTY,19400.0,600
222,218.95,2023-08-24 12:57:00,NFO,07-SEP-2023,219.0,215.85,217.75,347150,Options,Call,NIFTY,19400.0,4650
223,216.2,2023-08-24 12:58:00,NFO,07-SEP-2023,218.95,216.2,218.95,347150,Options,Call,NIFTY,19400.0,3200
224,215.25,2023-08-24 12:59:00,NFO,07-SEP-2023,216.7,215.0,216.2,347150,Options,Call,NIFTY,19400.0,8100
225,210.65,2023-08-24 13:00:00,NFO,07-SEP-2023,215.25,209.4,215.25,354800,Options,Call,NIFTY,19400.0,5150
226,215.6,2023-08-24 13:01:00,NFO,07-SEP-2023,215.85,210.65,210.65,354800,Options,Call,NIFTY,19400.0,3300
227,215.6,2023-08-24 13:02:00,NFO,07-SEP-2023,215.95,215.3,215.6,354800,Options,Call,NIFTY,19400.0,850
228,215.25,2023-08-24 13:03:00,NFO,07-SEP-2023,215.6,214.0,215.6,358900,Options,Call,NIFTY,19400.0,4750
229,214.1,2023-08-24 13:04:00,NFO,07-SEP-2023,215.35,214.1,215.25,358900,Options,Call,NIFTY,19400.0,2950
230,211.0,2023-08-24 13:05:00,NFO,07-SEP-2023,213.85,210.95,213.35,358900,Options,Call,NIFTY,19400.0,3300
231,209.35,2023-08-24 13:06:00,NFO,07-SEP-2023,211.9,207.2,211.0,357300,Options,Call,NIFTY,19400.0,3800
232,211.75,2023-08-24 13:07:00,NFO,07-SEP-2023,211.95,209.0,209.55,357300,Options,Call,NIFTY,19400.0,1100
233,207.25,2023-08-24 13:08:00,NFO,07-SEP-2023,211.95,207.25,211.75,357300,Options,Call,NIFTY,19400.0,1200
234,203.4,2023-08-24 13:09:00,NFO,07-SEP-2023,208.3,203.0,207.85,359650,Options,Call,NIFTY,19400.0,5450
235,200.1,2023-08-24 13:10:00,NFO,07-SEP-2023,203.6,200.1,203.0,359650,Options,Call,NIFTY,19400.0,9100
236,203.3,2023-08-24 13:11:00,NFO,07-SEP-2023,203.3,200.0,200.1,359650,Options,Call,NIFTY,19400.0,5700
237,203.75,2023-08-24 13:12:00,NFO,07-SEP-2023,203.75,202.0,203.2,363900,Options,Call,NIFTY,19400.0,1250
238,204.6,2023-08-24 13:13:00,NFO,07-SEP-2023,205.65,203.55,203.75,363900,Options,Call,NIFTY,19400.0,850
239,202.05,2023-08-24 13:14:00,NFO,07-SEP-2023,204.6,202.05,204.6,363900,Options,Call,NIFTY,19400.0,2400
240,201.55,2023-08-24 13:15:00,NFO,07-SEP-2023,202.35,201.55,202.05,364450,Options,Call,NIFTY,19400.0,1800
241,203.85,2023-08-24 13:16:00,NFO,07-SEP-2023,203.85,201.55,201.55,364450,Options,Call,NIFTY,19400.0,300
242,202.9,2023-08-24 13:17:00,NFO,07-SEP-2023,203.9,202.9,203.85,364450,Options,Call,NIFTY,19400.0,300
243,204.1,2023-08-24 13:18:00,NFO,07-SEP-2023,204.25,202.9,202.9,365400,Options,Call,NIFTY,19400.0,800
244,196.85,2023-08-24 13:19:00,NFO,07-SEP-2023,204.1,195.35,204.1,365400,Options,Call,NIFTY,19400.0,3700
245,196.0,2023-08-24 13:20:00,NFO,07-SEP-2023,198.8,196.0,196.85,365400,Options,Call,NIFTY,19400.0,1850
246,195.35,2023-08-24 13:21:00,NFO,07-SEP-2023,196.5,192.5,196.5,365400,Options,Call,NIFTY,19400.0,4900
247,197.6,2023-08-24 13:22:00,NFO,07-SEP-2023,197.6,195.35,195.35,365400,Options,Call,NIFTY,19400.0,2750
248,197.95,2023-08-24 13:23:00,NFO,07-SEP-2023,198.0,196.75,197.6,365400,Options,Call,NIFTY,19400.0,650
249,196.65,2023-08-24 13:24:00,NFO,07-SEP-2023,200.2,196.65,198.0,368150,Options,Call,NIFTY,19400.0,1700
250,193.4,2023-08-24 13:25:00,NFO,07-SEP-2023,197.4,193.35,197.4,368150,Options,Call,NIFTY,19400.0,2150
251,196.3,2023-08-24 13:26:00,NFO,07-SEP-2023,196.3,193.35,193.35,368150,Options,Call,NIFTY,19400.0,1000
252,194.7,2023-08-24 13:27:00,NFO,07-SEP-2023,196.75,194.7,196.3,370050,Options,Call,NIFTY,19400.0,1050
253,193.25,2023-08-24 13:28:00,NFO,07-SEP-2023,195.05,192.5,194.7,370050,Options,Call,NIFTY,19400.0,2800
254,195.4,2023-08-24 13:29:00,NFO,07-SEP-2023,195.4,193.0,193.85,370050,Options,Call,NIFTY,19400.0,2950
255,199.15,2023-08-24 13:30:00,NFO,07-SEP-2023,199.15,194.3,194.35,372450,Options,Call,NIFTY,19400.0,3450
256,199.55,2023-08-24 13:31:00,NFO,07-SEP-2023,201.45,199.15,199.15,372450,Options,Call,NIFTY,19400.0,2650
257,201.4,2023-08-24 13:32:00,NFO,07-SEP-2023,201.6,198.4,198.4,372450,Options,Call,NIFTY,19400.0,2600
258,200.8,2023-08-24 13:33:00,NFO,07-SEP-2023,202.0,200.0,201.15,373700,Options,Call,NIFTY,19400.0,7300
259,202.4,2023-08-24 13:34:00,NFO,07-SEP-2023,202.4,200.0,200.8,373700,Options,Call,NIFTY,19400.0,2250
260,201.0,2023-08-24 13:35:00,NFO,07-SEP-2023,203.35,199.85,202.9,373700,Options,Call,NIFTY,19400.0,4650
261,197.0,2023-08-24 13:36:00,NFO,07-SEP-2023,201.0,196.0,201.0,373850,Options,Call,NIFTY,19400.0,2450
262,193.4,2023-08-24 13:37:00,NFO,07-SEP-2023,196.0,193.0,196.0,373850,Options,Call,NIFTY,19400.0,2300
263,192.5,2023-08-24 13:38:00,NFO,07-SEP-2023,194.1,192.1,193.4,373850,Options,Call,NIFTY,19400.0,3750
264,194.05,2023-08-24 13:39:00,NFO,07-SEP-2023,195.0,192.6,192.6,378400,Options,Call,NIFTY,19400.0,4400
265,189.8,2023-08-24 13:40:00,NFO,07-SEP-2023,194.35,189.65,194.05,378400,Options,Call,NIFTY,19400.0,7350
266,192.0,2023-08-24 13:41:00,NFO,07-SEP-2023,192.4,188.0,189.1,378400,Options,Call,NIFTY,19400.0,3900
267,194.4,2023-08-24 13:42:00,NFO,07-SEP-2023,195.95,192.0,192.0,379350,Options,Call,NIFTY,19400.0,2600
268,193.6,2023-08-24 13:43:00,NFO,07-SEP-2023,194.4,193.35,194.4,379350,Options,Call,NIFTY,19400.0,3800
269,191.7,2023-08-24 13:44:00,NFO,07-SEP-2023,193.6,191.1,193.6,379350,Options,Call,NIFTY,19400.0,3500
270,196.6,2023-08-24 13:45:00,NFO,07-SEP-2023,196.6,191.65,192.25,382250,Options,Call,NIFTY,19400.0,4550
271,196.3,2023-08-24 13:46:00,NFO,07-SEP-2023,197.4,195.85,196.6,382250,Options,Call,NIFTY,19400.0,1050
272,201.8,2023-08-24 13:47:00,NFO,07-SEP-2023,201.8,196.3,196.3,382250,Options,Call,NIFTY,19400.0,2500
273,199.2,2023-08-24 13:48:00,NFO,07-SEP-2023,200.75,199.2,200.65,381400,Options,Call,NIFTY,19400.0,4750
274,196.25,2023-08-24 13:49:00,NFO,07-SEP-2023,199.2,195.7,199.2,381400,Options,Call,NIFTY,19400.0,2900
275,197.9,2023-08-24 13:50:00,NFO,07-SEP-2023,198.5,196.25,196.25,381400,Options,Call,NIFTY,19400.0,6450
276,198.9,2023-08-24 13:51:00,NFO,07-SEP-2023,199.0,197.6,197.9,387050,Options,Call,NIFTY,19400.0,700
277,201.65,2023-08-24 13:52:00,NFO,07-SEP-2023,201.65,198.9,198.9,387050,Options,Call,NIFTY,19400.0,3900
278,199.65,2023-08-24 13:53:00,NFO,07-SEP-2023,201.65,199.5,201.65,387050,Options,Call,NIFTY,19400.0,700
279,201.15,2023-08-24 13:54:00,NFO,07-SEP-2023,201.4,199.65,199.65,387000,Options,Call,NIFTY,19400.0,850
280,200.0,2023-08-24 13:55:00,NFO,07-SEP-2023,201.4,200.0,201.15,387000,Options,Call,NIFTY,19400.0,5250
281,198.5,2023-08-24 13:56:00,NFO,07-SEP-2023,200.25,198.2,200.25,387000,Options,Call,NIFTY,19400.0,1050
282,196.35,2023-08-24 13:57:00,NFO,07-SEP-2023,199.15,196.35,199.15,392750,Options,Call,NIFTY,19400.0,6500
283,194.25,2023-08-24 13:58:00,NFO,07-SEP-2023,197.9,194.25,196.8,392750,Options,Call,NIFTY,19400.0,3050
284,193.6,2023-08-24 13:59:00,NFO,07-SEP-2023,195.3,192.5,194.25,392750,Options,Call,NIFTY,19400.0,4250
285,198.8,2023-08-24 14:00:00,NFO,07-SEP-2023,198.8,192.4,193.6,393850,Options,Call,NIFTY,19400.0,2700
286,196.8,2023-08-24 14:01:00,NFO,07-SEP-2023,198.8,196.8,198.8,393850,Options,Call,NIFTY,19400.0,1400
287,195.8,2023-08-24 14:02:00,NFO,07-SEP-2023,195.8,194.0,195.4,393850,Options,Call,NIFTY,19400.0,2050
288,193.65,2023-08-24 14:03:00,NFO,07-SEP-2023,195.8,193.5,195.8,395050,Options,Call,NIFTY,19400.0,1900
289,196.95,2023-08-24 14:04:00,NFO,07-SEP-2023,196.95,193.65,193.65,395050,Options,Call,NIFTY,19400.0,3900
290,198.4,2023-08-24 14:05:00,NFO,07-SEP-2023,198.5,196.7,196.95,395050,Options,Call,NIFTY,19400.0,1600
291,199.6,2023-08-24 14:06:00,NFO,07-SEP-2023,199.6,198.4,198.4,396400,Options,Call,NIFTY,19400.0,1200
292,197.0,2023-08-24 14:07:00,NFO,07-SEP-2023,199.6,197.0,199.6,396400,Options,Call,NIFTY,19400.0,1800
293,197.75,2023-08-24 14:08:00,NFO,07-SEP-2023,198.65,197.65,198.0,396400,Options,Call,NIFTY,19400.0,750
294,198.35,2023-08-24 14:09:00,NFO,07-SEP-2023,199.0,197.8,198.6,397600,Options,Call,NIFTY,19400.0,1150
295,200.15,2023-08-24 14:10:00,NFO,07-SEP-2023,200.15,197.0,198.35,397600,Options,Call,NIFTY,19400.0,2050
296,200.6,2023-08-24 14:11:00,NFO,07-SEP-2023,201.15,199.0,200.15,397600,Options,Call,NIFTY,19400.0,4700
297,202.75,2023-08-24 14:12:00,NFO,07-SEP-2023,202.75,199.7,200.0,405950,Options,Call,NIFTY,19400.0,8100
298,201.75,2023-08-24 14:13:00,NFO,07-SEP-2023,203.25,201.75,202.75,405950,Options,Call,NIFTY,19400.0,7450
299,203.4,2023-08-24 14:14:00,NFO,07-SEP-2023,203.45,201.6,201.6,405950,Options,Call,NIFTY,19400.0,2700
300,199.0,2023-08-24 14:15:00,NFO,07-SEP-2023,203.6,199.0,203.4,411900,Options,Call,NIFTY,19400.0,6400
301,196.6,2023-08-24 14:16:00,NFO,07-SEP-2023,198.4,196.6,197.25,411900,Options,Call,NIFTY,19400.0,2700
302,195.7,2023-08-24 14:17:00,NFO,07-SEP-2023,197.0,194.45,196.6,411900,Options,Call,NIFTY,19400.0,2850
303,195.0,2023-08-24 14:18:00,NFO,07-SEP-2023,196.4,194.7,196.15,418050,Options,Call,NIFTY,19400.0,1150
304,195.6,2023-08-24 14:19:00,NFO,07-SEP-2023,196.05,195.0,195.0,418050,Options,Call,NIFTY,19400.0,950
305,192.2,2023-08-24 14:20:00,NFO,07-SEP-2023,195.8,192.2,195.6,418050,Options,Call,NIFTY,19400.0,3500
306,195.9,2023-08-24 14:21:00,NFO,07-SEP-2023,195.9,191.75,192.2,420900,Options,Call,NIFTY,19400.0,2450
307,196.2,2023-08-24 14:22:00,NFO,07-SEP-2023,198.1,196.1,197.0,420900,Options,Call,NIFTY,19400.0,2000
308,196.0,2023-08-24 14:23:00,NFO,07-SEP-2023,196.6,194.7,196.2,420900,Options,Call,NIFTY,19400.0,4550
309,189.2,2023-08-24 14:24:00,NFO,07-SEP-2023,195.5,189.2,195.0,420650,Options,Call,NIFTY,19400.0,5100
310,189.45,2023-08-24 14:25:00,NFO,07-SEP-2023,191.2,188.5,189.2,420650,Options,Call,NIFTY,19400.0,5200
311,186.5,2023-08-24 14:26:00,NFO,07-SEP-2023,189.05,185.6,188.75,420650,Options,Call,NIFTY,19400.0,11050
312,191.8,2023-08-24 14:27:00,NFO,07-SEP-2023,191.8,186.35,186.5,423100,Options,Call,NIFTY,19400.0,6700
313,195.2,2023-08-24 14:28:00,NFO,07-SEP-2023,196.45,191.8,191.8,423100,Options,Call,NIFTY,19400.0,8400
314,199.4,2023-08-24 14:29:00,NFO,07-SEP-2023,199.4,195.2,195.2,423100,Options,Call,NIFTY,19400.0,4700
315,195.0,2023-08-24 14:30:00,NFO,07-SEP-2023,199.4,194.35,199.4,425700,Options,Call,NIFTY,19400.0,5050
316,190.1,2023-08-24 14:31:00,NFO,07-SEP-2023,195.0,190.0,195.0,425700,Options,Call,NIFTY,19400.0,3450
317,192.0,2023-08-24 14:32:00,NFO,07-SEP-2023,192.15,190.1,190.1,425700,Options,Call,NIFTY,19400.0,3300
318,194.1,2023-08-24 14:33:00,NFO,07-SEP-2023,195.2,190.8,192.0,425400,Options,Call,NIFTY,19400.0,2600
319,194.0,2023-08-24 14:34:00,NFO,07-SEP-2023,194.1,193.6,194.1,425400,Options,Call,NIFTY,19400.0,350
320,188.75,2023-08-24 14:35:00,NFO,07-SEP-2023,194.0,188.75,194.0,425400,Options,Call,NIFTY,19400.0,3500
321,189.55,2023-08-24 14:36:00,NFO,07-SEP-2023,190.2,188.55,188.75,426750,Options,Call,NIFTY,19400.0,3800
322,188.0,2023-08-24 14:37:00,NFO,07-SEP-2023,189.7,187.6,189.55,426750,Options,Call,NIFTY,19400.0,2700
323,190.0,2023-08-24 14:38:00,NFO,07-SEP-2023,190.4,187.8,187.8,426750,Options,Call,NIFTY,19400.0,4600
324,191.65,2023-08-24 14:39:00,NFO,07-SEP-2023,191.95,190.55,190.55,427150,Options,Call,NIFTY,19400.0,4050
325,190.6,2023-08-24 14:40:00,NFO,07-SEP-2023,193.7,190.0,191.65,427150,Options,Call,NIFTY,19400.0,1500
326,192.0,2023-08-24 14:41:00,NFO,07-SEP-2023,192.0,190.6,190.6,427150,Options,Call,NIFTY,19400.0,1350
327,192.6,2023-08-24 14:42:00,NFO,07-SEP-2023,192.75,191.6,191.6,429250,Options,Call,NIFTY,19400.0,1950
328,192.4,2023-08-24 14:43:00,NFO,07-SEP-2023,192.45,192.25,192.25,429250,Options,Call,NIFTY,19400.0,2400
329,189.0,2023-08-24 14:44:00,NFO,07-SEP-2023,192.4,188.35,192.4,429250,Options,Call,NIFTY,19400.0,10400
330,187.1,2023-08-24 14:45:00,NFO,07-SEP-2023,189.0,185.45,189.0,423700,Options,Call,NIFTY,19400.0,13350
331,187.0,2023-08-24 14:46:00,NFO,07-SEP-2023,188.4,186.5,187.5,423700,Options,Call,NIFTY,19400.0,5600
332,178.85,2023-08-24 14:47:00,NFO,07-SEP-2023,187.35,178.85,187.0,423700,Options,Call,NIFTY,19400.0,16650
333,180.0,2023-08-24 14:48:00,NFO,07-SEP-2023,181.25,178.8,178.8,428000,Options,Call,NIFTY,19400.0,5700
334,180.65,2023-08-24 14:49:00,NFO,07-SEP-2023,182.75,180.25,180.25,428000,Options,Call,NIFTY,19400.0,2250
335,178.65,2023-08-24 14:50:00,NFO,07-SEP-2023,181.4,178.65,180.65,428000,Options,Call,NIFTY,19400.0,5350
336,175.7,2023-08-24 14:51:00,NFO,07-SEP-2023,178.65,175.45,178.65,435550,Options,Call,NIFTY,19400.0,5300
337,180.3,2023-08-24 14:52:00,NFO,07-SEP-2023,180.3,175.4,176.0,435550,Options,Call,NIFTY,19400.0,6200
338,181.6,2023-08-24 14:53:00,NFO,07-SEP-2023,182.35,179.0,180.3,435550,Options,Call,NIFTY,19400.0,8450
339,180.45,2023-08-24 14:54:00,NFO,07-SEP-2023,182.0,179.2,182.0,444650,Options,Call,NIFTY,19400.0,6900
340,176.55,2023-08-24 14:55:00,NFO,07-SEP-2023,180.45,175.25,180.45,444650,Options,Call,NIFTY,19400.0,4900
341,176.35,2023-08-24 14:56:00,NFO,07-SEP-2023,177.6,176.1,176.6,444650,Options,Call,NIFTY,19400.0,3400
342,177.05,2023-08-24 14:57:00,NFO,07-SEP-2023,178.55,175.0,176.35,449500,Options,Call,NIFTY,19400.0,5550
343,177.85,2023-08-24 14:58:00,NFO,07-SEP-2023,178.2,175.95,177.55,449500,Options,Call,NIFTY,19400.0,2700
344,179.95,2023-08-24 14:59:00,NFO,07-SEP-2023,180.9,177.6,177.85,449500,Options,Call,NIFTY,19400.0,4100
345,178.0,2023-08-24 15:00:00,NFO,07-SEP-2023,181.55,176.4,179.95,456600,Options,Call,NIFTY,19400.0,10200
346,179.55,2023-08-24 15:01:00,NFO,07-SEP-2023,181.95,177.0,179.35,456600,Options,Call,NIFTY,19400.0,12300
347,173.65,2023-08-24 15:02:00,NFO,07-SEP-2023,180.0,172.6,179.55,456600,Options,Call,NIFTY,19400.0,10900
348,176.0,2023-08-24 15:03:00,NFO,07-SEP-2023,176.0,172.6,172.7,466550,Options,Call,NIFTY,19400.0,9250
349,179.0,2023-08-24 15:04:00,NFO,07-SEP-2023,179.3,175.6,175.6,466550,Options,Call,NIFTY,19400.0,10950
350,177.2,2023-08-24 15:05:00,NFO,07-SEP-2023,179.4,177.05,179.0,466550,Options,Call,NIFTY,19400.0,3950
351,172.4,2023-08-24 15:06:00,NFO,07-SEP-2023,176.65,172.4,176.65,474450,Options,Call,NIFTY,19400.0,7500
352,173.9,2023-08-24 15:07:00,NFO,07-SEP-2023,174.5,172.15,172.85,474450,Options,Call,NIFTY,19400.0,5900
353,172.35,2023-08-24 15:08:00,NFO,07-SEP-2023,173.9,172.35,173.9,474450,Options,Call,NIFTY,19400.0,5300
354,170.0,2023-08-24 15:09:00,NFO,07-SEP-2023,172.75,169.55,172.75,478950,Options,Call,NIFTY,19400.0,14600
355,170.2,2023-08-24 15:10:00,NFO,07-SEP-2023,171.45,170.0,170.0,478950,Options,Call,NIFTY,19400.0,12550
356,169.45,2023-08-24 15:11:00,NFO,07-SEP-2023,170.5,169.35,170.35,478950,Options,Call,NIFTY,19400.0,9350
357,169.7,2023-08-24 15:12:00,NFO,07-SEP-2023,170.0,169.2,169.45,494800,Options,Call,NIFTY,19400.0,11450
358,167.65,2023-08-24 15:13:00,NFO,07-SEP-2023,169.7,167.0,169.7,494800,Options,Call,NIFTY,19400.0,9900
359,168.75,2023-08-24 15:14:00,NFO,07-SEP-2023,168.85,167.25,167.25,494800,Options,Call,NIFTY,19400.0,4850
360,165.25,2023-08-24 15:15:00,NFO,07-SEP-2023,168.75,165.25,168.75,505750,Options,Call,NIFTY,19400.0,14200
361,160.55,2023-08-24 15:16:00,NFO,07-SEP-2023,165.3,160.55,165.25,505750,Options,Call,NIFTY,19400.0,26400
362,159.05,2023-08-24 15:17:00,NFO,07-SEP-2023,161.0,158.85,160.55,505750,Options,Call,NIFTY,19400.0,17400
363,159.0,2023-08-24 15:18:00,NFO,07-SEP-2023,159.35,157.6,159.35,507850,Options,Call,NIFTY,19400.0,11550
364,160.2,2023-08-24 15:19:00,NFO,07-SEP-2023,161.0,158.65,159.0,507850,Options,Call,NIFTY,19400.0,22300
365,160.7,2023-08-24 15:20:00,NFO,07-SEP-2023,160.8,159.85,160.5,507850,Options,Call,NIFTY,19400.0,15350
366,160.7,2023-08-24 15:21:00,NFO,07-SEP-2023,161.45,160.1,160.5,507700,Options,Call,NIFTY,19400.0,8900
367,158.1,2023-08-24 15:22:00,NFO,07-SEP-2023,160.35,158.05,160.05,507700,Options,Call,NIFTY,19400.0,15400
368,157.95,2023-08-24 15:23:00,NFO,07-SEP-2023,158.85,157.6,158.0,507700,Options,Call,NIFTY,19400.0,10400
369,159.0,2023-08-24 15:24:00,NFO,07-SEP-2023,159.5,157.9,157.95,516550,Options,Call,NIFTY,19400.0,11250
370,159.2,2023-08-24 15:25:00,NFO,07-SEP-2023,160.1,158.9,159.25,516550,Options,Call,NIFTY,19400.0,16750
371,159.95,2023-08-24 15:26:00,NFO,07-SEP-2023,160.45,158.9,159.75,516550,Options,Call,NIFTY,19400.0,13100
372,165.6,2023-08-24 15:27:00,NFO,07-SEP-2023,165.8,160.1,160.3,527200,Options,Call,NIFTY,19400.0,15250
373,165.55,2023-08-24 15:28:00,NFO,07-SEP-2023,167.45,165.25,166.0,527200,Options,Call,NIFTY,19400.0,37000
374,166.0,2023-08-24 15:29:00,NFO,07-SEP-2023,166.75,162.35,165.35,527200,Options,Call,NIFTY,19400.0,24950
