,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,313.5,2023-12-01 09:38:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
24,313.5,2023-12-01 09:39:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
25,313.5,2023-12-01 09:40:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
26,313.5,2023-12-01 09:41:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
27,313.5,2023-12-01 09:42:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
28,313.5,2023-12-01 09:43:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
29,313.5,2023-12-01 09:44:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
30,313.5,2023-12-01 09:45:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
31,313.5,2023-12-01 09:46:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
32,313.5,2023-12-01 09:47:00,NFO,14-DEC-2023,313.5,313.5,313.5,4200,Options,Put,NIFTY,20550.0,0
33,309.05,2023-12-01 09:48:00,NFO,14-DEC-2023,313.5,309.05,313.5,4150,Options,Put,NIFTY,20550.0,500
34,302.7,2023-12-01 09:49:00,NFO,14-DEC-2023,309.05,302.7,309.05,4150,Options,Put,NIFTY,20550.0,700
35,294.05,2023-12-01 09:50:00,NFO,14-DEC-2023,302.7,294.05,302.7,4200,Options,Put,NIFTY,20550.0,300
36,290.45,2023-12-01 09:51:00,NFO,14-DEC-2023,294.05,290.45,294.05,4200,Options,Put,NIFTY,20550.0,150
37,290.45,2023-12-01 09:52:00,NFO,14-DEC-2023,290.45,290.45,290.45,4200,Options,Put,NIFTY,20550.0,0
38,281.55,2023-12-01 09:53:00,NFO,14-DEC-2023,290.45,281.55,290.45,4050,Options,Put,NIFTY,20550.0,100
39,282.5,2023-12-01 09:54:00,NFO,14-DEC-2023,282.9,281.25,281.55,4050,Options,Put,NIFTY,20550.0,2050
40,282.5,2023-12-01 09:55:00,NFO,14-DEC-2023,282.5,282.5,282.5,4050,Options,Put,NIFTY,20550.0,0
41,289.75,2023-12-01 09:56:00,NFO,14-DEC-2023,289.75,282.5,282.5,4050,Options,Put,NIFTY,20550.0,50
42,289.75,2023-12-01 09:57:00,NFO,14-DEC-2023,289.75,289.75,289.75,4050,Options,Put,NIFTY,20550.0,0
43,289.75,2023-12-01 09:58:00,NFO,14-DEC-2023,289.75,289.75,289.75,4050,Options,Put,NIFTY,20550.0,0
44,289.75,2023-12-01 09:59:00,NFO,14-DEC-2023,289.75,289.75,289.75,4050,Options,Put,NIFTY,20550.0,0
45,289.75,2023-12-01 10:00:00,NFO,14-DEC-2023,289.75,289.75,289.75,4050,Options,Put,NIFTY,20550.0,0
46,284.1,2023-12-01 10:01:00,NFO,14-DEC-2023,289.75,284.1,289.75,5550,Options,Put,NIFTY,20550.0,300
47,281.6,2023-12-01 10:02:00,NFO,14-DEC-2023,286.95,281.6,284.1,5550,Options,Put,NIFTY,20550.0,900
48,281.6,2023-12-01 10:03:00,NFO,14-DEC-2023,281.6,281.6,281.6,5550,Options,Put,NIFTY,20550.0,0
49,281.6,2023-12-01 10:04:00,NFO,14-DEC-2023,281.6,281.6,281.6,5550,Options,Put,NIFTY,20550.0,0
50,281.6,2023-12-01 10:05:00,NFO,14-DEC-2023,281.6,281.6,281.6,5550,Options,Put,NIFTY,20550.0,0
51,281.6,2023-12-01 10:06:00,NFO,14-DEC-2023,281.6,281.6,281.6,5550,Options,Put,NIFTY,20550.0,0
52,281.6,2023-12-01 10:07:00,NFO,14-DEC-2023,281.6,281.6,281.6,5550,Options,Put,NIFTY,20550.0,0
53,300.0,2023-12-01 10:08:00,NFO,14-DEC-2023,300.0,281.6,281.6,5550,Options,Put,NIFTY,20550.0,100
54,300.0,2023-12-01 10:09:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,100
55,300.0,2023-12-01 10:10:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,0
56,300.0,2023-12-01 10:11:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,0
57,300.0,2023-12-01 10:12:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,0
58,300.0,2023-12-01 10:13:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,0
59,300.0,2023-12-01 10:14:00,NFO,14-DEC-2023,300.0,300.0,300.0,5550,Options,Put,NIFTY,20550.0,0
60,293.45,2023-12-01 10:15:00,NFO,14-DEC-2023,300.0,293.45,300.0,5550,Options,Put,NIFTY,20550.0,50
61,293.45,2023-12-01 10:16:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
62,293.45,2023-12-01 10:17:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
63,293.45,2023-12-01 10:18:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
64,293.45,2023-12-01 10:19:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
65,293.45,2023-12-01 10:20:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
66,293.45,2023-12-01 10:21:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
67,293.45,2023-12-01 10:22:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
68,293.45,2023-12-01 10:23:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
69,293.45,2023-12-01 10:24:00,NFO,14-DEC-2023,293.45,293.45,293.45,5550,Options,Put,NIFTY,20550.0,0
70,295.3,2023-12-01 10:25:00,NFO,14-DEC-2023,296.6,293.45,293.45,5600,Options,Put,NIFTY,20550.0,200
71,295.3,2023-12-01 10:26:00,NFO,14-DEC-2023,295.3,295.3,295.3,5600,Options,Put,NIFTY,20550.0,0
72,295.3,2023-12-01 10:27:00,NFO,14-DEC-2023,295.3,295.3,295.3,5600,Options,Put,NIFTY,20550.0,0
73,295.3,2023-12-01 10:28:00,NFO,14-DEC-2023,295.3,295.3,295.3,5600,Options,Put,NIFTY,20550.0,0
74,295.3,2023-12-01 10:29:00,NFO,14-DEC-2023,295.3,295.3,295.3,5600,Options,Put,NIFTY,20550.0,0
75,295.3,2023-12-01 10:30:00,NFO,14-DEC-2023,295.3,295.3,295.3,5600,Options,Put,NIFTY,20550.0,0
76,304.0,2023-12-01 10:31:00,NFO,14-DEC-2023,304.0,295.3,295.3,5800,Options,Put,NIFTY,20550.0,50
77,304.0,2023-12-01 10:32:00,NFO,14-DEC-2023,304.0,304.0,304.0,5800,Options,Put,NIFTY,20550.0,0
78,304.0,2023-12-01 10:33:00,NFO,14-DEC-2023,304.0,304.0,304.0,5800,Options,Put,NIFTY,20550.0,0
79,304.0,2023-12-01 10:34:00,NFO,14-DEC-2023,304.0,304.0,304.0,5800,Options,Put,NIFTY,20550.0,0
80,304.0,2023-12-01 10:35:00,NFO,14-DEC-2023,304.0,304.0,304.0,5800,Options,Put,NIFTY,20550.0,0
81,304.0,2023-12-01 10:36:00,NFO,14-DEC-2023,304.0,304.0,304.0,5800,Options,Put,NIFTY,20550.0,0
82,304.0,2023-12-01 10:37:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,1000
83,304.0,2023-12-01 10:38:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
84,304.0,2023-12-01 10:39:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
85,304.0,2023-12-01 10:40:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
86,304.0,2023-12-01 10:41:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
87,304.0,2023-12-01 10:42:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
88,304.0,2023-12-01 10:43:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
89,304.0,2023-12-01 10:44:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
90,304.0,2023-12-01 10:45:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
91,304.0,2023-12-01 10:46:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
92,304.0,2023-12-01 10:47:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
93,304.0,2023-12-01 10:48:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
94,304.0,2023-12-01 10:49:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
95,304.0,2023-12-01 10:50:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
96,304.0,2023-12-01 10:51:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
97,304.0,2023-12-01 10:52:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
98,304.0,2023-12-01 10:53:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
99,304.0,2023-12-01 10:54:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
100,304.0,2023-12-01 10:55:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
101,304.0,2023-12-01 10:56:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
102,304.0,2023-12-01 10:57:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
103,304.0,2023-12-01 10:58:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
104,304.0,2023-12-01 10:59:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
105,304.0,2023-12-01 11:00:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
106,304.0,2023-12-01 11:01:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
107,304.0,2023-12-01 11:02:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
108,304.0,2023-12-01 11:03:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
109,304.0,2023-12-01 11:04:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
110,304.0,2023-12-01 11:05:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
111,304.0,2023-12-01 11:06:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
112,304.0,2023-12-01 11:07:00,NFO,14-DEC-2023,304.0,304.0,304.0,5850,Options,Put,NIFTY,20550.0,0
113,297.1,2023-12-01 11:08:00,NFO,14-DEC-2023,304.0,297.1,304.0,5850,Options,Put,NIFTY,20550.0,150
114,297.1,2023-12-01 11:09:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
115,297.1,2023-12-01 11:10:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
116,297.1,2023-12-01 11:11:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
117,297.1,2023-12-01 11:12:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
118,297.1,2023-12-01 11:13:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
119,297.1,2023-12-01 11:14:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
120,297.1,2023-12-01 11:15:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
121,297.1,2023-12-01 11:16:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
122,297.1,2023-12-01 11:17:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
123,297.1,2023-12-01 11:18:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
124,297.1,2023-12-01 11:19:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
125,297.1,2023-12-01 11:20:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
126,297.1,2023-12-01 11:21:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
127,297.1,2023-12-01 11:22:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
128,297.1,2023-12-01 11:23:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
129,297.1,2023-12-01 11:24:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
130,297.1,2023-12-01 11:25:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
131,297.1,2023-12-01 11:26:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
132,297.1,2023-12-01 11:27:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
133,297.1,2023-12-01 11:28:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
134,297.1,2023-12-01 11:29:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
135,297.1,2023-12-01 11:30:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
136,297.1,2023-12-01 11:31:00,NFO,14-DEC-2023,297.1,297.1,297.1,5850,Options,Put,NIFTY,20550.0,0
137,288.6,2023-12-01 11:32:00,NFO,14-DEC-2023,297.1,288.15,297.1,5800,Options,Put,NIFTY,20550.0,200
138,287.8,2023-12-01 11:33:00,NFO,14-DEC-2023,288.6,287.8,288.6,5800,Options,Put,NIFTY,20550.0,100
139,288.3,2023-12-01 11:34:00,NFO,14-DEC-2023,288.3,287.8,287.8,5800,Options,Put,NIFTY,20550.0,500
140,288.3,2023-12-01 11:35:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
141,288.3,2023-12-01 11:36:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
142,288.3,2023-12-01 11:37:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
143,288.3,2023-12-01 11:38:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
144,288.3,2023-12-01 11:39:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
145,288.3,2023-12-01 11:40:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
146,288.3,2023-12-01 11:41:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
147,288.3,2023-12-01 11:42:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
148,288.3,2023-12-01 11:43:00,NFO,14-DEC-2023,288.3,288.3,288.3,5800,Options,Put,NIFTY,20550.0,0
149,293.05,2023-12-01 11:44:00,NFO,14-DEC-2023,293.1,288.3,288.3,6400,Options,Put,NIFTY,20550.0,250
150,293.05,2023-12-01 11:45:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
151,293.05,2023-12-01 11:46:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
152,293.05,2023-12-01 11:47:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
153,293.05,2023-12-01 11:48:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
154,293.05,2023-12-01 11:49:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
155,293.05,2023-12-01 11:50:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
156,293.05,2023-12-01 11:51:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
157,293.05,2023-12-01 11:52:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
158,293.05,2023-12-01 11:53:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
159,293.05,2023-12-01 11:54:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
160,293.05,2023-12-01 11:55:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
161,293.05,2023-12-01 11:56:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
162,293.05,2023-12-01 11:57:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
163,293.05,2023-12-01 11:58:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
164,293.05,2023-12-01 11:59:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
165,293.05,2023-12-01 12:00:00,NFO,14-DEC-2023,293.05,293.05,293.05,6400,Options,Put,NIFTY,20550.0,0
166,292.45,2023-12-01 12:01:00,NFO,14-DEC-2023,293.05,290.9,293.05,6400,Options,Put,NIFTY,20550.0,1000
167,293.9,2023-12-01 12:02:00,NFO,14-DEC-2023,294.55,292.45,292.45,5600,Options,Put,NIFTY,20550.0,200
168,293.9,2023-12-01 12:03:00,NFO,14-DEC-2023,293.9,293.9,293.9,5600,Options,Put,NIFTY,20550.0,0
169,292.5,2023-12-01 12:04:00,NFO,14-DEC-2023,293.9,292.5,293.9,5600,Options,Put,NIFTY,20550.0,100
170,291.7,2023-12-01 12:05:00,NFO,14-DEC-2023,292.5,291.05,292.5,5650,Options,Put,NIFTY,20550.0,150
171,291.7,2023-12-01 12:06:00,NFO,14-DEC-2023,291.7,291.7,291.7,5650,Options,Put,NIFTY,20550.0,0
172,292.2,2023-12-01 12:07:00,NFO,14-DEC-2023,292.2,291.7,291.7,5650,Options,Put,NIFTY,20550.0,100
173,291.9,2023-12-01 12:08:00,NFO,14-DEC-2023,292.2,291.9,292.2,5700,Options,Put,NIFTY,20550.0,100
174,292.8,2023-12-01 12:09:00,NFO,14-DEC-2023,292.8,291.9,291.9,5700,Options,Put,NIFTY,20550.0,150
175,292.8,2023-12-01 12:10:00,NFO,14-DEC-2023,292.8,292.8,292.8,5700,Options,Put,NIFTY,20550.0,0
176,292.4,2023-12-01 12:11:00,NFO,14-DEC-2023,292.8,292.4,292.8,5900,Options,Put,NIFTY,20550.0,100
177,292.45,2023-12-01 12:12:00,NFO,14-DEC-2023,292.95,292.4,292.4,5900,Options,Put,NIFTY,20550.0,250
178,293.65,2023-12-01 12:13:00,NFO,14-DEC-2023,294.85,291.75,292.2,5900,Options,Put,NIFTY,20550.0,300
179,300.55,2023-12-01 12:14:00,NFO,14-DEC-2023,300.55,293.65,293.65,6450,Options,Put,NIFTY,20550.0,150
180,296.9,2023-12-01 12:15:00,NFO,14-DEC-2023,300.55,296.9,300.55,6450,Options,Put,NIFTY,20550.0,50
181,298.5,2023-12-01 12:16:00,NFO,14-DEC-2023,298.5,296.9,296.9,6450,Options,Put,NIFTY,20550.0,100
182,297.9,2023-12-01 12:17:00,NFO,14-DEC-2023,299.35,297.9,298.5,6450,Options,Put,NIFTY,20550.0,150
183,299.0,2023-12-01 12:18:00,NFO,14-DEC-2023,299.0,297.9,297.9,6500,Options,Put,NIFTY,20550.0,200
184,299.2,2023-12-01 12:19:00,NFO,14-DEC-2023,299.2,299.0,299.0,6500,Options,Put,NIFTY,20550.0,50
185,299.2,2023-12-01 12:20:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
186,299.2,2023-12-01 12:21:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
187,299.2,2023-12-01 12:22:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
188,299.2,2023-12-01 12:23:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
189,299.2,2023-12-01 12:24:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
190,299.2,2023-12-01 12:25:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
191,299.2,2023-12-01 12:26:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
192,299.2,2023-12-01 12:27:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
193,299.2,2023-12-01 12:28:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
194,299.2,2023-12-01 12:29:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
195,299.2,2023-12-01 12:30:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
196,299.2,2023-12-01 12:31:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
197,299.2,2023-12-01 12:32:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
198,299.2,2023-12-01 12:33:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
199,299.2,2023-12-01 12:34:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
200,299.2,2023-12-01 12:35:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
201,299.2,2023-12-01 12:36:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
202,299.2,2023-12-01 12:37:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
203,299.2,2023-12-01 12:38:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
204,299.2,2023-12-01 12:39:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
205,299.2,2023-12-01 12:40:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
206,299.2,2023-12-01 12:41:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
207,299.2,2023-12-01 12:42:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
208,299.2,2023-12-01 12:43:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
209,299.2,2023-12-01 12:44:00,NFO,14-DEC-2023,299.2,299.2,299.2,6500,Options,Put,NIFTY,20550.0,0
