datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:12:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:13:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:14:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:15:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:16:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:17:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:18:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:19:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:20:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:21:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:22:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:23:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:24:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:25:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:26:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:27:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:28:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:29:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:30:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:31:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:32:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:33:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:34:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:35:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:36:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:37:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:38:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:39:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:40:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:41:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:42:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:43:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:44:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:45:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:46:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:47:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:48:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:49:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:50:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:51:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:52:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:53:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:54:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:55:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:56:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:57:00,366.9,NFO,11-MAY-2023,366.9,366.9,366.9,9100,Options,Call,NIFTY,17450.0,0.0
2023-04-26 10:58:00,389.75,NFO,11-MAY-2023,389.75,366.9,366.9,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 10:59:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:00:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:01:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:02:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:03:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:04:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:05:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:06:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:07:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:08:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:09:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:10:00,389.75,NFO,11-MAY-2023,389.75,389.75,389.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:11:00,401.7,NFO,11-MAY-2023,401.7,389.75,389.75,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 11:12:00,401.7,NFO,11-MAY-2023,401.7,401.7,401.7,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:13:00,401.7,NFO,11-MAY-2023,401.7,401.7,401.7,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:14:00,401.7,NFO,11-MAY-2023,401.7,401.7,401.7,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:15:00,409.8,NFO,11-MAY-2023,409.8,401.7,401.7,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 11:16:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:17:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:18:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:19:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:20:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:21:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:22:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:23:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:24:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:25:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:26:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:27:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:28:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:29:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:30:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:31:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:32:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:33:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:34:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:35:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:36:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:37:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:38:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:39:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:40:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:41:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:42:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:43:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:44:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:45:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:46:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:47:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:48:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:49:00,409.8,NFO,11-MAY-2023,409.8,409.8,409.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:50:00,407.75,NFO,11-MAY-2023,409.8,407.75,409.8,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 11:51:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:52:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:53:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:54:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:55:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:56:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:57:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:58:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 11:59:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:00:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:01:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:02:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:03:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:04:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:05:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:06:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:07:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:08:00,407.75,NFO,11-MAY-2023,407.75,407.75,407.75,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:09:00,412.8,NFO,11-MAY-2023,412.8,407.75,407.75,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 12:10:00,412.8,NFO,11-MAY-2023,412.8,412.8,412.8,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:11:00,407.9,NFO,11-MAY-2023,412.8,407.9,412.8,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 12:12:00,407.9,NFO,11-MAY-2023,407.9,407.9,407.9,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:13:00,405.55,NFO,11-MAY-2023,407.9,405.55,407.9,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 12:14:00,405.55,NFO,11-MAY-2023,405.55,405.55,405.55,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:15:00,405.55,NFO,11-MAY-2023,405.55,405.55,405.55,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:16:00,402.05,NFO,11-MAY-2023,405.55,402.05,405.55,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 12:17:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:18:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:19:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:20:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:21:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:22:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:23:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:24:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:25:00,402.05,NFO,11-MAY-2023,402.05,402.05,402.05,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:26:00,420.45,NFO,11-MAY-2023,420.45,402.05,402.05,9000,Options,Call,NIFTY,17450.0,50.0
2023-04-26 12:27:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:28:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:29:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:30:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:31:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:32:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:33:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:34:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:35:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:36:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:37:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:38:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:39:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:40:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:41:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:42:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:43:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:44:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
2023-04-26 12:45:00,420.45,NFO,11-MAY-2023,420.45,420.45,420.45,9000,Options,Call,NIFTY,17450.0,0.0
