datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 14:17:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:18:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:19:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:20:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:21:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:22:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:23:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:24:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:25:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:26:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:27:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:28:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:29:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:30:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:31:00,170.45,NFO,18-MAY-2023,170.45,170.45,170.45,50,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:32:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,500.0
2023-04-25 14:33:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:34:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:35:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:36:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:37:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:38:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:39:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:40:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,100,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:41:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,100.0
2023-04-25 14:42:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:43:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:44:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:45:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:46:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:47:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:48:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:49:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:50:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:51:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:52:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:53:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:54:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:55:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:56:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:57:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:58:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 14:59:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:00:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:01:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:02:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:03:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:04:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:05:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:06:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:07:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:08:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:09:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:10:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:11:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:12:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:13:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:14:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:15:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,600,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:16:00,178.55,NFO,18-MAY-2023,185.0,178.55,185.0,700,Options,Call,NIFTY,17850.0,500.0
2023-04-25 15:17:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:18:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:19:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:20:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:21:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:22:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,700,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:23:00,167.15,NFO,18-MAY-2023,178.55,167.15,178.55,1200,Options,Call,NIFTY,17850.0,50.0
2023-04-25 15:24:00,166.4,NFO,18-MAY-2023,167.15,166.4,167.15,1200,Options,Call,NIFTY,17850.0,450.0
2023-04-25 15:25:00,166.4,NFO,18-MAY-2023,166.4,166.4,166.4,1200,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:26:00,166.4,NFO,18-MAY-2023,166.4,166.4,166.4,1200,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:27:00,166.4,NFO,18-MAY-2023,166.4,166.4,166.4,1200,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:28:00,166.4,NFO,18-MAY-2023,166.4,166.4,166.4,1200,Options,Call,NIFTY,17850.0,0.0
2023-04-25 15:29:00,166.4,NFO,18-MAY-2023,166.4,166.4,166.4,1200,Options,Call,NIFTY,17850.0,0.0
