datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:39:00,69.35,NFO,25-MAY-2023,69.55,69.05,69.45,1790850,Options,Put,NIFTY,18100.0,3450.0
2023-05-09 12:40:00,69.15,NFO,25-MAY-2023,69.35,68.75,69.35,1790850,Options,Put,NIFTY,18100.0,2150.0
2023-05-09 12:41:00,69.15,NFO,25-MAY-2023,69.15,68.85,69.15,1790850,Options,Put,NIFTY,18100.0,200.0
2023-05-09 12:42:00,69.25,NFO,25-MAY-2023,69.25,68.55,69.15,1790600,Options,Put,NIFTY,18100.0,1250.0
2023-05-09 12:43:00,68.75,NFO,25-MAY-2023,69.25,68.75,69.05,1790600,Options,Put,NIFTY,18100.0,2200.0
2023-05-09 12:44:00,69.0,NFO,25-MAY-2023,69.0,68.4,68.75,1790600,Options,Put,NIFTY,18100.0,1250.0
2023-05-09 12:45:00,69.55,NFO,25-MAY-2023,69.55,68.9,69.0,1791350,Options,Put,NIFTY,18100.0,350.0
2023-05-09 12:46:00,69.4,NFO,25-MAY-2023,69.7,69.4,69.55,1791350,Options,Put,NIFTY,18100.0,1500.0
2023-05-09 12:47:00,69.1,NFO,25-MAY-2023,69.7,68.85,69.4,1791350,Options,Put,NIFTY,18100.0,1100.0
2023-05-09 12:48:00,72.0,NFO,25-MAY-2023,72.05,69.1,69.1,1792250,Options,Put,NIFTY,18100.0,8700.0
2023-05-09 12:49:00,71.05,NFO,25-MAY-2023,72.15,70.85,72.15,1792250,Options,Put,NIFTY,18100.0,10900.0
2023-05-09 12:50:00,70.85,NFO,25-MAY-2023,71.5,70.5,71.05,1792250,Options,Put,NIFTY,18100.0,6550.0
2023-05-09 12:51:00,71.05,NFO,25-MAY-2023,71.55,70.85,70.85,1790950,Options,Put,NIFTY,18100.0,2600.0
2023-05-09 12:52:00,71.5,NFO,25-MAY-2023,71.9,71.0,71.05,1790950,Options,Put,NIFTY,18100.0,2650.0
2023-05-09 12:53:00,73.0,NFO,25-MAY-2023,73.95,71.5,71.5,1790950,Options,Put,NIFTY,18100.0,28150.0
2023-05-09 12:54:00,75.1,NFO,25-MAY-2023,75.1,73.3,73.3,1784500,Options,Put,NIFTY,18100.0,11950.0
2023-05-09 12:55:00,76.25,NFO,25-MAY-2023,77.0,73.6,75.1,1784500,Options,Put,NIFTY,18100.0,10450.0
2023-05-09 12:56:00,74.6,NFO,25-MAY-2023,76.65,74.5,76.25,1784500,Options,Put,NIFTY,18100.0,13900.0
2023-05-09 12:57:00,74.5,NFO,25-MAY-2023,74.8,74.05,74.6,1780550,Options,Put,NIFTY,18100.0,1500.0
2023-05-09 12:58:00,74.8,NFO,25-MAY-2023,74.8,74.45,74.5,1780550,Options,Put,NIFTY,18100.0,2300.0
2023-05-09 12:59:00,74.55,NFO,25-MAY-2023,75.15,74.25,74.8,1780550,Options,Put,NIFTY,18100.0,5050.0
2023-05-09 13:00:00,75.05,NFO,25-MAY-2023,75.05,73.2,74.3,1779550,Options,Put,NIFTY,18100.0,10400.0
2023-05-09 13:01:00,75.15,NFO,25-MAY-2023,76.0,74.5,74.95,1779550,Options,Put,NIFTY,18100.0,6200.0
2023-05-09 13:02:00,75.7,NFO,25-MAY-2023,75.7,74.75,75.15,1779550,Options,Put,NIFTY,18100.0,4350.0
2023-05-09 13:03:00,75.6,NFO,25-MAY-2023,76.25,75.25,76.0,1771700,Options,Put,NIFTY,18100.0,2350.0
2023-05-09 13:04:00,75.6,NFO,25-MAY-2023,75.9,74.4,75.6,1771700,Options,Put,NIFTY,18100.0,5950.0
2023-05-09 13:05:00,75.5,NFO,25-MAY-2023,75.9,74.55,75.6,1771700,Options,Put,NIFTY,18100.0,5700.0
2023-05-09 13:06:00,76.45,NFO,25-MAY-2023,76.5,75.5,75.5,1769700,Options,Put,NIFTY,18100.0,4800.0
2023-05-09 13:07:00,78.0,NFO,25-MAY-2023,78.0,75.8,76.7,1769700,Options,Put,NIFTY,18100.0,6800.0
2023-05-09 13:08:00,78.95,NFO,25-MAY-2023,80.65,78.0,78.0,1769700,Options,Put,NIFTY,18100.0,9850.0
2023-05-09 13:09:00,79.2,NFO,25-MAY-2023,80.1,78.55,79.1,1768950,Options,Put,NIFTY,18100.0,4200.0
2023-05-09 13:10:00,80.1,NFO,25-MAY-2023,80.1,77.85,79.2,1768950,Options,Put,NIFTY,18100.0,10950.0
2023-05-09 13:11:00,78.1,NFO,25-MAY-2023,80.1,78.1,80.1,1768950,Options,Put,NIFTY,18100.0,7600.0
2023-05-09 13:12:00,79.7,NFO,25-MAY-2023,79.7,78.0,78.1,1766550,Options,Put,NIFTY,18100.0,3550.0
2023-05-09 13:13:00,79.75,NFO,25-MAY-2023,80.35,79.25,79.7,1766550,Options,Put,NIFTY,18100.0,11350.0
2023-05-09 13:14:00,79.3,NFO,25-MAY-2023,80.0,78.8,79.75,1766550,Options,Put,NIFTY,18100.0,7850.0
2023-05-09 13:15:00,79.65,NFO,25-MAY-2023,79.9,79.0,79.5,1768300,Options,Put,NIFTY,18100.0,6150.0
2023-05-09 13:16:00,79.05,NFO,25-MAY-2023,81.1,79.05,79.65,1768300,Options,Put,NIFTY,18100.0,11400.0
2023-05-09 13:17:00,76.65,NFO,25-MAY-2023,79.6,76.25,79.05,1768300,Options,Put,NIFTY,18100.0,12200.0
2023-05-09 13:18:00,77.8,NFO,25-MAY-2023,78.1,76.4,76.4,1769750,Options,Put,NIFTY,18100.0,2550.0
2023-05-09 13:19:00,76.4,NFO,25-MAY-2023,78.0,76.4,77.5,1769750,Options,Put,NIFTY,18100.0,8600.0
2023-05-09 13:20:00,76.75,NFO,25-MAY-2023,77.5,75.9,76.4,1769750,Options,Put,NIFTY,18100.0,10300.0
2023-05-09 13:21:00,77.3,NFO,25-MAY-2023,77.55,76.3,76.75,1771500,Options,Put,NIFTY,18100.0,11450.0
2023-05-09 13:22:00,78.3,NFO,25-MAY-2023,78.3,77.05,77.3,1771500,Options,Put,NIFTY,18100.0,8300.0
2023-05-09 13:23:00,78.75,NFO,25-MAY-2023,79.5,78.4,78.4,1771500,Options,Put,NIFTY,18100.0,5600.0
2023-05-09 13:24:00,78.1,NFO,25-MAY-2023,79.05,78.1,78.75,1775200,Options,Put,NIFTY,18100.0,3400.0
2023-05-09 13:25:00,79.35,NFO,25-MAY-2023,79.4,77.25,78.1,1775200,Options,Put,NIFTY,18100.0,6800.0
2023-05-09 13:26:00,81.25,NFO,25-MAY-2023,81.25,79.25,79.45,1775200,Options,Put,NIFTY,18100.0,8900.0
2023-05-09 13:27:00,81.3,NFO,25-MAY-2023,82.7,80.15,81.0,1774100,Options,Put,NIFTY,18100.0,15850.0
2023-05-09 13:28:00,81.25,NFO,25-MAY-2023,82.3,80.75,81.55,1774100,Options,Put,NIFTY,18100.0,9950.0
2023-05-09 13:29:00,82.0,NFO,25-MAY-2023,82.2,81.0,81.25,1774100,Options,Put,NIFTY,18100.0,12000.0
2023-05-09 13:30:00,80.75,NFO,25-MAY-2023,82.45,80.5,81.75,1770100,Options,Put,NIFTY,18100.0,5250.0
2023-05-09 13:31:00,79.55,NFO,25-MAY-2023,81.2,79.45,80.75,1770100,Options,Put,NIFTY,18100.0,4500.0
2023-05-09 13:32:00,80.7,NFO,25-MAY-2023,80.7,78.9,79.55,1770100,Options,Put,NIFTY,18100.0,2600.0
2023-05-09 13:33:00,82.5,NFO,25-MAY-2023,82.5,80.55,80.7,1770150,Options,Put,NIFTY,18100.0,2850.0
2023-05-09 13:34:00,84.5,NFO,25-MAY-2023,84.5,82.1,82.9,1770150,Options,Put,NIFTY,18100.0,11500.0
2023-05-09 13:35:00,80.6,NFO,25-MAY-2023,84.5,80.4,84.5,1770150,Options,Put,NIFTY,18100.0,17800.0
2023-05-09 13:36:00,80.3,NFO,25-MAY-2023,81.0,80.15,80.6,1772000,Options,Put,NIFTY,18100.0,3500.0
2023-05-09 13:37:00,80.7,NFO,25-MAY-2023,81.3,79.6,80.55,1772000,Options,Put,NIFTY,18100.0,9150.0
2023-05-09 13:38:00,80.85,NFO,25-MAY-2023,82.1,80.35,80.7,1772000,Options,Put,NIFTY,18100.0,5350.0
2023-05-09 13:39:00,80.9,NFO,25-MAY-2023,81.65,80.65,80.85,1771800,Options,Put,NIFTY,18100.0,3250.0
2023-05-09 13:40:00,80.9,NFO,25-MAY-2023,81.0,79.2,80.9,1771800,Options,Put,NIFTY,18100.0,3750.0
2023-05-09 13:41:00,81.3,NFO,25-MAY-2023,82.5,80.5,80.9,1771800,Options,Put,NIFTY,18100.0,9250.0
2023-05-09 13:42:00,80.7,NFO,25-MAY-2023,81.7,80.4,81.3,1771600,Options,Put,NIFTY,18100.0,2600.0
2023-05-09 13:43:00,80.1,NFO,25-MAY-2023,80.8,79.65,80.7,1771600,Options,Put,NIFTY,18100.0,16250.0
2023-05-09 13:44:00,81.4,NFO,25-MAY-2023,81.8,80.1,80.1,1771600,Options,Put,NIFTY,18100.0,1800.0
2023-05-09 13:45:00,80.35,NFO,25-MAY-2023,82.15,80.35,81.15,1765600,Options,Put,NIFTY,18100.0,1900.0
2023-05-09 13:46:00,79.7,NFO,25-MAY-2023,80.55,79.7,80.45,1765600,Options,Put,NIFTY,18100.0,9850.0
2023-05-09 13:47:00,80.3,NFO,25-MAY-2023,80.8,79.7,79.7,1765600,Options,Put,NIFTY,18100.0,550.0
2023-05-09 13:48:00,81.5,NFO,25-MAY-2023,81.6,80.2,80.3,1764250,Options,Put,NIFTY,18100.0,1450.0
2023-05-09 13:49:00,82.8,NFO,25-MAY-2023,83.25,81.45,81.8,1764250,Options,Put,NIFTY,18100.0,8100.0
2023-05-09 13:50:00,82.95,NFO,25-MAY-2023,83.45,82.0,82.9,1764250,Options,Put,NIFTY,18100.0,9550.0
2023-05-09 13:51:00,81.6,NFO,25-MAY-2023,82.55,80.85,82.55,1762550,Options,Put,NIFTY,18100.0,2100.0
2023-05-09 13:52:00,83.6,NFO,25-MAY-2023,83.6,81.6,81.6,1762550,Options,Put,NIFTY,18100.0,5450.0
2023-05-09 13:53:00,84.7,NFO,25-MAY-2023,85.0,82.55,83.55,1762550,Options,Put,NIFTY,18100.0,8250.0
2023-05-09 13:54:00,86.7,NFO,25-MAY-2023,86.7,84.0,85.25,1759950,Options,Put,NIFTY,18100.0,19150.0
2023-05-09 13:55:00,84.15,NFO,25-MAY-2023,86.45,83.7,86.4,1759950,Options,Put,NIFTY,18100.0,13250.0
2023-05-09 13:56:00,85.5,NFO,25-MAY-2023,85.5,83.85,84.35,1759950,Options,Put,NIFTY,18100.0,4600.0
2023-05-09 13:57:00,86.8,NFO,25-MAY-2023,87.45,84.8,85.5,1761100,Options,Put,NIFTY,18100.0,16300.0
2023-05-09 13:58:00,86.85,NFO,25-MAY-2023,87.3,86.2,87.3,1761100,Options,Put,NIFTY,18100.0,17600.0
2023-05-09 13:59:00,89.65,NFO,25-MAY-2023,89.65,86.6,86.95,1761100,Options,Put,NIFTY,18100.0,28400.0
2023-05-09 14:00:00,93.0,NFO,25-MAY-2023,93.5,89.7,90.0,1754500,Options,Put,NIFTY,18100.0,21450.0
2023-05-09 14:01:00,95.3,NFO,25-MAY-2023,95.55,92.7,93.0,1754500,Options,Put,NIFTY,18100.0,31900.0
2023-05-09 14:02:00,92.3,NFO,25-MAY-2023,97.0,91.15,95.6,1754500,Options,Put,NIFTY,18100.0,25800.0
2023-05-09 14:03:00,95.05,NFO,25-MAY-2023,95.65,92.3,92.3,1749800,Options,Put,NIFTY,18100.0,16150.0
2023-05-09 14:04:00,93.75,NFO,25-MAY-2023,95.0,91.4,95.0,1749800,Options,Put,NIFTY,18100.0,28900.0
2023-05-09 14:05:00,93.8,NFO,25-MAY-2023,95.8,93.7,93.75,1749800,Options,Put,NIFTY,18100.0,10550.0
2023-05-09 14:06:00,90.15,NFO,25-MAY-2023,93.8,89.75,93.8,1741700,Options,Put,NIFTY,18100.0,14800.0
2023-05-09 14:07:00,90.0,NFO,25-MAY-2023,91.1,89.0,90.15,1741700,Options,Put,NIFTY,18100.0,8700.0
2023-05-09 14:08:00,91.85,NFO,25-MAY-2023,93.25,90.05,90.15,1741700,Options,Put,NIFTY,18100.0,11900.0
2023-05-09 14:09:00,91.0,NFO,25-MAY-2023,91.9,90.3,91.85,1741000,Options,Put,NIFTY,18100.0,2200.0
2023-05-09 14:10:00,88.9,NFO,25-MAY-2023,90.45,88.3,90.45,1741000,Options,Put,NIFTY,18100.0,3700.0
2023-05-09 14:11:00,89.1,NFO,25-MAY-2023,89.7,88.3,88.9,1741000,Options,Put,NIFTY,18100.0,8850.0
2023-05-09 14:12:00,87.8,NFO,25-MAY-2023,89.25,87.8,89.1,1739800,Options,Put,NIFTY,18100.0,14850.0
2023-05-09 14:13:00,87.25,NFO,25-MAY-2023,87.5,85.6,87.5,1739800,Options,Put,NIFTY,18100.0,8200.0
2023-05-09 14:14:00,87.55,NFO,25-MAY-2023,87.55,84.65,86.95,1739800,Options,Put,NIFTY,18100.0,8100.0
2023-05-09 14:15:00,86.25,NFO,25-MAY-2023,87.95,85.8,87.8,1742650,Options,Put,NIFTY,18100.0,8200.0
2023-05-09 14:16:00,85.75,NFO,25-MAY-2023,86.5,85.35,86.45,1742650,Options,Put,NIFTY,18100.0,4750.0
2023-05-09 14:17:00,87.0,NFO,25-MAY-2023,87.3,85.25,85.75,1742650,Options,Put,NIFTY,18100.0,10450.0
2023-05-09 14:18:00,87.55,NFO,25-MAY-2023,88.2,86.95,87.25,1743800,Options,Put,NIFTY,18100.0,9200.0
2023-05-09 14:19:00,86.4,NFO,25-MAY-2023,87.5,85.45,87.5,1743800,Options,Put,NIFTY,18100.0,12750.0
2023-05-09 14:20:00,85.6,NFO,25-MAY-2023,87.0,84.85,86.65,1743800,Options,Put,NIFTY,18100.0,5400.0
2023-05-09 14:21:00,85.65,NFO,25-MAY-2023,86.2,85.3,85.6,1749100,Options,Put,NIFTY,18100.0,1950.0
2023-05-09 14:22:00,87.35,NFO,25-MAY-2023,87.35,85.35,85.35,1749100,Options,Put,NIFTY,18100.0,3600.0
2023-05-09 14:23:00,87.0,NFO,25-MAY-2023,87.6,85.8,87.35,1749100,Options,Put,NIFTY,18100.0,1400.0
2023-05-09 14:24:00,88.75,NFO,25-MAY-2023,89.85,86.7,87.0,1748450,Options,Put,NIFTY,18100.0,5800.0
2023-05-09 14:25:00,87.05,NFO,25-MAY-2023,89.0,85.15,88.8,1748450,Options,Put,NIFTY,18100.0,5500.0
2023-05-09 14:26:00,86.0,NFO,25-MAY-2023,86.85,85.25,86.85,1748450,Options,Put,NIFTY,18100.0,59850.0
2023-05-09 14:27:00,85.1,NFO,25-MAY-2023,86.0,84.45,86.0,1789100,Options,Put,NIFTY,18100.0,19700.0
2023-05-09 14:28:00,82.25,NFO,25-MAY-2023,85.2,82.25,85.1,1789100,Options,Put,NIFTY,18100.0,12450.0
2023-05-09 14:29:00,82.7,NFO,25-MAY-2023,83.15,81.55,82.1,1789100,Options,Put,NIFTY,18100.0,19300.0
2023-05-09 14:30:00,80.0,NFO,25-MAY-2023,81.4,79.7,81.4,1799000,Options,Put,NIFTY,18100.0,17900.0
2023-05-09 14:31:00,79.5,NFO,25-MAY-2023,80.0,78.9,79.6,1799000,Options,Put,NIFTY,18100.0,22200.0
2023-05-09 14:32:00,79.7,NFO,25-MAY-2023,80.15,78.9,79.5,1799000,Options,Put,NIFTY,18100.0,86550.0
2023-05-09 14:33:00,79.2,NFO,25-MAY-2023,80.0,78.85,79.7,1877850,Options,Put,NIFTY,18100.0,12050.0
2023-05-09 14:34:00,79.0,NFO,25-MAY-2023,79.4,78.6,79.2,1877850,Options,Put,NIFTY,18100.0,7500.0
2023-05-09 14:35:00,78.6,NFO,25-MAY-2023,79.2,78.25,79.0,1877850,Options,Put,NIFTY,18100.0,21850.0
2023-05-09 14:36:00,79.1,NFO,25-MAY-2023,79.3,77.8,78.6,1898000,Options,Put,NIFTY,18100.0,18100.0
2023-05-09 14:37:00,79.9,NFO,25-MAY-2023,80.0,79.05,79.1,1898000,Options,Put,NIFTY,18100.0,44100.0
2023-05-09 14:38:00,80.0,NFO,25-MAY-2023,80.8,79.5,80.0,1898000,Options,Put,NIFTY,18100.0,147850.0
2023-05-09 14:39:00,79.15,NFO,25-MAY-2023,81.2,79.15,80.0,2010150,Options,Put,NIFTY,18100.0,8800.0
2023-05-09 14:40:00,80.3,NFO,25-MAY-2023,81.0,79.15,79.15,2010150,Options,Put,NIFTY,18100.0,3600.0
2023-05-09 14:41:00,78.85,NFO,25-MAY-2023,80.5,78.8,80.25,2010150,Options,Put,NIFTY,18100.0,4750.0
2023-05-09 14:42:00,81.4,NFO,25-MAY-2023,81.4,78.75,78.85,2010800,Options,Put,NIFTY,18100.0,24400.0
2023-05-09 14:43:00,80.9,NFO,25-MAY-2023,81.65,80.3,81.4,2010800,Options,Put,NIFTY,18100.0,9200.0
2023-05-09 14:44:00,83.0,NFO,25-MAY-2023,83.0,80.9,80.9,2010800,Options,Put,NIFTY,18100.0,14950.0
2023-05-09 14:45:00,82.65,NFO,25-MAY-2023,83.5,81.85,83.15,2039350,Options,Put,NIFTY,18100.0,17050.0
2023-05-09 14:46:00,84.75,NFO,25-MAY-2023,86.2,82.0,82.5,2039350,Options,Put,NIFTY,18100.0,11100.0
2023-05-09 14:47:00,82.05,NFO,25-MAY-2023,85.3,82.0,85.1,2039350,Options,Put,NIFTY,18100.0,6650.0
2023-05-09 14:48:00,81.5,NFO,25-MAY-2023,83.25,80.05,82.05,2050850,Options,Put,NIFTY,18100.0,10650.0
2023-05-09 14:49:00,82.65,NFO,25-MAY-2023,83.75,81.15,81.5,2050850,Options,Put,NIFTY,18100.0,2200.0
2023-05-09 14:50:00,83.4,NFO,25-MAY-2023,83.95,81.8,82.65,2050850,Options,Put,NIFTY,18100.0,1850.0
2023-05-09 14:51:00,84.5,NFO,25-MAY-2023,84.75,82.6,83.4,2051950,Options,Put,NIFTY,18100.0,2500.0
2023-05-09 14:52:00,83.0,NFO,25-MAY-2023,84.9,83.0,84.7,2051950,Options,Put,NIFTY,18100.0,4000.0
2023-05-09 14:53:00,82.6,NFO,25-MAY-2023,84.05,82.6,83.0,2051950,Options,Put,NIFTY,18100.0,5750.0
2023-05-09 14:54:00,82.95,NFO,25-MAY-2023,83.65,82.35,82.4,2051400,Options,Put,NIFTY,18100.0,3300.0
2023-05-09 14:55:00,82.25,NFO,25-MAY-2023,82.95,80.75,82.95,2051400,Options,Put,NIFTY,18100.0,7350.0
2023-05-09 14:56:00,82.2,NFO,25-MAY-2023,82.25,81.35,82.05,2051400,Options,Put,NIFTY,18100.0,3050.0
2023-05-09 14:57:00,82.1,NFO,25-MAY-2023,82.75,81.7,82.2,2046250,Options,Put,NIFTY,18100.0,2050.0
2023-05-09 14:58:00,80.7,NFO,25-MAY-2023,83.35,80.55,82.1,2046250,Options,Put,NIFTY,18100.0,4250.0
2023-05-09 14:59:00,81.45,NFO,25-MAY-2023,81.65,80.7,80.7,2046250,Options,Put,NIFTY,18100.0,2250.0
2023-05-09 15:00:00,79.75,NFO,25-MAY-2023,81.6,78.0,81.4,2046550,Options,Put,NIFTY,18100.0,13400.0
2023-05-09 15:01:00,81.25,NFO,25-MAY-2023,81.45,79.4,79.75,2046550,Options,Put,NIFTY,18100.0,6150.0
2023-05-09 15:02:00,79.8,NFO,25-MAY-2023,81.35,78.4,81.25,2046550,Options,Put,NIFTY,18100.0,4000.0
2023-05-09 15:03:00,80.05,NFO,25-MAY-2023,80.75,79.05,79.6,2045750,Options,Put,NIFTY,18100.0,4650.0
2023-05-09 15:04:00,80.75,NFO,25-MAY-2023,81.25,79.9,80.05,2045750,Options,Put,NIFTY,18100.0,1900.0
2023-05-09 15:05:00,79.4,NFO,25-MAY-2023,81.2,79.1,80.55,2045750,Options,Put,NIFTY,18100.0,3100.0
2023-05-09 15:06:00,80.35,NFO,25-MAY-2023,80.35,79.3,79.4,2045950,Options,Put,NIFTY,18100.0,2150.0
2023-05-09 15:07:00,80.0,NFO,25-MAY-2023,81.1,80.0,80.5,2045950,Options,Put,NIFTY,18100.0,5950.0
2023-05-09 15:08:00,80.55,NFO,25-MAY-2023,80.75,79.8,80.0,2045950,Options,Put,NIFTY,18100.0,850.0
2023-05-09 15:09:00,81.25,NFO,25-MAY-2023,81.4,80.75,80.75,2048050,Options,Put,NIFTY,18100.0,5100.0
2023-05-09 15:10:00,81.55,NFO,25-MAY-2023,81.75,80.4,81.2,2048050,Options,Put,NIFTY,18100.0,8200.0
2023-05-09 15:11:00,81.1,NFO,25-MAY-2023,81.65,80.75,81.45,2048050,Options,Put,NIFTY,18100.0,1350.0
2023-05-09 15:12:00,80.95,NFO,25-MAY-2023,81.6,80.75,81.1,2051850,Options,Put,NIFTY,18100.0,4800.0
2023-05-09 15:13:00,81.6,NFO,25-MAY-2023,82.25,80.55,81.15,2051850,Options,Put,NIFTY,18100.0,6600.0
2023-05-09 15:14:00,81.7,NFO,25-MAY-2023,82.0,81.15,81.6,2051850,Options,Put,NIFTY,18100.0,4300.0
2023-05-09 15:15:00,81.85,NFO,25-MAY-2023,82.0,81.35,81.7,2049650,Options,Put,NIFTY,18100.0,2300.0
2023-05-09 15:16:00,83.2,NFO,25-MAY-2023,83.2,81.8,81.85,2049650,Options,Put,NIFTY,18100.0,4450.0
2023-05-09 15:17:00,84.95,NFO,25-MAY-2023,85.0,83.1,83.2,2049650,Options,Put,NIFTY,18100.0,7150.0
2023-05-09 15:18:00,84.35,NFO,25-MAY-2023,85.45,84.35,85.0,2048150,Options,Put,NIFTY,18100.0,6850.0
2023-05-09 15:19:00,84.0,NFO,25-MAY-2023,85.2,83.55,84.1,2048150,Options,Put,NIFTY,18100.0,6500.0
2023-05-09 15:20:00,84.3,NFO,25-MAY-2023,84.95,83.45,84.95,2048150,Options,Put,NIFTY,18100.0,9950.0
2023-05-09 15:21:00,84.5,NFO,25-MAY-2023,84.8,83.75,84.2,2045300,Options,Put,NIFTY,18100.0,5400.0
2023-05-09 15:22:00,84.0,NFO,25-MAY-2023,84.5,83.1,84.5,2045300,Options,Put,NIFTY,18100.0,8850.0
2023-05-09 15:23:00,83.8,NFO,25-MAY-2023,84.0,83.0,84.0,2045300,Options,Put,NIFTY,18100.0,19750.0
2023-05-09 15:24:00,83.9,NFO,25-MAY-2023,84.3,83.5,83.5,2044250,Options,Put,NIFTY,18100.0,18750.0
2023-05-09 15:25:00,83.75,NFO,25-MAY-2023,83.9,83.3,83.9,2044250,Options,Put,NIFTY,18100.0,25450.0
2023-05-09 15:26:00,84.25,NFO,25-MAY-2023,84.25,83.6,83.65,2044250,Options,Put,NIFTY,18100.0,11900.0
2023-05-09 15:27:00,84.9,NFO,25-MAY-2023,84.9,84.0,84.35,2031950,Options,Put,NIFTY,18100.0,19650.0
2023-05-09 15:28:00,84.95,NFO,25-MAY-2023,85.5,84.65,84.95,2031950,Options,Put,NIFTY,18100.0,10350.0
2023-05-09 15:29:00,85.5,NFO,25-MAY-2023,85.5,84.0,85.15,2031950,Options,Put,NIFTY,18100.0,8100.0
